Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010546811,-1.6103215,0.008280553,0.5224742,1.3389592,70.595535,0.18309034,0.18829158,0.057179175,0.00094485533,Dec,3,2,3,1,Returning_Visitor,True,False
3.312017,118.38581,0.0746812,9.781408,16.49315,849.92664,2.06564e-05,0.015792446,40.858982,0.0012183698,Mar,3,2,1,2,Returning_Visitor,False,True
2.5595832,72.77567,1.0249354,16.062391,222.71927,9296.148,0.003064526,0.017662397,4.615788,0.0015105779,Nov,2,2,1,2,Returning_Visitor,False,True
1.4595584,68.71297,0.007831551,1.2884082,39.805325,1593.3937,-1.6944818e-05,0.0092182,80.90808,0.0013789969,Mar,4,1,1,3,Returning_Visitor,False,True
-0.010897748,-0.09610037,0.008666046,0.50674623,19.013727,703.66394,6.95825e-05,0.011900508,29.687447,0.00068950903,June,1,1,1,2,New_Visitor,False,True
4.6570373,111.19607,0.0077017923,-0.031007841,133.96616,4696.795,0.001610966,0.006252474,1.0068595,-0.00011488547,Aug,2,2,1,2,Returning_Visitor,False,True
10.377348,188.66121,2.7015333,61.978493,102.23061,3127.4377,0.00033667465,0.014132013,0.2878587,-0.00052055094,Nov,2,4,1,13,Returning_Visitor,False,True
0.9937581,27.34417,0.010197915,0.5463771,9.38559,665.672,-4.5938752e-05,0.027536312,2.3977904,0.001515946,Oct,2,2,3,6,Returning_Visitor,False,True
11.312011,273.17804,0.12595956,0.3946895,41.703125,1021.3894,0.009081572,0.015029737,20.111704,0.0010497408,May,2,2,3,10,Returning_Visitor,False,True
1.3035173,15.602096,0.038880296,5.439575,15.544342,684.3427,-3.9231367e-05,0.019637272,48.675625,0.0015147837,Nov,2,2,2,3,Returning_Visitor,False,True
-0.021117322,0.095511876,0.00927756,0.6591968,9.785543,906.1989,0.0028915682,0.02626443,27.804344,0.60358566,May,2,5,1,5,Returning_Visitor,False,True
2.9876876,79.799736,0.010772623,0.73352236,26.561481,1389.9379,0.002612937,0.021712516,27.021832,0.0013511876,May,1,1,3,4,Returning_Visitor,False,True
2.1942613,183.12587,0.06322182,1.1563395,5.65045,261.7066,0.0019289717,0.036617763,0.15056963,0.0025527428,Nov,2,2,1,2,New_Visitor,False,True
5.3289886,185.0747,0.0030837734,1.1057986,33.5053,1232.7495,4.555624e-05,0.006637442,67.458786,0.0018270115,Mar,2,2,3,2,Returning_Visitor,True,True
1.0138756,17.169487,0.0071146567,0.22324173,4.4445443,79.41853,3.6179685e-05,0.045029484,0.023190223,0.0007191996,Nov,2,2,1,19,Returning_Visitor,False,True
5.9189367,223.752,0.008696981,0.17740433,25.718006,1964.0872,2.677519e-05,0.017636126,7.556861,0.0005816321,Dec,2,2,8,1,Returning_Visitor,False,True
3.98458,42.21667,0.01001469,-0.22431,8.338894,341.95428,0.0046632285,0.019853236,2.5525162,-0.0004139555,Sep,1,1,6,5,New_Visitor,False,True
0.45414066,20.168064,1.4417307,50.178352,67.4444,3183.3816,0.0016063709,0.0076087853,148.0277,0.0011053408,Aug,2,2,1,1,Returning_Visitor,False,True
6.468932,320.70416,0.003540494,0.01207535,16.926016,410.53827,0.01493166,0.018620206,8.799658,0.0009901958,Feb,3,2,3,3,Returning_Visitor,True,True
0.8012955,24.507782,0.0050047715,1.6277903,16.31087,944.3596,1.5251005e-05,0.01364627,86.49238,0.0020877,May,2,2,1,2,Returning_Visitor,False,True
0.38560867,3.9267497,0.009049214,0.44124407,23.36936,744.65906,0.0113688065,0.03804323,1.827018,0.00086495903,Nov,1,1,1,3,Returning_Visitor,True,True
5.570462,76.38211,0.19553275,7.5477257,81.33341,2566.766,0.0025019979,0.015798416,3.3838077,0.00032949322,Nov,2,2,4,10,Returning_Visitor,False,True
0.46338952,1.9882045,2.7302673,220.53377,46.80981,2419.5269,3.6414378e-05,0.010527632,20.288486,0.080405764,May,2,2,6,2,Returning_Visitor,False,True
6.9519644,187.30043,0.005925842,0.20320694,146.60948,7497.532,0.0035161877,0.0174124,1.9476156,-7.3884953e-06,Nov,2,2,7,3,Returning_Visitor,False,True
12.853119,346.92413,0.0040183445,0.48095888,171.25514,6021.802,0.0038456281,0.015560963,1.1284835,0.00061132264,Nov,2,2,7,1,Returning_Visitor,True,True
1.3628888,42.630054,0.007446595,0.5056438,35.233936,2615.2485,0.001266874,0.006523355,43.517975,0.0006443585,Nov,2,2,7,2,Returning_Visitor,False,True
4.44129,216.18652,0.9756307,159.72717,55.263145,2208.7686,0.013430045,0.020652313,13.129676,0.40615457,May,3,2,4,4,Returning_Visitor,False,True
5.426673,137.20828,0.010934748,0.8684787,36.045086,1310.3562,2.745205e-06,0.0060088513,30.49654,0.0010372462,Mar,2,13,3,8,New_Visitor,True,True
1.9689662,37.563015,0.009815134,0.48222536,28.19748,1208.9142,0.0003232189,0.009950089,12.872542,0.0013955297,Dec,2,2,3,2,Returning_Visitor,False,True
1.5185586,47.44282,0.003731974,0.06331436,14.307615,665.5032,8.5098334e-05,0.022607643,12.640177,0.0008695635,Aug,3,2,6,2,Returning_Visitor,True,True
-0.016054504,-0.19570974,0.011269666,0.7371921,15.591089,494.4361,-1.3029537e-05,0.017405076,43.457645,0.0006244543,Dec,4,2,8,2,New_Visitor,False,True
0.9594033,80.0887,0.004974671,1.1749858,2.7274404,65.7596,7.35816e-05,0.026891636,104.01569,-0.0001863291,Oct,2,2,7,2,Returning_Visitor,True,True
0.735494,31.229591,0.062287726,2.7326393,13.924154,703.9081,-2.1662898e-05,0.0125775775,15.158284,0.0021570313,Dec,2,2,1,2,New_Visitor,True,True
0.9462004,37.67893,-0.019594692,3.0273533,21.683826,746.60333,0.00040111286,0.014091964,230.3199,0.0015540185,May,2,2,4,2,Returning_Visitor,False,True
5.253873,305.36212,0.08196009,0.9977626,25.665073,1965.1996,-7.4262134e-05,0.015718907,22.543608,0.0012446145,Nov,2,4,1,1,Returning_Visitor,False,True
1.3228246,22.81792,0.13009812,10.4965,18.195572,817.17993,0.00014366735,0.016985333,63.82808,0.0022042457,May,2,2,1,4,Returning_Visitor,True,True
5.4358773,71.872955,0.0132311955,0.055959627,8.154501,133.9565,-8.713301e-05,0.017052772,0.003411971,0.0001523594,Aug,2,4,3,2,New_Visitor,False,True
1.607751,37.530346,0.0061144014,1.8159045,15.2283325,628.3155,-3.4652985e-05,0.0077959737,98.088165,0.0019923884,Nov,2,2,3,2,New_Visitor,True,True
3.4648654,142.99352,0.13341393,34.59647,29.852545,1746.605,-3.217008e-05,0.013292539,35.70357,0.0010309058,May,1,1,6,3,Returning_Visitor,False,True
-0.033753745,-0.21876577,0.13777308,5.0835457,21.85424,709.6844,0.0035306362,0.018593486,0.110904895,0.0017599376,Dec,3,2,3,2,New_Visitor,False,True
4.9315085,58.181526,0.012210734,0.49973863,57.645412,1286.8678,0.001695627,0.01407857,18.94533,0.0002463671,Nov,2,5,4,2,Returning_Visitor,False,True
0.99274683,13.349853,0.010077275,-0.14824875,26.810894,513.56433,-1.5614889e-05,0.005850303,-0.027517118,0.00066511583,Nov,8,2,3,20,New_Visitor,False,True
15.769003,396.95343,0.5477212,5.073372,79.91202,2719.6558,0.0013378259,0.011251303,11.572685,0.00010317067,Nov,2,2,1,8,Returning_Visitor,False,True
5.6585546,143.05113,0.3698099,42.846313,37.329052,2046.4669,0.0022525114,0.01170653,0.07418939,0.0014307747,Nov,1,1,3,2,New_Visitor,False,True
0.81066835,14.156783,0.008887269,0.8597545,18.047024,1401.3284,0.0014391203,0.018050551,14.814939,0.0018209541,Mar,2,2,1,1,Returning_Visitor,False,True
7.0186315,73.17935,0.0044963737,0.7942714,31.54327,808.0881,0.004325626,0.016378377,25.986408,0.0014910089,Mar,2,2,5,5,Returning_Visitor,True,True
4.4723325,57.251514,0.0077931066,0.8274631,25.756601,519.0418,2.4269932e-05,0.014082215,45.821514,0.0010856526,Mar,2,2,2,2,New_Visitor,True,True
8.434278,516.79846,0.88132805,45.794403,29.987797,2122.359,0.0035021303,0.017140782,62.524876,0.0022942375,May,2,2,1,4,Returning_Visitor,False,True
-0.0064276387,-0.76191765,-0.0007662993,0.8860912,23.283222,445.72766,0.001709731,0.016149292,11.544009,1.001121,May,2,2,1,2,Returning_Visitor,True,True
2.5236495,73.66683,0.12972318,4.5320644,34.617985,924.39343,0.007530318,0.028878693,29.700369,-2.8291099e-05,Oct,3,2,4,10,Returning_Visitor,False,True
0.31087935,7.09658,0.010539956,0.81642336,15.880631,505.56403,0.0033277625,0.019311633,23.850496,0.001572142,Sep,2,2,3,1,Returning_Visitor,False,True
10.916387,415.84933,0.007608213,0.5601863,36.241295,1347.1017,0.0024965366,0.01786151,8.720319,0.0014901297,Nov,1,1,3,1,New_Visitor,True,True
0.9775634,7.0833964,0.012691177,0.46341127,6.1476216,229.28993,0.023811847,0.05320607,2.655787,0.00041509295,Sep,2,4,1,2,Returning_Visitor,False,True
0.9868027,2.9260097,0.059265472,7.1095657,19.75746,773.2939,5.891213e-06,0.017704446,23.547462,0.0008756916,Mar,1,1,1,3,Returning_Visitor,True,True
2.2171667,82.4617,0.086690105,3.9152985,26.391165,769.08997,9.01312e-05,0.013917119,0.618797,0.0010185303,Dec,2,2,1,2,Returning_Visitor,False,True
1.9532967,48.986973,0.9685597,188.77867,22.815012,1142.025,0.007322137,0.033882905,13.695876,0.0001032191,Oct,2,2,1,20,Returning_Visitor,False,True
2.5019968,112.80157,0.008160032,0.6337299,11.382977,171.85298,5.680103e-05,0.03101624,76.76814,-0.0004675848,Aug,1,1,1,4,Returning_Visitor,False,True
1.6510922,8.129821,0.013113119,0.7222156,7.84907,751.5928,-4.0869772e-06,0.022544133,0.09309598,0.0012053313,Sep,2,2,1,2,New_Visitor,False,True
0.47601712,20.424423,0.00885237,0.21665375,56.740833,2428.4524,-2.9223374e-05,0.010147533,4.73918,0.0008806313,May,2,2,2,3,Returning_Visitor,False,True
4.2519097,98.194016,0.08492646,0.474554,36.738544,1944.416,0.0007640176,0.00709661,10.60811,0.00038749227,Dec,2,4,2,2,New_Visitor,False,True
3.9612613,206.10498,4.4430737,306.81567,85.24331,3919.8162,0.0017163769,0.015280363,45.11435,0.0012590314,Nov,2,2,1,10,Returning_Visitor,True,True
1.5956424,37.554386,0.009292878,1.0167941,19.073397,875.9399,0.003441855,0.014287752,19.322575,0.002146839,May,2,2,7,1,Returning_Visitor,True,True
1.2850811,14.493712,1.9065868,54.800503,120.12691,3854.489,0.0034940464,0.012621165,10.556525,0.0006700332,Nov,1,2,1,2,Returning_Visitor,False,True
0.47530186,-0.24517873,0.00944639,0.85660356,16.555763,748.1145,-3.3974982e-05,0.013687461,17.650764,0.001828889,Nov,2,2,4,2,New_Visitor,True,True
3.4838212,42.647564,2.4516387,147.60481,27.609528,992.87006,0.0044615823,0.01973711,6.757589,0.00059476745,Aug,2,2,3,2,Returning_Visitor,False,True
0.9822787,25.857311,0.109865256,20.10247,49.10958,2352.4817,0.00031645564,0.003332569,150.66017,2.2298344e-05,Mar,2,2,7,1,Returning_Visitor,True,True
0.94445765,58.781517,0.0065420647,1.665819,6.289784,411.5943,-1.861561e-05,0.028230557,98.741066,0.0017906266,Oct,2,2,3,2,New_Visitor,False,True
1.3164897,19.671688,0.0039491435,0.9284763,55.484665,1567.7434,0.0028776096,0.02005439,5.780543,0.6736162,May,2,2,1,4,Returning_Visitor,False,True
2.5348744,47.254707,0.0046046753,0.18996613,22.200897,640.4615,0.007845092,0.030093174,0.9238674,0.0006500135,June,2,2,7,1,Returning_Visitor,False,True
6.5092015,84.6447,1.8671721,284.74063,172.73827,5353.016,0.0075445934,0.020121284,7.466274,2.8426446e-05,Nov,1,2,1,3,Returning_Visitor,False,True
1.2115616,20.275944,0.007975139,1.0791758,24.326853,1271.5858,-3.2605938e-05,0.008719387,51.098225,0.0018635864,Mar,2,2,3,1,Returning_Visitor,False,True
3.5141585,28.17654,0.010679908,0.19083206,9.761295,202.1056,3.2970347e-05,0.008189808,0.022869311,0.0004995043,Aug,2,2,1,2,New_Visitor,False,True
0.45957005,39.534157,0.003633358,1.6838664,14.200001,1052.4746,4.280139e-05,0.014955503,75.15807,0.0024000506,Nov,2,2,3,11,Returning_Visitor,True,True
0.2724632,6.432449,0.012593873,1.4013308,21.357603,2081.9563,-6.322596e-05,0.006611469,45.36044,0.0021567445,May,2,2,4,2,New_Visitor,False,True
0.5000547,1.1344295,0.004320957,0.50561327,16.280989,638.0513,0.010799578,0.019531181,19.584564,0.14468497,May,3,2,6,13,Returning_Visitor,False,True
0.25321662,-0.9726034,0.007838048,0.74753374,54.786022,1833.3275,0.0026564782,0.020461306,0.44140503,0.0019101152,Nov,2,2,1,2,Returning_Visitor,True,True
0.93306863,27.918701,0.12805985,8.014591,30.61379,1113.169,-5.609948e-05,0.0087479865,24.219755,0.0005726541,Nov,4,1,9,8,Returning_Visitor,True,True
0.9837005,65.54129,0.01309181,0.07383911,4.800965,424.6031,-2.1381638e-05,0.011093809,5.528058,-8.883079e-05,Aug,1,1,1,5,New_Visitor,False,True
0.4352554,4.441993,0.010575242,0.59331316,8.619959,383.11267,-0.00014069524,0.018229473,28.529278,0.000993284,Aug,1,1,2,3,New_Visitor,True,True
11.397737,176.70874,2.6297576,21.423073,74.48754,3032.2163,0.0031901912,0.016835995,3.4563997,0.001376337,Nov,2,2,3,2,Returning_Visitor,False,True
1.4486731,51.63314,0.11601687,5.7266655,14.731188,709.4128,-9.5352865e-05,0.009355172,46.642612,0.0011978248,Oct,1,1,1,2,New_Visitor,False,True
0.9990947,18.374805,0.13112839,63.83261,24.085707,1072.2632,0.004087144,0.02109885,27.16142,0.07895393,May,2,2,8,4,Returning_Visitor,False,True
3.7274375,143.3103,0.009065665,0.46127504,26.540184,1242.2686,0.014997555,0.036532708,4.820263,0.0016631769,Nov,3,2,2,1,Returning_Visitor,False,True
3.6354663,165.81166,0.12842767,12.836216,19.28012,746.5098,-0.000118561424,0.009682666,29.413929,0.0017901721,May,3,2,4,2,New_Visitor,False,True
1.9868568,41.985962,0.009880163,-0.43882948,64.379776,1276.1158,4.413318e-05,0.012001772,11.60147,-0.0008705643,Aug,2,5,4,3,Returning_Visitor,False,True
-0.0018480944,-1.0077672,0.48468062,2.85013,9.151863,193.70601,0.013637083,0.060361512,0.0393283,0.00087388855,Nov,2,2,7,2,Returning_Visitor,False,True
1.4770199,10.989875,0.8589847,26.379387,100.069214,2791.257,0.008782099,0.024658073,0.21215744,-0.0007360217,Jul,1,1,1,3,Returning_Visitor,False,True
0.47210252,9.715926,0.0068316837,0.96125215,9.355211,220.95265,-2.936866e-05,0.00721928,44.713295,0.00170436,Nov,2,2,4,9,Returning_Visitor,False,True
-0.01742708,0.95758766,0.01537285,0.30612367,49.805065,1900.818,0.010811462,0.025449943,9.328598,-0.0005155404,Dec,2,4,9,1,Returning_Visitor,False,True
2.9667277,53.438595,0.5170332,36.085285,7.0618196,1005.8413,0.0054062246,0.049029782,0.09026118,0.00136572,Nov,1,1,4,2,Returning_Visitor,True,True
2.532613,110.90045,0.058301993,8.688086,23.446493,1673.9003,0.002991963,0.014201191,22.78317,0.0022606316,Mar,2,2,2,2,Returning_Visitor,True,True
4.934191,202.77791,0.010256179,0.8743152,37.918064,2238.4211,3.117734e-06,0.0121264225,41.771816,0.000702406,Dec,2,2,1,1,Returning_Visitor,False,True
-0.0034173655,-0.7589498,0.0076117595,0.67377657,74.71875,3377.9128,0.0040267534,0.023683561,2.1424823,0.0014824556,Nov,2,2,9,2,Returning_Visitor,True,True
-0.028779142,1.6988139,0.00894133,1.0720538,32.83914,1279.2548,0.007730737,0.027516905,0.13985749,0.0026471752,Nov,1,8,1,11,New_Visitor,False,True
-6.710762e-05,-0.53911644,0.008629151,0.77940935,32.020947,994.4251,0.0091181565,0.020309195,2.6560636,0.0014895821,Nov,3,2,4,11,Returning_Visitor,True,True
1.9665543,79.17494,0.12637885,3.3627663,107.494804,3847.1804,0.0011010129,0.013390598,2.0646834,-0.0005092931,Oct,1,1,2,10,Returning_Visitor,False,True
5.942352,83.166664,0.0145502165,0.7485866,58.36895,1838.6206,0.0012197845,0.0060316874,21.71631,0.00049451616,May,2,4,1,3,New_Visitor,False,True
4.4673686,96.545296,0.010719873,0.26385683,19.606133,418.9928,0.006706203,0.025669383,19.318382,0.0006028886,Mar,4,1,1,2,Returning_Visitor,False,True
0.50018704,35.504204,0.006612458,0.104230806,21.83108,1113.2805,0.0029429903,0.009751267,26.300108,0.0001109379,Oct,3,2,8,5,Returning_Visitor,False,True
0.48671663,2.9097972,0.0062257727,1.0401133,13.387594,1089.7229,7.9929494e-05,0.0068619503,20.718756,0.0019288087,May,2,2,6,13,New_Visitor,True,True
0.4789188,1.2553706,0.012313105,0.5427074,8.826366,255.13405,0.051012848,0.05331937,18.497602,0.00080368173,Dec,3,2,4,1,Returning_Visitor,False,True
8.933824,276.27945,2.4339032,358.05594,18.103975,687.0471,-9.399127e-05,0.01804043,18.930449,0.0006810079,May,2,4,4,3,Returning_Visitor,False,True
2.6718464,73.269066,0.12896194,3.2743797,14.508314,545.5679,0.011264611,0.043388844,2.7171202,0.0011848571,Nov,3,2,1,8,Returning_Visitor,False,True
5.311249,117.26083,0.12672974,7.027651,47.551273,1768.5071,0.0025247147,0.019606326,4.7667255,0.0010551797,Mar,2,2,2,2,Returning_Visitor,False,True
3.4896002,166.21681,1.9842391,398.6973,27.423368,1900.2085,-8.025799e-05,0.0034505862,22.440691,0.002300794,Nov,2,2,5,2,New_Visitor,False,True
3.9914975,132.56761,0.55820644,19.945932,47.264847,922.2932,0.009041153,0.025175266,5.4008026,0.0015593158,May,2,2,2,4,Returning_Visitor,False,True
-0.018718116,-0.38067678,0.0112162605,0.9954433,4.645697,402.62122,-4.985962e-05,0.044565078,40.43469,0.0014619367,Dec,2,2,3,1,Returning_Visitor,False,True
4.9539723,450.07886,0.0090504065,0.87476915,47.109592,2945.4014,0.005846757,0.034468994,9.697475,0.00193541,May,1,1,1,1,Returning_Visitor,False,True
1.5167192,24.10825,3.3872886,203.03142,70.4309,2876.4915,0.0019326337,0.0064999675,14.141551,0.0008478562,Mar,3,2,1,3,Returning_Visitor,True,True
0.62618375,52.496326,0.0093406215,0.4032802,13.658731,335.36194,5.8707237e-06,0.010856542,73.99661,-0.00072991225,Oct,1,1,1,2,Returning_Visitor,False,True
0.5189463,4.029861,0.008956559,0.1635112,26.855028,750.65045,0.00020100143,0.018440897,20.840187,-0.00019283718,Dec,2,2,4,10,Returning_Visitor,False,True
2.2823195,61.16041,0.01027406,0.10970108,37.41541,2409.866,0.002461504,0.0132960705,31.118244,0.00033951798,Dec,1,1,3,2,Returning_Visitor,False,True
-0.019501083,0.39979503,0.013453968,0.47083467,30.54104,735.60583,0.0065143346,0.03298934,2.5576653,-8.272504e-05,Nov,2,4,1,10,Returning_Visitor,False,True
5.4641576,374.9495,3.9611425,461.03604,131.71918,5759.8647,0.0047524045,0.024078554,2.8500628,0.001391823,Nov,2,2,7,2,Returning_Visitor,True,True
1.2658416,36.525314,0.015030362,1.0836467,7.975411,328.99792,3.1780117e-05,0.02304223,37.437572,0.00022537136,Mar,2,4,1,8,New_Visitor,False,True
2.4815397,58.02732,0.008074768,0.93940157,38.727287,1927.1302,0.005947146,0.02021591,37.081223,0.0015727828,Nov,2,2,1,3,Returning_Visitor,False,True
1.9714214,35.336876,0.005173989,1.1164569,19.853018,1168.737,0.003456475,0.01579577,71.67021,0.0014013933,May,3,2,1,2,Returning_Visitor,True,True
2.9928033,113.28046,0.007983603,1.5639399,17.995832,456.15942,4.1142494e-06,0.012339528,39.36544,0.0027698975,May,2,2,5,4,New_Visitor,True,True
8.457111,429.07468,3.4673512,381.50284,57.491196,5218.4917,0.0027577037,0.018700803,11.303986,0.00078724575,Mar,2,2,1,2,Returning_Visitor,False,True
2.9591815,42.708805,0.014692672,0.409254,30.169388,963.46155,3.7984588e-05,0.016102644,24.829805,-0.00030462942,Aug,4,5,1,1,Returning_Visitor,False,True
8.953829,239.16605,0.3592972,82.316666,95.88843,3604.6448,0.002288263,0.012169599,17.551397,0.0006680141,Nov,3,2,2,2,Returning_Visitor,False,True
8.405833,441.08176,0.50425744,24.793945,22.70725,1577.3728,0.0036123393,0.025265707,7.03002,0.00020418564,Mar,2,2,7,10,Returning_Visitor,False,True
2.9785776,105.97864,0.0072154184,0.18504517,38.458424,1841.2606,0.0033199189,0.016787978,8.959276,0.00015843907,Nov,1,1,6,10,Returning_Visitor,True,True
0.018039115,-0.48610738,0.99281293,8.228975,29.91758,1290.9359,6.58926e-05,0.011062372,19.982971,0.0015348519,Mar,2,2,1,6,Returning_Visitor,False,True
3.2383137,72.01165,0.01104138,0.5654735,33.581223,1813.3167,0.009068224,0.02170536,18.642805,0.0010738211,Nov,1,1,1,2,Returning_Visitor,False,True
2.9730074,80.28847,0.01400537,0.81403536,16.706804,708.31946,-0.00014521029,0.031160563,4.1335073,0.0011686856,Nov,1,1,2,8,New_Visitor,True,True
2.9724653,37.46925,0.012415595,0.036794588,6.7545686,444.72565,-7.708404e-05,0.037073504,0.0021817312,5.5550285e-05,Nov,1,1,8,8,New_Visitor,False,True
-0.011330001,0.2023997,0.010645039,0.91658205,71.863174,2981.0352,0.0023151243,0.015206014,0.11571332,0.0016563857,Nov,4,2,1,1,Returning_Visitor,True,True
6.943896,132.72296,0.8687194,57.485874,25.362005,1856.194,0.0125482865,0.038851593,-0.023799218,-0.00012464574,Nov,3,2,7,3,Returning_Visitor,False,True
3.9536366,135.25374,0.008152731,0.9264392,21.205332,346.3296,-2.9836185e-05,0.0066234013,31.587368,0.0011722246,Jul,2,2,1,2,Returning_Visitor,True,True
4.4823875,107.574265,0.12977748,0.14929764,59.907757,1559.5636,0.0047238297,0.020235103,5.383312,0.00036067763,Nov,3,2,1,10,Returning_Visitor,False,True
0.6258284,63.459522,0.010188587,-0.028390959,14.302816,433.2572,-8.89435e-05,0.0050228937,10.833136,0.00014262149,Nov,1,1,4,3,Returning_Visitor,False,True
1.6348782,51.93716,0.012031771,0.29581255,11.9417095,274.4632,0.006969623,0.021684375,18.667046,-7.453313e-05,Oct,1,1,3,2,Returning_Visitor,True,True
0.95057535,29.441452,0.12778457,11.775768,19.316084,594.45874,-2.2597946e-05,0.0043702116,46.095016,-0.00022240481,Mar,2,5,7,2,Returning_Visitor,False,True
1.4611137,35.24201,0.0059205373,0.7701358,90.627785,3700.4946,0.0003567726,0.008608772,24.980585,0.6029269,May,2,2,7,2,Returning_Visitor,False,True
4.2786756,84.911354,4.262491,200.1532,14.516535,467.98358,0.0048577427,0.028546253,11.388117,0.0012817854,Sep,2,2,1,2,Returning_Visitor,False,True
0.8295369,11.08895,0.009393819,0.90150636,49.93449,1529.173,0.0011733935,0.013765295,9.01128,0.0019584734,Nov,2,2,1,1,Returning_Visitor,False,True
7.436725,225.10168,0.12591197,-0.49705702,92.735466,2665.4014,0.015257328,0.02647003,0.4830415,-0.0010638771,Oct,2,2,1,3,Returning_Visitor,False,True
4.177695,202.13403,2.1338851,149.49527,28.413153,1481.6721,0.00091471674,0.017234078,16.981321,0.0020355906,Nov,2,2,4,2,Returning_Visitor,False,True
1.9453629,80.727936,0.007493951,1.01029,33.775867,989.0861,7.43695e-05,0.011901674,24.6181,0.0016227054,Nov,4,2,6,2,New_Visitor,True,True
-0.03526651,-0.14223531,0.00997255,0.8879947,20.651764,824.5582,0.0007887125,0.01936921,41.445457,0.0005864079,Nov,2,2,2,7,Returning_Visitor,False,True
-0.058885686,-0.9481512,0.0057953675,0.9888553,17.819155,863.86566,-6.0476697e-05,0.004476323,89.44479,0.0005945551,Nov,1,1,8,2,Returning_Visitor,False,True
0.28549564,2.7856898,0.013199128,0.54952806,13.235207,688.4808,0.0029764788,0.023697427,39.358597,0.0007879573,Dec,1,1,3,2,New_Visitor,False,True
12.630112,207.75482,0.99113625,7.240385,204.32036,8333.717,0.0025142094,0.017348519,10.290816,0.0010812791,Nov,2,2,1,2,Returning_Visitor,False,True
0.4470656,25.897388,0.12452979,2.0055676,20.972422,565.64386,-9.699944e-05,0.012541142,48.220142,-2.1403037e-05,Sep,1,1,8,2,Returning_Visitor,False,True
0.47241092,94.488785,0.0055095037,0.62915987,8.372082,395.69122,-6.0284845e-05,0.0021396417,35.27523,0.001757777,Aug,3,2,3,2,Returning_Visitor,True,True
1.3492056,51.17491,0.012296386,0.9368648,25.387922,965.6919,-8.3621926e-05,0.013113649,0.12550278,0.0017460907,Nov,2,2,9,2,New_Visitor,False,True
0.43467808,9.840125,0.014059819,0.93568224,22.193012,1301.7886,-8.904781e-05,0.010232343,26.843344,0.0009256403,Mar,2,5,2,2,New_Visitor,False,True
1.9627749,101.8354,0.009824522,0.34969133,33.276417,775.0915,0.012349268,0.03255321,33.013885,-0.00016402578,Jul,2,2,3,3,Returning_Visitor,False,True
5.9917464,106.96082,2.7171009,741.85504,69.19708,2620.858,0.0069881636,0.018184837,2.1578991,0.0007676507,Nov,1,2,1,1,Returning_Visitor,False,True
2.4852846,169.52832,0.51021516,3.7357407,35.97348,3170.3499,2.6048758e-05,0.004721268,22.825912,0.0014620299,Dec,8,13,9,20,Other,False,True
0.007906325,-0.6428457,0.009186901,0.750452,17.242565,701.56903,6.477946e-06,0.012938651,17.707205,0.0017870875,May,3,2,1,2,New_Visitor,False,True
0.308272,6.501724,0.008790858,0.9366321,72.96315,3553.7502,0.0036462338,0.020784466,2.0830698,0.002295545,Nov,2,2,3,1,Returning_Visitor,True,True
-0.013414256,-0.72915703,0.01349131,-0.11869247,3.620194,181.16066,-8.973699e-05,0.04158542,21.83263,-0.0005161551,Aug,1,1,7,3,New_Visitor,False,True
10.36252,641.8355,0.00078601425,0.27252764,42.47159,2411.6401,0.00093844126,0.019037731,2.741344,0.001026916,Nov,2,2,1,19,Returning_Visitor,False,True
7.476171,129.22574,0.13216932,0.63481325,40.214195,1024.1302,0.009118883,0.014078013,21.241688,0.0003436009,May,1,2,6,3,Returning_Visitor,False,True
8.599882,277.48996,1.623611,104.533516,41.75539,1243.3645,0.012010908,0.023606857,9.845789,0.0014126288,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0074902703,0.09356638,0.011103071,0.2620868,42.70193,1762.6868,0.002288833,0.0243643,1.489105,0.00015900904,Mar,2,4,3,3,Returning_Visitor,True,True
1.2721598,30.369629,0.29205608,17.642212,8.879448,432.0589,0.0036982854,0.019161034,40.733334,0.001261382,May,1,1,1,5,New_Visitor,False,True
7.5240645,100.32306,1.5800062,47.21595,77.564354,1173.35,0.0034221166,0.01083612,28.40398,0.50444275,May,2,2,3,3,Returning_Visitor,False,True
3.0661602,46.219128,0.00956405,0.74813646,24.661242,739.80286,6.9247224e-05,0.016841158,25.21969,0.0012005331,Dec,2,5,1,1,Returning_Visitor,True,True
-0.035791986,-0.1334844,0.012137629,0.2687587,10.826929,431.95508,0.0045429557,0.042114858,2.7794158,0.0005696143,Nov,1,1,3,8,Returning_Visitor,False,True
0.17758214,0.91065925,0.015588619,1.1339358,16.912071,988.6793,0.011677701,0.038449753,19.602163,0.0016443679,May,2,4,3,1,Returning_Visitor,False,True
3.967973,67.56176,0.283877,2.4847107,73.609795,2913.9055,0.0074603627,0.022845982,0.038682185,0.000935069,Nov,1,2,3,2,Returning_Visitor,False,True
7.0774584,119.72492,1.9053919,91.35487,261.88092,11605.369,0.007939663,0.023628889,0.6473891,0.0012710044,Nov,2,2,1,2,Returning_Visitor,True,True
-0.08570968,1.9599452,0.3721206,17.405193,18.297817,673.5586,-0.00016043369,0.013207554,37.68703,0.052634533,May,2,4,1,2,New_Visitor,False,True
