Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.040978,301.96017,0.017928489,2.3942566,6.8833165,249.5317,0.00023691882,0.036779705,0.14886351,-0.0009760571,Aug,3,2,1,5,New_Visitor,False,False
5.057315,339.6275,0.010971881,2.9520264,19.788282,724.47107,0.010600624,0.014087112,0.14070721,0.59065217,May,1,1,1,3,Returning_Visitor,False,False
10.030925,173.33554,0.023675062,2.6463203,87.482475,2699.7004,0.004663929,0.021476038,8.5014715,-0.00064082566,Nov,1,1,8,10,Returning_Visitor,True,False
9.042502,145.63756,3.988342,138.48997,7.13831,296.75397,-0.00012703273,0.011765114,0.18728276,-0.0014798132,June,2,5,2,2,Returning_Visitor,True,False
0.13223708,0.45562693,1.0078278,106.27886,43.351097,958.7586,-1.892481e-05,0.036183488,9.779821,-0.0013535632,Sep,2,6,4,2,Returning_Visitor,False,False
0.1140653,0.6787562,0.011615761,3.156721,30.019165,5836.0166,0.03204846,0.054452177,0.14198609,-0.0012437267,Mar,2,2,7,10,Returning_Visitor,False,False
0.11405099,1.2149119,0.0034306725,2.392189,0.3928494,108.821976,0.19716719,0.19855435,0.08072158,-0.0019721251,Nov,8,2,9,2,New_Visitor,False,False
0.11172093,0.77540535,0.0056862314,3.0666504,7.5180726,498.09546,-2.7457587e-05,0.010896648,0.12574406,-0.0014575137,Sep,1,1,4,3,New_Visitor,False,False
8.017188,85.20909,1.0105829,1.9310282,222.14268,3864.5015,0.0071590836,0.01822078,0.13775511,-0.0015105096,Oct,2,2,1,13,Returning_Visitor,False,False
0.10022653,1.0581126,0.0079623535,2.8924465,29.009495,908.2128,0.07882079,0.11226344,0.0821025,0.7941157,May,2,2,3,20,Returning_Visitor,False,False
3.0045905,46.8122,0.020998217,2.0064182,174.9067,6940.5884,0.0037338042,0.010408993,19.955845,-0.00081210706,Aug,2,4,9,4,Returning_Visitor,False,False
2.0611768,171.04681,2.9990299,134.11299,14.8246765,685.85364,-0.00014767457,0.023945127,0.16517659,-0.0015121413,Sep,2,2,1,2,Returning_Visitor,True,False
9.051815,210.28723,4.961302,532.5255,60.46721,2293.3875,0.010054613,0.019867465,1.5425518,-0.00095982227,Mar,1,1,4,2,Returning_Visitor,False,False
16.42887,824.60785,0.98957974,121.357666,108.12654,2162.999,0.0046428344,0.013687757,1.3266141,-0.002230094,Aug,2,2,7,1,Returning_Visitor,False,False
13.11859,422.7439,2.0048397,3.4023132,131.75302,10525.368,0.00027859738,0.017238885,22.498953,-0.0012763975,June,2,2,1,4,Returning_Visitor,False,False
0.1287874,0.34488627,0.020088173,2.719244,7.7240033,314.15656,0.0003203914,0.049148213,0.15203686,-0.0007102874,Nov,1,1,3,8,New_Visitor,True,False
0.12865984,0.71641487,1.0140672,221.41554,24.38526,1635.3622,0.007879788,0.022809489,0.14249964,-0.00093252334,May,2,4,1,2,Returning_Visitor,False,False
6.071969,103.42591,3.0191278,53.68468,9.153772,1842.3114,0.0115349395,0.023965944,0.17070885,-0.001611845,Sep,1,1,7,5,Returning_Visitor,False,False
9.065847,268.47354,5.9500847,502.80734,32.42701,3265.5242,0.019824695,0.024182696,16.854656,-0.00083071116,Dec,1,1,1,2,Returning_Visitor,False,False
1.1241499,23.249493,4.002335,161.2113,22.5638,751.72076,0.013544216,0.018961653,21.022795,-0.0010844407,May,2,2,8,1,Returning_Visitor,False,False
0.12870967,0.45669505,0.013300933,2.969841,27.212057,2601.0457,0.06673926,0.085771576,0.1321127,0.39542174,May,2,5,1,1,Returning_Visitor,False,False
0.12556112,0.5919947,0.01952929,2.6499233,26.188284,1259.543,0.00038873186,0.0016258794,0.16522999,-0.0006953788,May,3,2,3,4,Returning_Visitor,True,False
8.06863,823.04407,1.011912,27.341455,58.005096,1721.8136,0.010858894,0.030201081,12.694812,-0.00055166456,May,2,4,4,2,Returning_Visitor,True,False
0.10233391,0.7028193,-0.00016256385,2.571663,0.095678754,92.25276,0.19866046,0.19870052,0.06657287,-0.0022634726,Nov,2,5,2,1,Other,False,False
4.0800085,44.4297,0.012399681,3.1115513,2.4413,159.36739,9.8062344e-05,0.007524601,0.17199679,-0.0010541392,Mar,2,6,6,7,New_Visitor,False,False
5.0768046,197.99178,0.01642964,2.9960613,43.41684,2010.9519,0.0049022804,0.01733298,0.16969986,-0.00078631315,Dec,1,8,1,10,Returning_Visitor,False,False
0.106240876,0.7072672,0.008817323,3.1780033,7.5083814,630.20905,0.00029030224,0.049346905,0.11187383,-0.00097298,Dec,2,4,7,20,Returning_Visitor,False,False
2.0747776,40.39894,2.0068467,2.6871529,37.986805,2510.5168,0.028542405,0.05660849,4.911735,-0.00083752844,Nov,1,1,9,1,Returning_Visitor,True,False
2.080819,122.78561,0.021466978,1.99481,26.987097,1942.8213,0.015821442,0.014526595,107.1713,-0.0005338875,Dec,1,1,6,2,Returning_Visitor,True,False
0.10669578,0.40429637,0.012403913,2.8066463,6.916863,447.75696,-6.514004e-06,0.022888515,0.110139094,-0.0014473362,May,2,2,3,14,Returning_Visitor,True,False
2.0638294,53.87161,0.021042056,2.4951363,11.763651,667.55707,0.00033243155,0.0065021804,31.424822,-0.00067785505,Dec,1,2,1,2,Other,True,False
3.0444515,331.1497,0.016121157,3.0070705,19.965958,1295.9908,0.011307019,0.021239884,0.17921038,0.19029409,May,3,2,1,13,Returning_Visitor,False,False
3.0536215,296.34903,0.018254526,2.4064007,48.108322,2286.194,0.0012920309,0.015685648,0.12559338,-0.00091254833,May,1,8,3,11,Returning_Visitor,False,False
3.0244162,181.24158,0.026348598,2.5117493,22.017881,867.54395,0.00063852186,0.005587305,0.2206213,0.00013504425,May,3,3,1,15,Returning_Visitor,True,False
4.0786624,104.62626,0.013509013,2.942419,33.84984,754.63196,9.7576194e-05,0.00451704,0.14811583,-0.0012086345,Nov,2,10,7,2,New_Visitor,True,False
0.10785044,0.3209071,0.013191469,2.9391499,4.5279775,147.0666,0.00018353727,0.039089303,0.11056825,-0.001140104,Nov,3,2,3,13,Returning_Visitor,False,False
2.0644886,8.50553,0.017179377,2.7047005,35.196445,589.22015,0.0006427128,0.014626904,47.680237,-0.00029718629,June,4,1,2,4,Returning_Visitor,False,False
2.058179,19.532005,1.0044136,705.8749,65.77077,4599.2573,0.0062671057,0.016849428,0.14304419,-0.0011457218,Mar,3,2,2,2,Returning_Visitor,False,False
5.0682282,444.8643,3.9826891,53.41854,80.17676,2580.3416,0.0137197785,0.02788277,0.16626997,-0.0011160088,Nov,3,2,3,2,Returning_Visitor,True,False
14.279593,180.0722,2.9772577,57.86682,17.860266,524.5614,-0.0004959408,0.009957778,0.15760441,-0.0022368368,Oct,2,2,1,3,Returning_Visitor,True,False
0.09159792,1.2586665,0.004701205,1.8601054,-0.36743504,70.60237,0.19988275,0.19955483,0.03006097,-0.0021747437,Nov,3,2,2,11,Returning_Visitor,True,False
3.019698,145.95293,3.0065112,276.86145,30.382,792.1108,3.8463288e-05,0.015723735,0.16897412,-0.0012740506,Aug,1,1,5,2,Returning_Visitor,True,False
5.054408,320.09805,6.765189,467.81732,46.21049,1961.2074,0.016675156,0.030502493,0.14378281,0.99366754,May,1,1,3,1,Returning_Visitor,True,False
3.0310843,36.559673,0.0136747435,2.5304966,4.676596,268.8443,0.00017559495,0.01500593,0.11216184,-0.0011501176,Dec,1,8,3,11,Returning_Visitor,True,False
0.08600295,1.6858897,1.9893095,42.23018,18.31057,1588.8654,0.037210487,0.08228624,0.12695666,0.98262006,May,2,2,1,4,Returning_Visitor,True,False
3.0303411,181.94957,0.014921077,2.8913803,127.51839,7723.6836,4.3857508e-05,0.008766922,0.14453526,-0.0012129036,Mar,2,2,8,13,Returning_Visitor,False,False
5.080787,182.18147,1.002762,107.26907,10.041275,677.10864,4.9786307e-05,0.0130732255,0.18468972,-0.0011293454,Mar,3,2,7,8,New_Visitor,False,False
4.1399317,109.406586,2.9484549,1236.6118,28.05805,1538.9535,0.021025155,0.0355544,29.129301,-0.0012266872,Nov,2,2,9,2,Returning_Visitor,False,False
1.1373466,2.799232,0.021170296,2.146597,161.43523,5833.9873,0.003929991,0.008797775,51.103477,-0.00077392283,Nov,2,2,1,1,Returning_Visitor,False,False
0.12957585,0.6522288,0.015404083,2.7949047,8.978937,362.3958,0.011430299,0.04410463,0.16939898,-0.00062332425,June,1,1,1,20,Returning_Visitor,True,False
0.104376204,0.97118324,-0.0025212388,2.6022205,0.37514156,96.6064,0.19940004,0.19800086,0.05772134,-0.0021925655,Nov,2,2,2,3,Returning_Visitor,False,False
7.1414723,441.72345,1.0041816,134.79686,51.369152,2002.0155,0.0053872834,0.012848013,2.6935313,-0.0007485834,Mar,3,2,6,1,Returning_Visitor,False,False
0.12926853,0.36284587,1.0155709,59.114933,43.258877,2318.5706,0.0002766174,0.0035251554,0.16245957,-0.00078483793,Dec,3,3,2,8,Returning_Visitor,False,False
6.070809,309.61075,2.0089893,2.6690063,48.66002,2433.7375,0.023183504,0.04760712,5.3384757,-0.00045301518,May,4,2,1,4,Returning_Visitor,True,False
0.115277655,0.79551643,3.979864,40.16383,68.45298,4193.0054,0.007025043,0.02079815,0.12683697,-0.0014383955,Dec,3,2,3,2,Returning_Visitor,False,False
0.10129321,0.56166786,0.0076526483,3.0044022,8.201927,277.25342,6.86102e-05,0.003384183,0.09550782,-0.0013682185,Nov,8,1,1,3,Returning_Visitor,False,False
10.075083,377.9771,0.0050750156,3.312109,38.233795,1613.2683,0.0043666954,0.013902492,0.16291972,-0.0015933452,Nov,2,6,5,2,Returning_Visitor,False,False
0.10002769,0.91408485,0.0054911454,3.041298,19.701733,3000.6929,5.5968427e-05,0.008307847,0.12170335,-0.0013938261,Feb,2,4,4,4,Returning_Visitor,False,False
11.071154,1634.1177,-0.00048797543,2.6607323,14.94445,1929.5905,-0.0005825389,0.013035717,11.559745,-0.0022958827,Mar,1,1,2,3,Returning_Visitor,False,False
1.141737,40.73438,1.0185982,65.71063,8.081715,683.29767,0.018210746,0.032756336,26.45246,-0.00070268783,Nov,1,1,2,7,Returning_Visitor,False,False
0.12853229,0.5858149,0.011375017,3.134636,30.077984,1436.16,0.006360534,0.014659104,0.1508152,-0.0011755986,Mar,2,5,2,2,Returning_Visitor,False,False
6.0448127,253.245,3.01235,34.814373,18.889523,654.5335,0.023035698,0.02956309,0.15951176,0.19043948,May,3,2,2,3,Returning_Visitor,False,False
2.0648856,63.473614,1.0151335,345.90002,5.8665147,348.5288,0.04446026,0.04577373,11.295249,-0.00073360774,Oct,3,2,3,7,Returning_Visitor,False,False
0.10021389,1.7420878,0.008772887,2.5964813,3.56457,226.56844,0.00012945909,2.8407947e-05,0.12466403,-0.0013613341,Aug,3,2,4,4,New_Visitor,False,False
0.117484935,0.3935847,0.013188131,3.2923603,39.009533,4117.7397,0.0027330236,0.041283082,0.15336008,-0.0008058262,Nov,4,2,4,1,Returning_Visitor,False,False
1.1080701,4.1328197,0.019617297,2.7135067,60.025394,2226.52,0.00037576412,0.0030461203,0.13303299,-0.00078205887,Mar,2,2,7,9,Returning_Visitor,True,False
0.12118805,1.0927196,1.9964136,17.190975,27.433382,1159.8279,5.46832e-05,0.008741188,0.105067454,-0.0013519166,Dec,3,2,1,11,New_Visitor,False,True
0.016659386,-8.299424,-0.043112002,-0.78786665,33.071644,578.8962,-0.0032001457,-0.002191705,354.99832,-0.009010688,Dec,8,13,9,20,Other,False,True
21.308065,1339.8937,3.0401683,149.36853,507.2565,26237.28,0.0033604389,0.014456703,8.918577,-0.0059107705,Nov,1,1,1,2,Returning_Visitor,False,True
11.732015,514.0413,1.9892473,1665.0532,226.94275,8760.828,0.012475119,0.028107101,1.0217783,-0.0021546793,Jul,2,2,1,1,Returning_Visitor,False,True
4.08317,1658.6138,-0.002703033,1.3671855,0.920628,204.12721,-0.0005022384,0.015601822,123.744125,-0.0022610065,Sep,2,10,1,2,Returning_Visitor,False,True
11.056609,2069.2725,9.078648,1155.8474,43.522858,3671.8333,0.0012884435,0.012994918,7.991955,-0.0033478898,Mar,2,2,1,2,Returning_Visitor,False,True
0.117590316,-0.71003777,0.9922856,1.4385089,30.763884,2660.096,0.0055177244,0.009853645,179.68492,-0.0021160182,Nov,2,2,7,20,Returning_Visitor,False,True
15.63751,291.33035,0.017838664,1.809534,267.93878,4741.445,0.0012094282,0.008386551,27.998457,-0.0010031698,May,4,1,3,1,Returning_Visitor,True,True
9.865366,318.28064,9.026202,967.57855,215.95084,7754.6543,0.0069002057,0.021126617,0.7395312,-0.002303676,Nov,2,6,2,2,Returning_Visitor,True,True
0.11020101,1.2130961,0.002005585,2.3220673,0.19364019,98.63765,0.19876398,0.19820966,0.07552167,-0.0020084616,Oct,2,5,1,20,Returning_Visitor,False,True
2.0283103,54.26769,0.012542136,2.6902218,4.3614106,283.47888,7.542934e-05,0.025840044,58.46071,0.9842211,May,2,2,3,3,Returning_Visitor,True,True
1.8749828,6.9837413,4.0047297,39.346855,399.5559,12328.5625,0.0062434594,0.021259565,-0.2020257,-0.002975182,Nov,2,2,1,2,Returning_Visitor,False,True
23.132553,1540.766,8.779631,524.2812,182.04984,10098.637,0.010198385,0.012805869,20.236214,-0.00392873,Nov,3,2,2,13,Returning_Visitor,False,True
8.128434,1599.5679,1.9840708,147.19727,12.987352,1825.1428,-0.00048685292,0.030969726,0.10377046,-0.0020587381,Nov,4,1,3,8,New_Visitor,False,True
6.019743,185.5438,2.0108585,78.11981,59.76825,1966.6162,8.731861e-05,0.020102877,0.11402913,-0.0011081857,Nov,3,12,1,6,Returning_Visitor,True,True
2.0317848,18.519516,6.975826,270.65817,74.52209,2738.0227,0.0027243064,0.023566589,8.45276,-0.00075800094,Mar,2,5,2,7,Returning_Visitor,False,True
4.11213,34.423622,2.9541724,902.6096,23.143227,561.24945,-0.00023093853,0.013108208,25.4316,0.5979217,May,2,6,1,2,Returning_Visitor,False,True
10.659041,646.546,5.04482,970.8336,517.7166,21477.781,0.0031103713,0.013318283,8.60254,-0.0047040298,Nov,2,2,1,2,Returning_Visitor,False,True
16.286324,315.5834,0.02121023,2.425682,36.074883,1148.1185,0.00015021827,0.008505057,85.8006,-0.001071894,Nov,1,1,3,2,New_Visitor,False,True
8.330537,286.77396,1.9796826,1643.0941,47.95856,1770.5754,-0.00034683789,0.016652197,18.288845,-0.0016914693,Dec,3,2,5,2,Returning_Visitor,False,True
8.02153,932.66974,1.0031128,18.879297,170.13109,10687.748,0.004778543,0.015060407,1.6434195,-0.0018565593,Nov,3,2,1,3,Returning_Visitor,False,True
5.0924835,280.2022,0.016585983,2.2830372,24.818254,1000.1897,0.00014314395,0.004182457,7.8609,-0.0009489817,Jul,2,10,2,2,New_Visitor,True,True
9.054319,158.80267,0.022447772,2.925539,47.39012,4043.6692,0.0075416868,0.011628269,19.9894,-0.0005221193,Mar,2,6,1,8,Returning_Visitor,True,True
3.05884,331.95233,0.021776386,2.652193,31.275755,4362.8267,0.00046282602,0.0038683962,42.010887,-0.00034818923,Dec,8,13,9,20,Other,False,True
16.283203,382.53033,2.9536684,200.98418,86.58013,1709.606,0.014832273,0.021056421,2.9377,-0.001388946,Jul,3,2,8,4,Returning_Visitor,False,True
2.024053,980.88184,5.004383,803.2071,27.73543,1871.2661,0.005460163,0.015042697,9.747479,-0.0013601718,Nov,2,2,1,10,Returning_Visitor,False,True
1.1217281,0.38031718,0.015297301,2.7703514,105.50806,4584.4644,0.0037879383,0.012446779,0.115631305,-0.0009918598,Nov,1,1,2,10,Returning_Visitor,False,True
0.122057565,-0.2246404,1.9821719,611.2123,37.442646,999.3818,-0.0003098141,0.0013047259,155.69675,-0.0020805534,Sep,3,2,1,2,New_Visitor,False,True
2.0515883,257.25305,0.013417371,2.16601,9.571386,212.49855,0.10883879,0.12971017,0.06763955,-0.0013872472,Nov,2,2,7,11,Returning_Visitor,True,True
5.9301395,114.367226,9.061458,341.31442,118.582504,6172.189,0.003510514,0.011226482,30.693659,-0.00061012927,Dec,3,2,1,2,Returning_Visitor,True,True
3.076461,50.010914,0.022528239,2.311325,15.95448,2158.853,0.0004258134,0.026955072,26.431211,-0.0004973573,Jul,5,11,1,1,Returning_Visitor,False,True
0.017764218,-3.7262502,-0.012583874,0.11043732,2.149405,390.17816,-0.0015372768,0.009772438,268.5264,-0.0047923042,Nov,2,4,1,8,New_Visitor,False,True
0.13333786,0.71674293,0.007982619,2.4084682,28.230467,2046.9668,0.00019424561,0.00094961264,98.57829,-0.0010667829,Oct,4,1,5,2,Returning_Visitor,False,True
4.0520587,14.46379,0.017223813,2.7551403,2.4579873,159.65535,0.012707867,0.033764474,0.18417187,-0.0007903737,Sep,1,1,6,5,New_Visitor,True,True
0.123818524,0.5005335,0.018392421,1.7286013,14.080517,680.1735,0.0003600434,0.012434355,94.152336,-0.000941546,Nov,1,8,3,11,Returning_Visitor,True,True
1.0572878,138.09795,2.983501,854.6599,136.59305,7809.529,0.001814095,0.010373036,36.63359,-0.0010424791,Oct,2,2,4,2,Returning_Visitor,False,True
5.1090055,824.17737,0.01876051,2.6047554,32.062023,927.3933,0.00044647945,0.005777932,20.872429,-0.00043332702,Mar,2,4,9,10,New_Visitor,False,True
0.1375333,0.67018837,2.0085266,503.02127,11.537825,847.15027,0.0001854353,0.013636409,71.65891,-0.0009994892,May,2,5,2,2,New_Visitor,False,True
0.12792599,0.63714546,1.013001,52.092503,31.037575,1914.5015,0.049676586,0.073066995,12.582253,0.3964322,May,3,2,8,1,Returning_Visitor,False,True
8.113081,2100.889,0.97013074,50.711018,76.516014,5708.063,0.0015682761,0.013634368,17.093914,-0.002838188,Nov,2,2,1,2,Returning_Visitor,False,True
3.0448406,43.83867,3.8927088,1633.8323,53.975758,5206.085,0.007659161,0.028042447,5.709931,0.84372085,May,2,2,2,4,Returning_Visitor,False,True
9.179474,268.74133,3.9513142,1311.6074,27.256107,739.5513,-0.00017419863,0.02059598,9.258227,-0.0014520449,Nov,2,7,1,2,Returning_Visitor,True,True
10.020007,469.285,0.011616059,2.4821262,169.06702,5906.413,0.0010235679,0.005906566,0.114330016,-0.0014118863,Oct,2,10,4,2,Returning_Visitor,False,True
9.066494,778.4329,4.0155716,163.64507,73.69725,13469.339,0.002666259,0.031670887,16.473085,-0.0018217651,May,2,2,2,13,Returning_Visitor,False,True
13.897023,413.9177,6.0123816,454.78473,254.12105,11352.124,-6.257217e-05,0.007975976,33.176502,-0.0016395164,Mar,2,4,9,2,Returning_Visitor,False,True
3.0054781,84.831924,6.0143576,172.91379,17.06762,572.08453,0.00016680699,0.0010147456,26.943201,-0.0010782344,Nov,2,2,9,20,New_Visitor,False,True
2.0906134,43.3213,0.023763068,2.5974827,37.70766,1874.2809,0.0005944815,0.01590474,77.37289,-0.00013836226,Mar,3,3,2,1,Returning_Visitor,False,True
5.090246,182.68446,0.025527783,1.529581,40.709038,917.37054,0.0004198399,0.002254552,109.08401,-0.00058539334,May,2,2,1,4,New_Visitor,True,True
0.07226408,1.4967875,0.011735834,2.6275063,11.7946415,515.86255,-5.5116005e-05,0.0019703384,12.367693,0.98858297,May,1,8,1,11,New_Visitor,True,True
4.8086586,640.84656,-0.0070166807,0.13288681,467.43976,13954.926,-0.00024945135,0.00535361,13.41967,-0.0028398272,Nov,4,2,9,2,Returning_Visitor,True,True
14.004727,258.26782,2.9931164,185.87305,50.304726,2943.4395,0.013331879,0.029259987,8.441218,-0.0013833878,Nov,4,2,7,1,Returning_Visitor,True,True
6.091081,726.10223,2.0016758,414.39395,5.025824,219.1675,-0.00019098666,0.014127449,0.14193745,-0.0016225813,Nov,2,5,2,2,Other,False,True
3.0334294,42.487038,0.013999857,2.9927921,7.793404,265.83258,9.850193e-05,0.032517586,4.113439,-0.0011465786,Oct,2,7,7,20,Returning_Visitor,True,True
6.8736596,74.98656,1.0228846,1.0988444,305.6646,7706.8345,-3.9950348e-05,0.008383608,0.03845664,-0.0016490532,Jul,4,1,1,4,Returning_Visitor,False,True
10.131291,1260.0773,0.014292009,1.9515094,39.048874,1319.5166,6.378222e-05,0.007568623,75.83057,-0.0012276856,May,2,2,2,4,Returning_Visitor,False,True
4.057011,89.781235,1.006637,1158.7928,171.24107,6082.8027,0.009288011,0.024027238,0.8282129,-0.0011529861,Nov,3,2,1,2,Returning_Visitor,True,True
2.0096693,145.83905,6.7400427,207.1516,47.655056,756.76373,0.004905313,0.017798057,68.41534,-0.00079041097,Nov,3,2,7,11,Returning_Visitor,False,True
0.13028038,0.46592662,0.018043108,2.4928017,6.6867566,304.83417,0.029182237,0.05583206,56.609737,-0.000535277,Nov,2,4,1,3,Returning_Visitor,False,True
7.090438,138.14145,1.002531,45.26589,119.77468,7664.225,0.015503103,0.030553378,2.888679,-0.001340316,Jul,2,2,2,1,Returning_Visitor,True,True
1.1289564,21.518341,0.017618813,2.5449753,4.1944757,226.56929,0.00031729942,0.039211772,36.277332,-0.0008162049,Oct,2,2,2,5,New_Visitor,False,True
8.071387,190.97038,1.0101093,91.09868,108.2822,2949.8625,0.00016912412,0.0028393369,12.879849,-0.0009474245,May,4,1,1,3,New_Visitor,False,True
0.12609684,1.0287776,1.0181289,256.05856,30.14301,2013.6461,0.018742204,0.047342613,22.481657,0.39849842,May,2,2,2,11,Returning_Visitor,False,True
1.1034904,0.70833534,0.004912295,2.467247,-0.064599566,84.57393,0.1986816,0.19866703,0.06705543,-0.0018924115,Nov,3,2,3,8,Returning_Visitor,False,True
12.033769,258.5048,0.014770158,3.2447224,3.1624436,182.0768,0.0001705714,0.03786905,0.16779251,-0.0009991688,Dec,3,2,4,8,Returning_Visitor,False,True
5.1116705,1403.6877,0.009979583,2.0543919,32.066536,707.7675,-0.00016689334,0.02917637,8.486998,-0.0016396208,Aug,2,5,1,1,Returning_Visitor,False,True
2.957001,15.536429,-0.04450866,-0.96000105,7.9198766,410.1253,-0.003322296,0.0027646709,356.54688,-0.009234824,Nov,2,2,3,2,New_Visitor,False,True
0.1286329,0.5958628,0.013849266,2.9037228,26.25237,624.32654,0.00024266135,0.0033291492,0.13848086,-0.0009404284,Nov,8,2,3,20,New_Visitor,False,True
0.12178648,1.1687694,0.014136858,2.5840054,18.546188,780.8278,0.0002723333,0.0013651501,54.542316,0.5895948,May,6,2,9,2,New_Visitor,False,True
11.120866,1292.9961,3.9412608,638.3542,26.225334,1247.2966,0.009431603,0.021624705,13.209464,-0.0019402368,Oct,1,2,3,20,Returning_Visitor,False,True
7.0773716,65.18878,2.014365,716.8479,101.06155,4718.757,0.0097415075,0.009578845,20.08054,-0.0006875408,May,1,1,6,3,Returning_Visitor,True,True
3.0453122,32.181282,1.9931017,761.2018,9.122444,231.03621,-0.00011334974,0.012788272,0.123455726,-0.001400174,Dec,8,2,1,2,New_Visitor,False,True
3.0382676,193.01894,1.9986179,291.3261,92.52402,6523.9995,-0.00013960559,0.025649812,0.14651366,-0.0014981938,Sep,2,2,9,2,Returning_Visitor,False,True
8.111817,639.90027,0.017167278,1.959051,50.92335,3443.0515,0.00016489778,0.004087596,103.76211,-0.0010356841,Nov,2,2,3,13,Returning_Visitor,False,True
0.15507615,0.5457682,2.0158703,107.83975,22.637985,1334.8019,0.00049300643,0.011852487,55.86203,-0.0003733424,May,4,2,1,19,Returning_Visitor,True,True
0.13448775,0.2771525,0.024134763,2.1383915,34.54825,868.82214,0.0006173585,0.004927247,89.735306,-0.00029750666,Dec,3,2,4,8,New_Visitor,True,True
9.920918,145.22125,1.0178025,93.000595,242.62112,7804.8154,0.0017580033,0.0055055795,59.81493,-0.0010717524,Nov,3,2,1,8,Returning_Visitor,False,True
10.574686,308.6491,4.043107,145.13461,399.5431,11813.997,0.006858475,0.0096255345,9.125617,-0.0027622816,Nov,1,1,3,3,Returning_Visitor,True,True
2.073581,559.2954,0.015969314,2.7798252,11.1431465,688.8518,0.00044089896,0.014200727,34.71015,0.3967094,May,1,1,8,2,Returning_Visitor,False,True
1.1325512,0.33911845,2.9744208,78.174324,125.62037,3934.7783,0.022123866,0.039678935,0.5860359,-0.0012800781,Jul,1,1,1,3,Returning_Visitor,False,True
1.1012421,14.584006,-0.007412217,0.22115509,114.065605,1438.2491,-0.0012475796,-0.0012047302,254.85983,-0.004256563,Nov,4,5,2,8,Returning_Visitor,False,True
6.004532,244.20163,2.0210083,200.13327,232.09846,9394.683,0.010346707,0.03031829,0.76908606,-0.0012881098,June,2,4,3,1,Returning_Visitor,False,True
10.967531,1407.8207,5.0073423,202.36061,223.12273,9655.848,0.004167765,0.011900636,9.543201,-0.0022624892,Nov,2,2,4,2,Returning_Visitor,False,True
17.15191,757.84766,1.981916,75.03647,30.488474,1107.6807,0.0041072383,0.025998887,1.2034833,-0.0018262578,Mar,1,1,3,2,Returning_Visitor,False,True
0.04918898,-2.186089,-0.01261773,0.5141849,8.822895,282.27313,-0.0012307357,0.012741237,240.583,-0.0041087135,May,2,2,5,2,Returning_Visitor,False,True
13.120104,296.0355,2.9776652,351.8719,40.092644,2482.2556,0.0002816186,0.014945912,70.74082,-0.00078579906,Dec,2,2,1,8,Returning_Visitor,False,True
10.081489,118.63879,0.02147726,2.9416847,27.597597,755.194,0.017584177,0.02214776,10.49802,-0.00071986887,Mar,3,7,1,2,Returning_Visitor,False,True
1.1329324,413.8269,3.0185702,74.8203,69.654076,3373.6738,0.0027639342,0.0069275005,7.3421717,-0.0009068263,May,2,10,6,4,Returning_Visitor,False,True
3.034718,72.4087,2.0231917,24.014717,52.418457,1006.83234,0.004390001,0.0060884757,43.811176,0.00026959428,Mar,1,1,4,9,Returning_Visitor,True,True
12.137862,390.99103,0.015978105,2.835802,29.367481,1016.28033,-5.5311582e-05,0.0054972684,0.184725,-0.0013630925,Nov,2,2,1,2,New_Visitor,True,True
3.0394847,87.66583,0.009535618,0.74343294,54.48777,1829.7582,-0.00038368846,0.004490937,207.96484,-0.0024000194,Nov,2,2,1,4,Returning_Visitor,True,True
6.9814568,150.70656,1.0123322,2.3712387,218.48749,11428.867,0.011257984,0.021392375,0.8760678,-0.0014997883,Nov,2,5,1,2,Returning_Visitor,True,True
9.021178,365.2746,0.027276166,2.4019299,84.465645,2425.705,0.0004911438,0.015250036,2.928145,-0.00033433115,May,3,2,6,4,Returning_Visitor,True,True
5.870977,171.12567,11.949313,393.85544,39.38173,2635.59,0.0132002225,0.032396946,8.239124,-0.00097185496,Mar,2,2,2,2,Returning_Visitor,True,True
0.109844334,1.4016261,5.0342307,194.28133,7.423516,270.05798,0.036049005,0.053730708,0.117140494,-0.0013552246,Aug,1,1,3,4,Returning_Visitor,False,True
3.0438974,12.863814,1.0014186,2.3327427,17.943802,380.16333,-0.00011602264,0.013064393,0.15420122,-0.0014900876,Oct,2,2,1,2,Returning_Visitor,False,True
3.0348408,214.63634,0.01638759,1.9894732,2.316708,471.60583,0.00035262262,0.0015538286,106.83733,-0.0007183117,Oct,1,1,1,5,Returning_Visitor,False,True
0.07408441,-1.8696065,-0.003763042,0.76378053,24.340841,1140.7251,0.01413206,0.0068934476,229.47694,-0.0033006158,Dec,8,13,9,20,Other,False,True
0.12966478,0.30648753,0.017411627,2.8617573,88.556,3544.2898,0.002487622,0.013600779,0.14530535,-0.0008651254,Nov,4,2,1,1,Returning_Visitor,True,True
15.817655,256.9974,2.9858341,222.31857,215.28078,6664.7656,0.0051888856,0.016280264,2.9353876,-0.0017101852,Oct,4,1,4,1,Returning_Visitor,False,True
13.056281,1213.1215,6.8871894,282.8314,66.203094,3160.6968,0.013348955,0.026131857,0.8828923,-0.0016585899,Dec,1,1,1,2,Returning_Visitor,False,True
