Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.974982,0.24918315,2.9419599,63.89218,14.68519,344.42242,0.00012635779,0.054888535,-0.12782364,-0.0026662287,Aug,2,2,3,2,Returning_Visitor,False,False
-0.046583764,0.21305034,0.016779251,-1.4312459,12.442411,186.60432,-0.00016766261,0.053671088,-0.30027655,-0.002814391,Mar,2,2,4,3,Returning_Visitor,True,False
0.9556469,17.48486,0.014983989,-0.935896,6.1946244,168.0052,-0.00032012383,0.028727729,-0.3911598,-0.002964401,Oct,2,7,3,5,New_Visitor,True,False
14.079445,207.61705,1.0032271,61.91408,51.96925,1087.7252,0.0067971335,0.038277943,6.099985,-0.0025836688,Nov,1,1,1,10,Returning_Visitor,False,False
2.034175,76.9956,0.017002441,-0.75020415,8.533367,117.23494,0.023951022,0.058914598,-0.030826367,-0.0026993838,Dec,1,2,1,10,Returning_Visitor,False,False
-0.04959046,0.67921394,0.014869072,-1.0916921,9.276672,566.2828,-8.043494e-05,0.019934768,-0.19563703,0.5988422,May,2,4,1,3,Returning_Visitor,False,False
-0.056779258,1.313911,0.014993049,-0.9327412,2.1643414,77.13435,0.00021235798,0.10029824,-0.043076314,-0.002788977,Aug,3,2,6,20,Returning_Visitor,False,False
3.03277,78.4632,0.013224132,-0.6553059,3.3973184,86.30611,0.039950974,0.077482834,-0.015404977,-0.0028413918,Mar,3,2,1,2,Returning_Visitor,False,False
6.0253425,1517.777,0.009326018,0.16149323,10.131525,197.17067,-0.0007984772,0.01641078,-0.032872,-0.0023759243,May,3,2,5,4,New_Visitor,True,False
0.9462477,4.187736,0.017503865,-0.63621336,102.59244,2383.6978,0.03526902,0.04381422,-0.06622628,-0.0027444896,Nov,3,2,1,13,Returning_Visitor,False,False
-0.059454314,0.8386454,0.016025878,-0.7840901,3.6026425,129.87434,0.00017035719,0.050131444,-0.15982895,-0.0027276513,Aug,4,1,3,3,New_Visitor,False,False
-0.048217647,0.8699183,0.014026172,-0.9779416,3.527392,73.24446,-0.00031644883,0.067214206,-0.18789558,-0.0028591093,Mar,2,2,3,1,Returning_Visitor,False,False
-0.05451476,1.153358,0.015606411,-0.9442578,5.7690663,142.52461,0.01643879,0.050735585,-0.19270639,-0.0028253135,Dec,2,2,3,8,New_Visitor,False,False
-0.029039972,-0.55933434,0.9867249,-1.0815564,28.423664,2745.6707,0.02075229,0.042891763,-0.5024379,-0.0029988152,Mar,2,5,2,1,Returning_Visitor,False,False
-0.038786046,-0.09153036,0.01915548,-1.4437658,2.7323308,212.05067,-6.0337e-05,0.10009313,-0.455457,-0.0029286754,Oct,2,5,9,13,Returning_Visitor,True,False
5.05511,87.69483,0.017627276,-1.2501394,6.142121,129.77425,-7.138807e-05,0.009565691,-0.4656947,-0.002882057,Nov,1,1,2,2,New_Visitor,True,False
3.0147645,38.054306,3.8659434,1610.2162,50.779514,4736.117,0.008542173,0.02770199,5.816696,0.6667226,May,2,2,2,4,Returning_Visitor,False,True
-0.04254996,0.51800483,0.01326526,-0.44577223,2.932839,70.218216,-0.00041832248,0.100601055,-0.18146734,-0.002834746,Mar,1,1,5,3,Returning_Visitor,False,False
-0.03856527,0.61889595,0.015988983,-0.9566899,12.4824505,98.52791,0.03168479,0.0768671,-0.26360443,-0.0029563021,Mar,2,6,4,1,Returning_Visitor,False,False
3.0192034,36.03398,0.015884347,-0.9186421,3.7974992,68.95845,-9.4831325e-05,0.039541464,-0.2960675,-0.0029388901,Nov,2,10,3,2,Other,False,False
9.027335,165.39679,0.019107379,-0.9384785,101.82911,4200.206,4.3291264e-05,0.008841156,-0.381501,-0.002852389,Nov,2,2,1,2,Returning_Visitor,True,False
-0.05899345,1.5254664,0.017253466,-1.1666204,19.733341,442.50275,0.023012266,0.04440306,-0.12628584,-0.0027460542,May,2,2,9,4,Returning_Visitor,True,False
0.96445584,1.9169688,0.0136284605,-0.61155516,3.8324628,197.91841,-0.0003407545,0.024892345,-0.20280914,-0.0028543633,Mar,3,2,1,3,Returning_Visitor,True,False
13.10956,616.29205,7.001807,389.5891,35.16703,1391.9396,0.00798047,0.034204066,6.6304374,-0.0022269126,May,2,2,6,2,Returning_Visitor,False,False
-0.052029483,1.5088191,0.012572683,-0.6003514,3.2018914,60.079052,0.2003135,0.19912863,0.00038024035,0.59891915,May,3,2,1,13,Returning_Visitor,False,False
-0.043527238,0.5907969,0.01687754,-1.0242597,28.241493,525.6947,0.030599548,0.04888527,-0.30186537,-0.0028819826,Oct,2,2,2,13,Returning_Visitor,False,False
-0.045360915,0.5651316,0.0131690875,-1.206587,1.80333,62.900707,0.20033643,0.19965395,-0.23831062,-0.0029261273,Mar,1,1,3,3,Returning_Visitor,False,False
0.94996643,6.5436625,0.018370368,-1.4022504,23.19601,646.02875,-8.082796e-05,0.024647105,-0.43079165,-0.0028780412,Mar,2,4,1,3,Returning_Visitor,True,False
-0.060200803,1.6411052,0.016186781,-1.0905477,56.574596,4081.7651,0.0023846028,0.01875342,-0.10620765,-0.0027309742,May,2,2,3,13,Returning_Visitor,False,False
-0.060708873,1.648521,0.017521717,-0.9165669,16.5735,541.37036,0.015516862,0.019533198,14.485168,-0.0027674523,Dec,2,2,7,2,Returning_Visitor,False,False
-0.06002962,0.84120125,1.9678133,8.377684,0.74477047,59.39143,9.287674e-05,0.050236166,-0.10341386,-0.0026187536,Dec,1,1,4,10,New_Visitor,False,False
6.0772505,91.94328,0.9981911,65.10115,29.115482,1592.1653,0.0001932789,0.01623091,9.080942,-0.002719791,Nov,2,2,1,6,Returning_Visitor,False,False
0.9373642,0.4287257,0.016819783,-0.9121495,41.601173,1171.735,0.0110681,0.033877224,-0.34200934,-0.002912597,Mar,2,2,2,13,Returning_Visitor,False,False
-0.05684673,1.1153331,0.015346922,-0.7553502,5.443129,126.561356,0.0001249962,0.033452544,-0.08178214,-0.002735467,May,4,1,3,5,New_Visitor,False,False
2.9972608,83.01466,1.0159798,25.425522,16.700758,743.7499,6.9409274e-05,0.0033846672,-0.69060737,-0.0028884646,Dec,2,7,9,10,Returning_Visitor,True,False
-0.047704093,1.4356914,0.016292013,-0.6287671,7.116463,828.71405,4.206378e-05,0.024343662,33.33091,-0.0028321308,Jul,2,2,1,2,Returning_Visitor,False,True
4.031376,173.12881,0.013606705,-0.969225,2.8328176,68.00386,-0.00029017995,0.0398568,-0.23992471,-0.002847926,Oct,1,1,3,2,New_Visitor,False,False
0.9602989,34.187885,0.016263284,-0.9867154,34.190006,1156.8783,-0.00018163804,0.03502389,-0.27530602,-0.002865785,Nov,1,1,1,2,Returning_Visitor,False,True
-0.04470431,0.36029765,0.0139215365,-1.0691396,1.1806417,61.777905,0.20067748,0.19946049,-0.27788618,-0.0029158976,Nov,1,1,9,3,Returning_Visitor,False,False
0.9770632,7.680244,0.013262518,-0.5156117,19.594095,860.67786,0.008240962,0.03333354,-0.15985231,-0.0028258574,Nov,3,2,1,3,Returning_Visitor,False,False
4.023585,653.6404,2.967425,93.077126,160.30403,2007.5665,0.0009318307,0.013392876,9.563716,-0.0024429944,Aug,2,2,7,2,Returning_Visitor,False,False
6.0433664,215.73386,0.01621098,-0.7616978,28.71217,689.43097,0.0004393418,0.011799534,22.614912,-0.0026966047,Nov,2,2,1,8,New_Visitor,True,True
-0.033717267,-0.7103277,0.011992313,-0.7310162,24.296164,742.174,0.001832306,0.014583542,137.66377,-0.0025597524,Dec,1,8,1,11,New_Visitor,False,True
9.050304,183.95012,2.9571667,136.33047,77.14494,2012.5334,0.0011359301,0.022947129,-0.1826723,-0.0026588452,Nov,2,2,1,1,Returning_Visitor,False,False
7.0313854,136.22713,0.99536186,36.605694,119.73232,7560.152,0.016421743,0.030686457,4.4396772,-0.00297019,Jul,2,2,2,1,Returning_Visitor,True,True
10.022143,297.15295,0.015495099,-1.4113904,28.426336,1208.9203,0.00016249497,0.015110179,8.864155,-0.0026807648,May,2,2,3,2,Returning_Visitor,True,False
7.012511,207.49997,1.0519527,-0.23969848,95.60921,5674.767,0.004245795,0.022178687,19.409462,-0.002660365,Nov,2,4,3,10,Returning_Visitor,False,True
0.958959,82.1102,0.016725726,-1.1532575,63.007816,1215.1798,0.0056606154,0.010013717,-0.43374136,-0.0029767689,Dec,1,1,6,2,Returning_Visitor,False,False
-0.036899917,0.06811472,0.014343418,-0.6046315,13.821814,387.555,-0.0005391933,0.019830525,-0.3707607,-0.0029213142,Dec,2,2,2,3,Returning_Visitor,False,False
4.031921,67.1897,0.013117053,-1.01182,61.12757,699.83307,0.035316102,0.037639037,-0.16687374,-0.002813914,May,2,2,6,3,Returning_Visitor,False,False
5.06192,56.2106,0.016947992,-0.68459517,26.29201,986.16113,0.00023056347,0.011057242,45.743263,-0.0028159556,May,6,2,4,5,Returning_Visitor,False,False
-0.05763518,1.0291896,0.017218389,-0.80078703,27.04632,531.02264,0.00024713544,0.004184476,-0.1768425,-0.002731898,Nov,8,2,3,20,New_Visitor,False,True
-0.043466203,-0.07587484,0.017948456,-1.3530523,14.282925,609.6204,-8.049268e-05,0.013458828,-0.40461186,-0.0027811613,Nov,1,2,8,2,Returning_Visitor,True,False
4.026946,275.62775,0.015101321,-0.6936627,3.4652848,157.15962,-6.265227e-05,0.008296653,-0.09262208,-0.0027456072,Mar,3,2,3,8,New_Visitor,False,False
-0.05416953,0.88651985,0.012795575,-1.1036397,4.0795712,78.503006,-0.00010699812,0.050096583,-0.12017278,0.60169435,May,2,4,1,3,Returning_Visitor,False,False
3.9592507,905.4175,0.0148376,-0.35056883,15.129457,1990.3381,-0.0005572833,0.014922752,105.442375,-0.002516934,Dec,1,1,3,10,Returning_Visitor,False,True
3.027401,14.403556,0.9857919,0.40128893,18.148209,236.27547,-0.00014310736,0.014374348,-0.26988867,-0.0028770429,Oct,2,2,1,2,Returning_Visitor,False,True
4.0354323,103.53933,2.0001538,76.88524,134.25345,3689.159,0.0029471328,0.015847068,28.319424,-0.0025919166,Nov,3,2,1,6,Returning_Visitor,True,False
-0.048139207,0.8390574,0.017442174,-1.0725003,95.02916,3182.642,0.0006400548,0.010949924,5.9258285,-0.002845594,Nov,2,2,1,1,Returning_Visitor,False,True
6.0579863,160.3395,0.016885705,-0.9269429,55.46163,1653.2156,0.0002599579,0.0056753783,24.080725,-0.0027895954,Dec,2,2,1,2,New_Visitor,False,True
0.9475163,48.46849,0.015827782,-0.2797795,16.724766,911.45685,0.029118532,0.062426034,0.115917884,-0.0026869636,May,3,2,1,13,Returning_Visitor,False,False
-0.04497706,0.25733897,0.017722853,-1.165598,2.4568162,64.812454,0.00028688056,0.099942364,-0.26823023,-0.0028578278,Mar,4,1,4,2,Returning_Visitor,False,False
-0.05822908,1.8538585,0.0124254,-0.539301,3.7479997,59.48457,0.20027529,0.20012398,0.047533713,0.19346085,May,3,2,1,13,Returning_Visitor,False,False
5.0665627,155.37222,0.015065648,-0.66091734,15.009674,131.44405,0.012565334,0.024680661,-0.2342289,-0.0028564048,Nov,1,1,1,2,New_Visitor,False,False
-0.05896651,1.4719462,0.014260866,-1.12385,3.8366647,85.93416,-7.663701e-05,0.050186057,-0.07116059,0.4023104,May,2,4,2,4,Returning_Visitor,False,False
3.0475054,37.342728,0.012745954,-1.0103093,11.7940235,251.92958,-0.0003683086,0.03147673,-0.18475084,-0.0028279733,Sep,3,2,1,6,Returning_Visitor,False,False
7.0219555,80.23201,1.9928176,23.560795,65.742165,5392.2744,0.0018859763,0.019065516,-0.30477408,-0.0027588096,Nov,2,2,3,2,Returning_Visitor,False,False
-0.04530155,0.36478373,0.014125086,-0.88402754,3.7462392,850.04346,-0.0004356991,0.033959106,-0.29715088,-0.0028499227,Dec,2,2,3,3,Returning_Visitor,False,False
7.045217,73.42473,3.9614172,242.942,16.82347,701.86255,0.02182023,0.028795647,0.06819459,-0.0025343162,May,1,1,1,3,Returning_Visitor,False,False
10.156893,594.7845,1.0243472,11.556614,39.953735,1164.016,0.0026501433,0.011354803,112.637024,-0.0024299335,Sep,4,2,7,2,Returning_Visitor,False,False
2.0212924,34.628048,0.016831852,-1.023367,49.834797,1204.3987,0.0030427554,0.020399248,7.36214,-0.0027303335,Mar,2,2,7,9,Returning_Visitor,True,False
5.084763,33.271923,0.013582803,-0.9296132,30.128805,401.3557,-0.00034623066,0.012541649,-0.1732376,-0.0028294188,Oct,2,2,7,1,Returning_Visitor,False,False
-0.05002915,0.9035792,0.015124626,-1.2254697,6.503243,620.895,0.029882472,0.057016153,-0.19481735,-0.0028540504,Dec,2,2,4,2,New_Visitor,False,True
8.021794,130.27628,2.9272635,30.326977,68.955696,1634.3839,0.019369978,0.02529563,14.926071,-0.002397963,May,3,2,3,11,Returning_Visitor,False,False
-0.046827905,0.419044,0.016281433,-0.9806195,5.860148,72.57039,0.03384454,0.050567865,-0.24811248,-0.002806404,Nov,2,2,9,3,Returning_Visitor,False,False
2.0650074,9.567206,1.9349144,-1.0126783,17.41823,717.8855,-0.00014576536,0.011227096,-0.00018528853,-0.0026908603,May,1,1,1,5,New_Visitor,False,False
4.0266438,123.243935,0.019147314,-1.3778287,45.21687,1993.9177,0.013491355,0.018999165,-0.4206083,-0.00284657,Nov,1,1,4,2,Returning_Visitor,False,False
0.9752352,118.15702,0.015032984,-0.5129605,9.583157,157.32906,-0.00013216805,0.009461577,-0.21803312,-0.0028024178,Jul,1,1,5,3,Returning_Visitor,False,False
-0.0544604,0.72403663,0.016609885,-0.69243056,2.8248277,63.425854,0.066427864,0.1297726,-0.25215605,-0.0028174308,Nov,2,5,3,10,Returning_Visitor,False,False
8.051628,98.05892,0.016082741,-0.9085217,24.361975,495.9325,-0.00017619539,0.019162992,6.338401,-0.002873839,Oct,2,2,1,2,Returning_Visitor,False,True
5.0699477,36.09553,0.018007733,-1.2344915,103.26535,1780.5588,0.00014012832,0.019485403,-0.25486353,-0.0028576117,June,2,4,1,2,Returning_Visitor,True,False
-0.04191553,0.65824074,0.01356376,-0.5333615,34.27168,689.67773,0.020786276,0.04257906,-0.21710472,0.8050379,May,2,2,1,1,Returning_Visitor,False,False
-0.0682336,2.4145656,0.016658582,-0.4132939,8.36179,268.34772,0.04675997,0.08752015,8.440468,-0.0027100754,May,2,2,1,1,Returning_Visitor,False,False
0.95439005,405.73807,0.018623807,-1.247202,54.616463,2346.5464,-3.5608522e-05,0.005532603,-0.32383564,-0.0027385291,Mar,2,2,9,10,Returning_Visitor,False,False
1.0321478,394.52695,2.9472663,86.09877,7.5090394,268.97388,0.06722007,0.09112744,0.04149028,-0.0024872434,May,3,2,1,6,Returning_Visitor,True,False
4.023449,54.974567,0.015441276,-1.1561757,3.1109567,69.49812,-0.0002132434,0.02836655,-0.41230372,-0.0029998582,Dec,2,10,4,2,New_Visitor,False,True
-0.05178129,0.9955744,0.0156684,-1.2109433,2.4431443,75.02095,-0.00021684948,0.10033632,-0.17812137,-0.002824412,Dec,1,1,7,2,Returning_Visitor,True,False
-0.039913766,0.6227717,0.018196441,-0.6876469,14.372387,359.05127,0.013706957,0.020017548,-0.23442249,-0.0028079536,Nov,2,2,1,13,Returning_Visitor,False,False
-0.040009372,0.54531807,0.013552852,-0.47165495,11.026138,128.43233,-0.0005303029,0.036550764,-0.246455,-0.0029371541,Oct,2,2,1,1,Returning_Visitor,False,False
-0.043766133,0.83860725,0.011254646,-0.2900105,2.223021,75.945755,-0.00038595716,0.10090615,-0.063046254,-0.0028470468,Nov,1,1,1,3,Other,False,False
-0.026830547,-2.4570928,7.859111,712.2914,52.165657,3874.0923,0.00036492353,0.014995611,0.21340676,0.39791396,May,2,2,8,3,Returning_Visitor,False,False
2.0324512,177.7901,0.015854396,-0.4597531,36.233047,932.31946,0.032595176,0.04771713,0.06875344,0.19453909,May,3,2,1,13,Returning_Visitor,False,False
-0.044910543,0.8153681,0.017036624,-0.97692686,33.946186,887.319,0.031409223,0.04292227,-0.29035214,-0.0028920558,Dec,3,2,1,1,Returning_Visitor,True,False
3.0008268,107.52979,1.0063808,-0.66219145,285.78934,9944.904,0.0030665395,0.015451626,0.0074889287,-0.0026396748,Nov,2,2,1,2,Returning_Visitor,False,True
-0.05712401,1.4399333,0.01615531,-0.9497853,22.576248,1092.788,0.057232372,0.06885141,38.9289,-0.0028027978,Dec,2,2,3,2,Returning_Visitor,False,False
-0.057325713,1.8235774,0.01275868,-0.53594404,2.9718919,403.2987,0.09755516,0.12148955,-0.030456819,-0.0028384265,Dec,3,2,1,1,Returning_Visitor,False,False
5.0673814,54.757126,0.015400447,-0.98774916,24.239723,1307.6049,0.0010505893,0.030366357,-0.0829008,-0.0027531323,May,2,7,7,4,Returning_Visitor,True,False
3.0286522,77.58848,0.01463104,-0.99615675,3.2173142,65.95198,0.03396972,0.06684859,-0.08551959,-0.0027927768,Mar,2,2,7,2,New_Visitor,True,False
0.9461241,7.587051,2.9385512,18.543518,153.65761,3350.9473,0.008954958,0.012159121,19.333199,0.7996846,May,3,2,4,13,Returning_Visitor,False,False
-0.041225784,0.55911964,0.017332383,-1.0862256,3.5013356,101.82759,1.8475243e-05,0.00038091355,-0.2676194,-0.0028761413,Jul,1,1,1,2,Returning_Visitor,True,False
-0.054420345,1.5863566,0.011662044,-0.18094452,3.121634,59.662426,0.20067357,0.20005232,0.06783744,-0.0028532457,Nov,3,2,1,11,Returning_Visitor,False,True
-0.054165237,1.6684642,0.9852038,26.100777,25.21095,963.64484,0.019150404,0.013056918,-0.007909097,-0.0026829478,May,1,2,1,1,Returning_Visitor,False,False
5.923548,111.296265,7.8426366,231.62383,113.101364,3374.0764,0.0001159605,0.009984541,6.6836514,-0.0021614295,Nov,2,2,3,8,Returning_Visitor,True,True
2.0213797,46.4485,2.0068831,-0.581297,39.10962,2441.8152,0.029413607,0.057834335,5.3170743,-0.0027502638,Nov,1,1,9,1,Returning_Visitor,True,False
-0.0329703,-0.069939174,0.011727966,-1.3437787,13.0344715,64.39229,0.20017995,0.19874196,-0.2929509,0.8028377,May,3,2,2,6,Returning_Visitor,False,False
-0.05095803,0.9461741,0.0130695775,-0.48240095,2.3415208,59.361156,0.15636414,0.15176876,-0.12290696,-0.0028360498,Nov,1,1,1,3,Returning_Visitor,False,False
-0.048457734,1.1630397,0.014755644,-0.86554915,7.2237325,71.85945,0.025941579,0.06275665,-0.17383175,-0.0028843072,Jul,2,2,9,1,Returning_Visitor,False,False
3.029413,273.53494,0.017323025,-0.7622395,10.2975445,390.17554,0.00037896042,0.00796575,17.955654,-0.0027597335,Oct,2,2,1,2,Returning_Visitor,False,True
7.0519047,240.28397,0.014785297,-0.5808621,4.806153,224.55959,0.02847693,0.051800158,-0.060201444,-0.0026783433,May,1,1,3,3,Returning_Visitor,False,False
5.0432634,317.50757,0.017640866,-0.80078703,23.326864,1046.9844,0.017956365,0.03905783,-0.3522704,-0.0028040346,Aug,2,2,5,1,Returning_Visitor,False,False
0.94209564,21.909477,0.013713159,-0.7977238,2.1329198,63.869335,-0.00016112845,0.066927485,0.071714126,-0.0027078178,May,2,2,3,4,Returning_Visitor,False,False
3.023779,6.6739726,0.012410261,-0.9661656,2.9553323,67.19856,-0.00049761345,0.033892445,-0.18368463,-0.002876946,Sep,2,2,1,2,New_Visitor,False,True
-0.06788694,1.7494197,0.015387423,-0.9774762,3.9015698,99.25899,0.099169895,0.078652985,0.074620925,-0.0026698124,Nov,3,2,4,11,Returning_Visitor,True,False
3.0243819,122.12804,1.0016558,79.58806,24.905163,423.65247,0.00066870975,0.012902719,15.104621,-0.0025171202,May,1,1,7,4,Returning_Visitor,False,False
2.9968922,220.57939,0.99948967,12.59692,27.275154,1442.6823,-1.4862379e-05,0.007086198,-0.42742375,-0.0027998996,Mar,2,2,8,2,New_Visitor,True,False
-0.057159297,1.4384913,0.015241064,-0.6406842,24.397575,351.79785,0.012828542,0.06227768,-0.014713563,-0.0027452495,Nov,2,2,1,11,New_Visitor,True,False
2.031902,42.84814,0.01658205,-0.7087384,43.74958,4230.3726,0.008293714,0.022411054,-0.5853098,-0.0031367328,Dec,2,10,2,1,Returning_Visitor,False,False
8.030383,227.6596,1.0173489,55.994816,66.54651,1493.3949,0.00024284761,0.00932519,-0.2627733,-0.0027598303,May,2,10,4,2,Returning_Visitor,False,False
-0.025400035,-0.9807134,1.9904962,-0.27369887,6.95414,153.80269,6.6027433e-06,0.021985153,-0.42980173,-0.002784842,Nov,2,2,1,2,Returning_Visitor,True,False
-0.04305493,0.5767054,0.018547274,-1.2214948,11.4770355,266.47845,0.01672737,0.017059773,-0.32704094,-0.0028495651,Dec,1,1,7,2,Returning_Visitor,True,False
-0.041399352,0.28939006,0.0143730715,-0.82591444,1.8668065,61.84907,0.20063445,0.19854568,-0.27465323,-0.00291516,Nov,1,1,5,3,Returning_Visitor,False,False
2.981774,322.64468,1.011458,251.88098,52.762814,2530.7834,0.00038797935,0.01060672,52.655224,-0.0026196775,Jul,2,2,9,4,Returning_Visitor,False,True
-0.048719518,1.2862239,0.014012553,-0.56158644,13.35816,233.54604,-0.00012980621,0.007238916,-0.04025296,-0.002837689,June,1,1,1,2,Returning_Visitor,False,False
6.0335307,191.64777,0.018474706,-1.0917836,6.632256,618.0124,0.022720387,0.03404074,-0.34909847,-0.0028086614,Nov,1,1,3,2,Returning_Visitor,False,False
5.9883804,92.435356,0.9964266,776.5722,38.67523,2405.526,0.0005885713,0.034240987,27.757227,-0.0026117426,Jul,2,10,1,2,Returning_Visitor,False,False
-0.05637943,1.2579265,0.0124665275,-0.75513273,1.3097043,58.8531,0.20076622,0.20031607,-0.09329251,-0.00280434,May,1,1,4,3,Returning_Visitor,False,False
2.0200036,30.958435,1.000472,32.95612,31.268898,411.81274,0.0034882051,0.02016695,3.8261378,-0.002680884,May,1,1,1,4,Returning_Visitor,True,False
-0.038397424,-0.020790612,0.017654188,-1.0586149,4.6786256,86.07295,-0.0003276601,0.024943406,-0.44109896,-0.002966271,Dec,2,5,1,8,New_Visitor,True,False
-0.040721767,0.63397163,0.0137697235,-1.2475797,2.7197766,65.385574,0.1998852,0.19880068,-0.33295897,-0.0030746993,Dec,3,7,3,1,Returning_Visitor,False,False
-0.044173352,0.46877238,0.013303645,-0.71306044,2.8435788,74.34346,-0.00034937295,0.10061951,-0.1985281,-0.0028666866,Mar,2,2,1,3,Returning_Visitor,True,False
-0.04582154,0.36099193,0.01696948,-1.3167249,8.01008,159.51839,-0.00017087568,0.0533343,-0.2718294,-0.002838188,Nov,1,1,9,2,Returning_Visitor,False,False
-0.056238048,1.6989131,0.016615309,-0.66510206,7.702473,1190.612,0.033641517,0.040479466,-0.031418122,-0.002711193,May,1,1,5,4,Returning_Visitor,False,False
3.0387638,79.831764,0.017440654,-0.86993986,16.944334,332.58575,0.00013507497,0.023149561,-0.22458963,-0.0028137204,Nov,2,2,1,20,Returning_Visitor,False,False
-0.039356343,0.6618647,0.013861336,-0.40684706,6.900826,316.93823,-0.0004799928,0.028788233,-0.21218471,-0.0029328105,Mar,2,2,1,1,Returning_Visitor,False,False
10.068142,159.7113,0.95645976,-0.5479298,125.58716,2609.7583,0.0027383787,0.016223103,2.8213012,0.6002702,May,3,2,2,3,Returning_Visitor,False,False
-0.044786803,1.3245387,0.0094146505,0.37951463,3.560986,71.936844,-0.0007678255,0.101618454,0.065997325,-0.0028447148,May,3,2,1,3,New_Visitor,False,False
14.018399,322.83456,3.9575896,237.00447,39.365482,2296.687,0.0060866526,0.025747553,27.140451,-0.0023634743,Nov,1,1,1,2,Returning_Visitor,False,False
13.040988,371.72943,1.0046107,48.640858,88.366745,5901.852,0.0010087375,0.009652766,-0.21748571,-0.002733038,Mar,2,2,3,2,Returning_Visitor,False,False
0.91711354,36.20034,0.017789371,-1.0048581,6.575869,151.34822,-0.00014160234,0.028437926,52.8785,-0.0028269303,Mar,2,4,2,8,New_Visitor,False,True
0.95415187,31.639278,0.018752016,-1.2277776,15.653208,369.78973,0.030337416,0.03594721,-0.38790587,-0.0028281373,Nov,3,2,3,1,Returning_Visitor,True,False
-0.055738322,1.3240428,0.0115141645,-0.6457005,3.286862,76.75545,-0.00031119245,0.06705831,0.014442645,-0.0027647924,June,2,2,3,3,Returning_Visitor,False,False
6.0120974,111.40556,2.0108154,38.541374,117.66941,3682.9543,0.002599852,0.010486483,8.074558,-0.0026363742,May,2,10,3,4,Returning_Visitor,True,False
-0.047652118,0.8389353,0.0178544,-1.1907369,3.9243417,193.73604,0.04975279,0.07471255,-0.2833517,-0.0028856408,Mar,2,4,2,1,Returning_Visitor,False,False
-0.035290115,-0.96320397,5.963606,100.02028,81.08924,3461.656,0.018600862,0.021519015,-0.09478072,-0.0023767066,Nov,3,2,1,13,Returning_Visitor,True,False
-0.047004573,0.54650825,0.016828246,-1.0772535,2.565661,66.41609,-3.8709826e-05,0.10002967,-0.20870714,-0.0028200608,Nov,1,1,3,2,Returning_Visitor,False,False
-0.06689512,2.1445537,0.015841402,-0.39845854,2.5442739,169.81422,0.11183777,0.09999396,0.076716624,0.19239984,May,3,2,2,13,Returning_Visitor,False,False
-0.053793542,0.6932215,0.018093325,-1.1221792,5.4759946,153.18489,0.03387988,0.066869475,-0.21235065,-0.0027370316,May,2,2,4,6,Returning_Visitor,True,False
4.0030785,46.481293,0.016250588,-1.0294515,5.024649,75.211136,-3.408488e-05,0.016820412,-0.1494277,0.19687907,May,2,2,6,13,Returning_Visitor,False,False
16.210642,934.39105,0.014295049,0.8232097,41.625603,993.75085,0.0065318136,0.011929029,-0.2255824,-0.0026128602,Sep,1,2,1,1,Returning_Visitor,False,False
2.0067782,64.37544,0.015033878,-0.8588887,46.36509,890.04095,0.009454659,0.023921229,32.412785,-0.002715395,May,2,4,6,4,Returning_Visitor,False,True
-0.05015313,1.0201259,0.014781661,-1.037531,31.785728,1038.7571,-0.0002977572,0.010151434,-0.13382034,-0.0028303277,Mar,2,2,7,2,Returning_Visitor,False,False
5.0453515,96.05689,0.017790593,-1.1418782,69.84405,2160.023,0.0038098206,0.01520747,-0.38081816,-0.00288538,Oct,1,1,3,2,Returning_Visitor,False,False
-0.037664287,0.39300486,0.017991997,-0.42669493,6.780745,438.47314,-0.0004361331,0.029215727,59.23962,-0.0028206345,Dec,1,1,2,8,New_Visitor,True,True
4.036711,102.11877,0.014794059,-0.8617726,31.992577,1072.7069,-0.00014144774,0.006441432,-0.26741055,-0.0029477712,Jul,2,2,6,1,Returning_Visitor,False,False
-0.05787646,1.5853267,0.016724803,-0.6504727,21.957893,1400.5793,0.06432869,0.1081383,-0.023308076,0.8005035,May,2,2,1,13,Returning_Visitor,False,False
3.028522,118.65671,0.017421015,-0.43824583,33.85995,1903.3755,0.028571157,0.040607043,-0.0026986971,-0.002734111,June,3,2,1,13,Returning_Visitor,True,False
0.996467,36.31986,0.016682453,-0.74974257,1.2359605,57.31367,0.05263597,0.09333593,-0.09770898,-0.002739669,Sep,3,2,3,6,Returning_Visitor,False,True
14.190154,1157.4728,0.015285201,-0.58526045,21.9572,1085.5306,-0.0007189292,0.0132786995,-0.4718707,-0.002701075,Mar,2,5,1,3,Returning_Visitor,True,False
5.036819,657.0183,2.9606695,375.8693,36.83367,1416.3494,0.00013017807,0.018456798,7.293469,-0.0024692428,May,2,4,2,4,Returning_Visitor,False,False
-0.04554283,0.1281428,0.014720567,-1.0196935,36.47063,600.04205,0.021684593,0.048381004,-0.28228644,0.80696774,May,2,2,3,6,Returning_Visitor,False,False
3.0499098,35.721657,0.013564654,-1.0903302,16.406288,139.83333,-8.795444e-05,0.014807529,-0.18210916,-0.0028953564,Aug,2,2,6,5,New_Visitor,False,False
