Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.05139672,1.0707469,0.012849279,1.1964358,27.21787,2528.1758,0.06763507,0.087963715,0.15319414,0.4010146,May,2,5,1,1,Returning_Visitor,False,False
-0.027278297,-1.8776708,0.009116478,1.3006686,0.2840714,52.294872,0.20052019,0.19971114,0.16247912,0.0021328058,Feb,3,3,3,2,Returning_Visitor,True,False
7.0026493,357.4177,0.9848542,28.55941,60.49321,732.25397,-3.3083918e-06,0.0068718595,0.100705825,0.0018775301,May,2,2,1,3,New_Visitor,False,False
-0.024778955,-0.1790624,0.9979593,10.398891,64.72392,6147.9316,0.0058768406,0.026793098,0.10807248,0.0015321659,Dec,2,1,1,2,Returning_Visitor,False,False
-0.053067558,0.5926127,0.014307506,0.37209123,29.265915,855.0511,-0.00015118938,0.0037969898,0.051970206,0.00076879066,Nov,1,1,3,8,New_Visitor,False,False
9.051967,147.64784,3.953221,137.89406,6.8906198,249.34395,9.462949e-05,0.012450366,0.016137801,-5.384659e-05,June,2,5,2,2,Returning_Visitor,True,False
0.97921026,63.678307,0.0107210055,0.6858539,54.203815,1206.0725,0.00079670886,0.0044735847,0.09076329,0.0014882522,May,4,2,2,4,Returning_Visitor,False,False
9.922676,80.92655,0.0038849195,-0.7046376,7.223063,65.4095,7.647429e-05,0.00615717,-0.10212258,-0.00091450784,Nov,2,7,8,3,Returning_Visitor,False,False
-0.08247601,-0.08660177,2.9597108,537.2801,30.984993,800.62305,0.00056013244,0.014021111,0.13125153,0.0010473417,Nov,1,1,3,20,Returning_Visitor,False,False
8.886665,257.13727,1.949563,31.191338,99.04689,3369.8079,0.028549334,0.03510917,35.302578,-0.0011235414,Sep,3,2,8,13,Returning_Visitor,False,False
1.9432877,13.239234,0.009110458,0.87505144,61.511913,5540.259,3.163483e-05,0.019959927,3.4632728,0.0016196879,Sep,2,2,3,2,Returning_Visitor,True,False
-0.030511491,-1.1564641,0.012793459,0.6399669,35.903904,2162.2507,0.0005355306,0.017227413,0.08445474,0.0016402105,Dec,3,3,3,3,Returning_Visitor,False,False
-0.063079946,-0.3415151,0.014265336,0.549612,0.013658951,60.958324,0.2003201,0.20008458,0.07211801,0.00056358305,Nov,8,1,2,8,New_Visitor,False,False
0.95925236,19.179615,0.009980567,1.3722247,23.516653,3216.5452,0.0073138247,0.017292209,64.67765,0.0014488982,May,2,2,9,3,New_Visitor,False,False
4.955089,75.22574,0.007508882,0.27401537,12.213556,141.77925,0.028287323,0.04220584,0.027878962,0.0005781415,Mar,2,2,8,1,Returning_Visitor,False,False
0.98762095,29.241497,2.9656398,10.031504,98.73678,3117.3757,0.0015994959,0.019762097,6.5223317,0.0023953717,May,2,2,1,1,Returning_Visitor,True,False
1.7189031,1692.2887,-0.0017519217,3.4699821,26.313478,3071.0083,-0.00027130204,0.02725503,0.46539232,0.005358009,May,2,4,5,3,Returning_Visitor,False,False
9.211773,251.17819,2.9704995,1482.332,76.859245,3442.948,0.0027537064,0.012702149,34.12798,0.0005662429,Dec,2,2,2,2,Returning_Visitor,False,False
1.9019662,46.48251,0.9634009,376.28003,5.360535,136.79439,0.046543177,0.06054442,0.18985195,0.4011883,May,1,1,3,1,Returning_Visitor,False,False
13.779006,295.86475,2.957121,53.81433,79.09787,1288.6744,0.0031818037,0.019859806,0.009629928,1.7477818e-05,Oct,2,2,3,1,Returning_Visitor,False,False
7.0236673,157.93803,0.013872005,0.21179764,30.258835,954.82916,0.01703614,0.051605634,3.7536056,0.00021254519,Jul,1,1,3,1,Returning_Visitor,False,False
3.0423727,149.17415,2.9577553,275.29443,30.369183,725.29675,-0.00014063936,0.016852546,0.06675645,0.0007567021,Aug,1,1,5,2,Returning_Visitor,True,False
-0.0044242074,0.042983495,0.0076097925,0.65978044,16.739885,522.7032,6.526489e-05,0.0013160023,0.08588859,0.0015708121,Sep,2,2,6,2,New_Visitor,True,False
-0.025639646,-0.8559957,0.009435751,0.6750621,0.3742947,41.442577,0.20033772,0.20064405,0.085539065,0.19668272,May,2,5,1,3,Returning_Visitor,False,False
1.0189602,4.64125,0.0033459743,0.91769975,35.14731,1255.1868,0.013699738,0.021490902,19.190485,0.0018839898,May,2,2,6,4,Returning_Visitor,True,False
-0.05492603,0.28399608,0.0043700417,1.281454,0.32707065,44.80891,0.20023455,0.2014157,0.15351744,0.99689865,May,1,1,4,1,Returning_Visitor,True,False
7.9977064,307.6079,0.0054757674,-0.2238942,67.05809,1810.6464,0.0001821049,0.0025815654,0.17392416,0.0005047756,Sep,3,2,1,2,Returning_Visitor,False,False
8.072532,333.7172,7.886439,665.6703,41.17285,1851.3268,0.004257941,0.016435683,9.720622,0.0019829373,May,2,2,3,2,Returning_Visitor,False,False
0.9709556,4.8280406,5.9686003,386.6221,24.605549,666.1862,5.4241755e-05,0.009376212,0.09516498,1.9329287e-05,Jul,3,2,1,4,Returning_Visitor,True,False
0.9289366,24.981201,0.015910037,0.75916094,9.328886,278.7707,-0.00015419941,0.011547199,0.1019518,0.0012617881,May,2,4,3,3,New_Visitor,False,False
-0.011181705,-0.14562276,1.9683957,91.928276,23.637432,1050.1897,0.052346207,0.048142087,0.13096638,0.0014745953,Nov,2,2,9,20,Returning_Visitor,True,False
-9.237999e-05,-0.4245458,0.0051033576,1.1186923,16.75599,326.21234,0.07294727,0.12131736,0.13837929,0.60522664,May,2,2,1,4,Returning_Visitor,False,False
9.864443,340.2048,0.0041727205,0.53034776,77.4195,2579.9375,0.006924853,0.012207131,1.330272,0.0019734341,May,3,2,2,6,Returning_Visitor,True,False
0.036813386,-0.3490453,0.008814134,1.0899371,11.019815,480.0033,0.03684583,0.05309913,0.13489409,0.00254809,Dec,2,2,5,6,Returning_Visitor,False,False
0.95383763,60.620075,2.979211,1084.5452,13.801668,2233.375,0.0001350433,0.011896358,0.2784073,0.0017201068,Dec,2,2,1,2,Returning_Visitor,False,False
0.9945506,33.279793,0.010434277,-0.33704954,10.031895,303.1327,6.223064e-05,0.0033170532,-0.053309716,-0.0008637247,Dec,1,1,8,8,New_Visitor,True,False
3.032274,177.75981,0.013333298,1.2249736,2.4447732,213.93306,0.04025098,0.03369887,0.15787669,0.002231917,May,3,2,4,11,New_Visitor,False,False
8.94117,178.00996,0.0019574245,0.28421968,100.64963,5310.545,0.00024989215,0.0057243137,17.641218,0.00058239204,Dec,2,2,6,2,Returning_Visitor,True,False
3.020629,136.56622,3.955185,188.20715,14.198412,469.83105,-0.00023231689,0.019462423,0.16660424,0.002364992,May,1,1,3,6,Returning_Visitor,False,False
11.025572,170.7795,0.011734761,0.2951793,49.21285,1581.416,-0.00018641945,0.007340352,0.04106971,0.001222028,Nov,1,1,3,2,New_Visitor,False,False
-0.017621629,-0.8550573,0.007963158,0.97241014,11.789305,488.42004,-2.7237795e-05,0.007898978,45.169308,0.0017523604,Nov,3,2,1,1,Returning_Visitor,False,False
0.99062693,129.38675,0.9687513,16.807392,27.71737,1391.204,0.029758494,0.055781126,0.028368197,0.00014801198,Sep,3,2,7,13,Returning_Visitor,True,False
7.9674406,108.55497,0.007624485,-0.30178648,84.99316,2651.797,0.0005160194,0.01448737,0.42162678,-0.0009781582,Jul,2,2,9,4,Returning_Visitor,False,False
4.0024185,43.420918,0.006471195,-0.697012,3.0029054,57.500683,0.00011850115,0.0013676721,-0.10088805,-0.0009972317,Oct,3,2,1,20,Returning_Visitor,False,False
13.850505,321.64578,1.9560378,32.178425,12.179472,370.80884,0.00014190901,0.0027300927,-0.056106843,-0.0006457654,Dec,1,1,1,10,Returning_Visitor,True,False
-0.08141481,1.1562953,0.01149229,1.231531,3.0649838,300.86017,0.10123857,0.14824042,0.1551015,0.60213405,May,2,4,3,1,Returning_Visitor,False,False
-0.0020612406,1.1409526,0.014249004,0.28517336,2.47901,115.81404,4.8163944e-05,0.06694414,0.041297637,-0.00075297925,Mar,2,4,1,7,Returning_Visitor,False,False
-0.039315335,-0.10260061,0.01165802,0.813837,5.484654,233.67116,-0.00014311667,0.016545948,0.09857913,0.002069554,May,1,1,3,1,Returning_Visitor,True,False
-0.035606496,-0.31967214,0.012287505,0.97082704,5.6011357,125.277664,0.06749026,0.08307902,0.12475034,0.0019122051,Nov,4,2,3,13,Returning_Visitor,False,False
-0.007217281,-0.8915182,0.0099536255,0.21796982,36.075386,1594.7892,9.983444e-06,0.005727268,0.026319228,0.00022753203,Oct,2,2,2,2,Returning_Visitor,True,False
7.982334,442.93106,0.9537517,0.38056368,89.571175,3237.616,0.011396033,0.027022926,6.4634104,0.00038730228,Nov,1,1,1,10,Returning_Visitor,True,False
1.8958049,36.820457,0.013421543,1.0031527,2.0996919,59.593212,-0.00018746626,0.0012844603,56.060265,0.0012938032,Sep,1,1,3,2,New_Visitor,False,False
3.0351503,122.6893,0.97815853,4.06715,34.73023,1451.1813,0.059648696,0.08023961,0.10477515,0.00050071505,Jul,2,2,8,1,Returning_Visitor,True,False
1.0031868,108.86143,0.004499622,0.6290569,14.939745,434.03326,0.00012466464,0.0045440784,0.08601018,0.0016595671,June,2,2,1,2,New_Visitor,False,False
1.0026407,7.8882747,0.96161395,81.16578,94.20131,3166.437,0.021472868,0.03953566,1.7243183,0.4004726,May,3,2,8,13,Returning_Visitor,False,False
0.9610691,20.15274,0.015129693,0.4149074,5.755736,225.25838,-4.7682188e-05,0.028316231,0.04983922,-2.8510917e-06,Oct,2,7,3,5,New_Visitor,True,False
16.038456,315.9028,5.976865,148.15219,172.07991,6266.767,0.0019287091,0.0106614595,0.057790004,0.00028866777,Mar,2,2,2,2,Returning_Visitor,False,False
10.897898,224.55128,0.0067749997,0.40558428,43.567432,2074.8496,0.006227396,0.02797146,0.047179423,0.0011454808,Nov,2,2,3,8,Returning_Visitor,True,False
9.863172,1211.4777,-0.0059313397,1.3709391,25.1063,2961.3635,5.192721e-06,0.0044945655,0.17472287,0.0031549248,Sep,2,2,1,2,Returning_Visitor,False,False
1.9038619,34.52011,0.016564377,0.82244295,69.35606,2043.7391,-0.000115855,0.0020880129,0.110214435,0.00083455694,Nov,2,4,3,5,New_Visitor,True,False
6.9927654,135.24756,0.006943055,0.6447696,42.410503,3291.905,0.008000585,0.018874988,24.598267,0.19634487,May,1,2,1,4,Returning_Visitor,False,False
4.8991976,428.22604,1.974952,113.10007,5.5664563,111.26155,0.050009273,0.054725524,0.2233655,0.19779557,May,2,2,4,6,Returning_Visitor,False,False
1.9054409,89.435234,0.009235837,0.8772029,55.633804,2106.5908,0.032175526,0.06355187,0.107901774,0.8015177,May,2,4,3,3,Returning_Visitor,False,False
14.860091,409.06415,3.9632447,239.88321,119.45805,4198.929,0.005446398,0.027278015,8.7260475,0.0014021794,Nov,2,2,3,2,Returning_Visitor,True,False
3.0955722,48.315006,0.010394044,-0.48244673,16.207981,194.39253,0.037526518,0.05950904,-0.069124974,-0.0016133053,Oct,1,1,6,5,Returning_Visitor,True,False
-0.041933887,-3.279366,2.9710011,1865.4104,77.824554,4975.85,0.002986917,0.019797346,0.43618938,0.0015027175,Nov,2,2,3,2,Returning_Visitor,True,False
1.0043217,21.376308,0.008366711,0.03034012,14.968903,688.3374,0.027809821,0.027995506,-0.0040033236,-3.1874828e-05,Mar,1,1,8,2,Returning_Visitor,True,False
1.0011936,18.455639,0.009612955,0.024835512,37.24868,1255.4615,1.8575825e-05,0.02851233,31.723913,-0.00029781586,Dec,2,6,9,3,Returning_Visitor,False,False
-0.014800422,-0.56701714,0.0058111628,0.8004932,0.55165714,37.67146,0.2003369,0.20142603,0.09811898,0.60316825,Feb,4,2,1,3,Returning_Visitor,False,False
4.956038,149.21426,0.010333128,-0.49712187,24.994055,324.78925,0.005512526,0.03522486,-0.08438233,-0.0010051368,Oct,4,1,9,3,Returning_Visitor,True,False
-0.050718658,-0.7758413,-0.0019663195,1.0959224,2.771996,95.04085,9.342622e-05,0.034085322,0.167093,0.0015048297,Nov,5,11,8,11,Returning_Visitor,False,False
1.9889895,119.13414,0.98303866,12.548624,15.085085,680.5672,7.2184615e-05,0.00615099,0.014657699,0.00044124076,Sep,3,2,1,5,Returning_Visitor,True,False
-0.060640447,1.0145335,0.014383264,0.7836284,60.230297,4505.693,0.013925572,0.037637472,0.10512277,0.19734685,May,4,5,3,2,Returning_Visitor,False,False
-0.037838332,1.7624888,0.9665913,0.62920946,6.5189366,101.34468,0.03754601,0.08102289,0.08403655,0.6025773,Feb,2,4,1,7,Returning_Visitor,False,False
-0.041060798,1.2659373,0.0027992805,1.0947894,93.420815,9762.717,0.0059973965,0.02810784,0.1591732,0.001124675,Sep,2,2,1,13,Returning_Visitor,False,False
1.9521388,116.61742,1.9849354,500.86252,60.238537,1913.8573,5.2306466e-05,0.013561838,0.73671883,0.0021467682,May,2,2,1,4,Returning_Visitor,False,False
10.869415,106.48884,1.9502598,33.93767,26.33919,628.405,4.0262603e-05,0.011459048,23.412985,-0.0011907754,Oct,2,4,1,1,Returning_Visitor,False,False
0.027106889,-0.6177755,0.009540446,0.25946993,40.224888,4364.059,0.0015684903,0.03412128,0.031054698,7.362539e-05,Dec,2,5,1,3,Returning_Visitor,True,False
-0.036143176,0.5674738,0.013484217,-0.13760956,27.351511,841.9356,0.0047435216,0.034210872,-0.028891362,-0.00057779375,Jul,3,2,3,15,Returning_Visitor,False,False
12.954144,298.3512,4.975851,10.150646,154.05127,6743.0576,0.00419528,0.028674945,0.07021304,0.00036664182,Nov,2,2,3,10,Returning_Visitor,False,False
1.9530684,57.689064,0.011199243,0.4563579,2.571959,117.95711,0.040018916,0.059835173,0.057820998,0.001163459,May,1,1,6,3,New_Visitor,False,False
7.006269,35.69449,0.010542341,-0.7929898,70.1909,1124.743,0.00017370809,0.0051293066,-0.116550244,-0.001969495,Oct,2,2,4,5,Returning_Visitor,False,False
0.9969114,20.10466,0.9837013,233.08125,70.68823,2777.5486,0.012055115,0.015184005,0.10154887,0.0015681261,Mar,3,2,2,1,Returning_Visitor,True,False
3.975892,101.68977,0.010188736,-0.31979948,20.634485,904.6649,5.156886e-05,0.01576872,-0.047724523,-0.0004443576,Dec,1,1,1,8,Returning_Visitor,False,False
-0.028099649,-0.49913076,0.0013391454,1.1240443,0.45744365,36.384228,0.20036407,0.20182282,0.13279839,0.9987535,May,3,2,7,6,Returning_Visitor,True,False
9.871124,129.76239,0.99376386,13.063343,7.315768,169.5218,0.004995405,0.01517878,-0.038895406,-0.0010701952,Oct,2,2,6,5,New_Visitor,False,False
5.9652476,410.8387,3.9595883,65.00049,13.90234,215.76912,-7.4863046e-06,0.030164506,-0.001126565,0.00051313516,Dec,3,2,8,1,Returning_Visitor,False,False
7.018997,212.42549,-0.0009534877,0.58752626,118.38324,4780.9614,0.01549996,0.031847857,0.6629607,0.8041232,May,3,2,6,6,Returning_Visitor,False,False
-0.018689029,-0.3742986,0.01186014,1.2536486,1.1942201,93.176834,0.04979665,0.15112294,0.15977497,0.0024152014,Dec,3,3,5,20,Returning_Visitor,False,False
-0.025903098,0.057219945,1.0016264,32.025307,96.75773,2838.9197,0.0020317005,0.01583265,0.09377309,0.0009855876,Nov,2,5,6,1,Returning_Visitor,True,False
5.9454107,137.31369,0.011376835,0.7819957,38.913418,1653.1251,-7.889267e-05,0.02006746,0.09600993,0.0021277692,Mar,4,1,3,1,Returning_Visitor,True,False
3.025579,143.97633,0.004624464,0.5976352,47.687576,1107.7815,0.003109222,0.013470436,0.079431735,0.0022465724,Nov,1,8,6,11,Returning_Visitor,False,False
-0.03891837,0.22528026,0.0076841195,1.1290492,25.536863,2681.7795,0.030437456,0.04519106,0.14137097,0.6039584,May,2,6,2,6,Returning_Visitor,False,False
5.938797,87.10049,0.007848777,0.14554779,49.27619,3002.5757,0.009012427,0.015819192,2.686364,0.40145347,May,1,1,4,4,Returning_Visitor,False,False
8.005961,121.33971,1.9726416,560.7347,43.517426,1525.0305,0.015761245,0.018637653,6.733996,0.0008090722,May,1,2,1,4,Returning_Visitor,True,False
0.018158086,-0.9856649,0.0048470576,0.4780559,1.6826425,69.33211,6.551821e-05,0.10071963,0.05667468,0.19787657,May,2,2,6,3,Returning_Visitor,False,False
3.0478783,252.40977,1.9838603,104.60637,14.649185,732.1543,3.5573182e-06,0.004510279,0.1263525,0.0023853693,May,2,10,6,1,Returning_Visitor,False,False
8.0040655,90.366295,0.0031831344,-0.7409802,77.63784,2088.536,0.005660012,0.011896887,-0.10325793,-0.0005453241,Sep,3,2,6,13,Returning_Visitor,False,False
0.022441752,1.3317103,0.014321931,0.46090883,30.41775,1674.7698,0.00011268411,0.010377447,0.060159884,0.00038262332,Dec,4,2,1,8,New_Visitor,False,False
5.949554,44.020252,0.98565775,67.52157,119.563065,5732.5103,0.001881735,0.014770928,2.9765663,-0.00037814057,Aug,4,2,1,2,Returning_Visitor,False,False
0.0020529104,-0.37979177,1.9570819,48.823975,17.553795,546.73145,-1.6656108e-05,0.01029244,0.03650924,0.0007635417,Dec,8,2,9,2,New_Visitor,True,False
0.009801991,-0.15452626,0.0073592146,0.78473085,8.962467,420.8482,6.97222e-05,0.024097834,0.10333034,0.0018733504,Mar,2,2,6,2,New_Visitor,False,False
12.864988,411.01987,0.0067646285,-0.33217818,147.11371,2653.1616,7.2979965e-05,0.011354419,-0.05604724,-0.0005363201,Oct,4,1,1,2,Returning_Visitor,True,False
9.859269,468.21213,3.953546,158.56279,25.588785,1995.1583,0.01728662,0.02906342,0.111241065,0.19694704,May,2,2,1,3,Returning_Visitor,False,False
0.018434651,-1.7164998,0.008122422,-0.28677565,8.9350815,234.92653,-3.288161e-05,0.0047201505,-0.04624871,0.00070886564,Nov,8,1,1,3,Returning_Visitor,False,False
5.906965,34.092957,0.0076625724,1.2596186,43.597927,1837.8116,0.029140763,0.05476645,15.271617,0.6057911,May,2,2,4,6,Returning_Visitor,False,False
-0.023426168,0.09936472,0.013299055,0.22550766,0.13922353,42.085033,-6.408464e-05,0.20123099,0.030802451,-0.0002526169,Jul,1,1,4,4,Returning_Visitor,False,False
7.027613,115.988464,0.009759285,0.17668717,42.39716,2669.4202,0.029619282,0.05518212,0.022048198,-5.9259437e-05,Jul,2,2,2,13,Returning_Visitor,False,False
3.0744328,35.34809,3.9558394,162.98001,66.849045,3892.4854,0.03993094,0.0442077,1.2524755,0.0015606942,May,3,2,3,2,Returning_Visitor,True,False
-0.00051557296,-1.7258306,0.012534834,-0.07359131,1.7699895,41.90083,0.20009057,0.20068574,-0.019623555,-0.002002963,Oct,1,2,2,5,Returning_Visitor,False,False
3.0217001,518.8209,1.9730594,275.4547,2.5023847,181.42628,-1.4083794e-05,0.014785522,0.18073721,0.0021647017,Mar,3,2,1,8,New_Visitor,True,False
-0.015296333,-1.9533086,3.9661932,767.9078,22.80902,1163.0966,0.0066571967,0.019355224,12.235746,0.0008855003,Dec,3,2,6,2,Returning_Visitor,True,False
3.9303389,164.07874,0.99608135,137.16522,20.129824,1678.544,-1.837533e-05,0.0051872907,16.70154,0.0029199782,May,2,2,4,2,New_Visitor,True,False
1.9607996,190.38934,0.011860736,1.259569,6.6266065,829.623,0.025449332,0.037788894,0.1593792,0.0023712616,Nov,3,3,3,5,Returning_Visitor,True,False
0.9808618,17.359184,0.009118952,-0.13218887,5.694714,269.09723,-3.5900957e-05,0.049113005,22.243158,-1.9883119e-05,Oct,1,8,8,1,Returning_Visitor,False,False
0.0038994623,-2.1600804,0.0068991263,0.37323946,4.0279775,44.343212,0.20048156,0.20092016,0.04781028,-0.00012362501,Aug,2,2,2,4,Returning_Visitor,False,False
9.863016,662.2314,2.9672582,10.734955,25.534548,1547.4944,0.021143846,0.028187001,20.509327,0.0018967452,Nov,3,2,1,20,Returning_Visitor,False,False
8.017938,195.03781,-0.0012079101,0.6966457,6.805098,117.59419,0.012683109,0.059530348,0.072321616,0.9978726,May,3,2,3,2,Returning_Visitor,True,False
-0.010510556,-0.36222127,0.010364629,0.3139133,3.5835748,96.19563,0.07358198,0.12493611,0.039945804,0.00052306306,Jul,3,2,6,1,Returning_Visitor,False,False
-0.040029876,-0.05120138,0.013005234,0.5854396,12.535158,637.4251,-0.000117991454,0.016588863,0.079168044,0.0011200669,Nov,2,10,7,2,New_Visitor,False,False
5.965345,271.6701,1.9648077,153.14902,139.12169,5283.4175,0.0018572767,0.01783015,0.060283862,0.00035032505,Nov,1,1,1,3,Returning_Visitor,False,False
5.9609327,50.988243,0.010493465,0.07285492,39.12988,822.6537,7.69623e-05,0.009655292,7.835815,-0.00032693273,Aug,1,1,1,4,New_Visitor,True,False
8.035757,26.303337,0.951314,391.65637,60.303547,1068.4644,0.0020324287,0.026803967,0.09650346,0.60053277,May,2,5,2,2,Returning_Visitor,False,False
3.9857574,86.359474,0.011317439,0.19148056,11.904926,219.67177,0.007201468,0.01636303,0.018742286,0.00047014529,May,1,2,3,5,Returning_Visitor,False,False
0.0099200085,0.06935068,-0.00011607223,0.76126283,66.48632,4307.616,0.00018751029,0.018179586,0.095762454,0.8046756,May,2,2,6,4,Returning_Visitor,False,False
7.9675584,193.63652,0.010656901,-0.019834593,26.547308,457.75946,-5.2027017e-06,0.009617309,-0.0046098605,-0.00022770217,Sep,2,4,1,2,Returning_Visitor,False,False
0.0027414632,-0.2459493,0.011183955,0.4905681,5.835673,233.12782,0.055273168,0.06815069,0.054590426,0.0013025912,May,3,2,4,20,Returning_Visitor,False,False
-0.012092464,-0.9682546,0.008121856,1.3029689,1.366713,45.872143,-3.5336576e-05,0.10039408,0.16411896,0.003057948,Nov,2,2,2,6,Returning_Visitor,True,False
-0.0006710219,0.16125438,0.012170859,1.0808963,1.3733869,43.188183,-3.4146346e-05,0.10107087,0.13822861,0.0017587045,May,2,5,1,6,Returning_Visitor,False,False
3.976864,425.491,0.0038014133,0.51733583,15.725843,1011.23553,-4.7130845e-05,0.005659866,0.058338843,0.0019023964,Nov,3,2,2,20,Returning_Visitor,True,False
-0.0061312844,-1.6336522,0.006492861,0.33028978,0.5965504,50.946606,0.20054139,0.20066042,0.03981086,9.443114e-05,Dec,1,1,6,2,Returning_Visitor,True,False
0.021827348,-0.3341451,1.0152402,0.03469269,42.271015,412.81323,0.043701664,0.07882218,0.006788455,-0.0004998383,June,2,4,1,3,Returning_Visitor,False,False
-0.048854224,-0.1614919,0.011915483,0.8513507,4.3377976,144.07124,-0.00018300708,0.059894517,0.10967418,0.0017627428,Nov,1,1,3,11,Returning_Visitor,False,False
-0.071821325,-0.14577535,0.013082869,1.546358,-0.04739337,59.930492,0.20044641,0.19945444,0.20406075,0.0017966578,Nov,2,5,2,1,Other,False,False
1.9002813,37.940887,0.012541838,0.57703584,69.17123,6319.7847,0.015708968,0.02774064,0.081613265,0.0004995043,Nov,1,1,3,8,Returning_Visitor,False,True
19.969316,1291.9464,3.2743037,148.24236,537.7496,27382.232,0.0019750053,0.020304007,9.877802,0.012161761,Nov,1,1,1,2,Returning_Visitor,False,True
0.015280135,-3.0398183,-0.051345967,4.810049,40.63962,754.0967,0.0014160011,0.005952618,358.09305,-0.0011020465,Dec,8,13,9,20,Other,False,True
11.308826,2119.4253,8.830016,1146.4358,41.613884,3588.8206,0.002220174,0.016578883,7.385178,0.0056945593,Mar,2,2,1,2,Returning_Visitor,False,True
3.0710156,42.848614,3.977391,1647.7344,47.923416,4943.2114,0.008529461,0.0293488,5.4292507,0.76971245,May,2,2,2,4,Returning_Visitor,False,True
3.0862112,89.42994,-0.018715821,2.8659763,55.67895,1778.0304,0.00048260545,0.0062678484,208.59148,0.0015861305,Nov,2,2,1,4,Returning_Visitor,True,True
2.9859138,53.270897,0.003922977,1.591894,15.345974,2101.455,1.63332e-05,0.02782327,25.750807,0.0018681014,Jul,5,11,1,1,Returning_Visitor,False,True
12.762337,248.75172,-0.000107399756,3.6277905,434.54108,16764.912,0.003559671,0.020198567,2.0077913,0.0017095158,Nov,2,5,1,10,Returning_Visitor,False,True
3.83894,1702.9739,-0.011774503,3.9524097,0.86880344,85.49422,-0.0001314621,0.018106135,114.46445,0.0052606524,Sep,2,10,1,2,Returning_Visitor,False,True
0.009144194,0.29473063,0.0024750312,0.8920459,11.086687,728.3612,0.00020885062,0.0012608792,33.612762,0.0015809039,June,2,2,6,1,New_Visitor,False,True
21.581707,477.1257,3.0029173,164.42169,92.702385,2343.3718,0.014179189,0.019022873,7.073403,-0.00023725009,Nov,3,2,2,13,Returning_Visitor,False,True
3.0560167,35.05096,1.9663572,766.1882,8.88184,173.02602,7.2627925e-05,0.014556625,0.16299696,0.0010199571,Dec,8,2,1,2,New_Visitor,False,True
10.206221,323.22134,9.057752,1018.4481,215.73738,7916.0044,0.005974743,0.021384712,0.9799163,0.00013872483,Nov,2,6,2,2,Returning_Visitor,True,True
7.9588137,1594.0815,1.992492,146.49455,11.950144,1802.6013,-0.00028297523,0.03377969,0.46343824,0.0053418116,Nov,4,1,3,8,New_Visitor,False,True
-0.06441223,2.5115657,0.0011660237,1.7999743,12.305346,532.3004,-0.000100050456,0.0050949445,11.6872635,1.0047748,May,1,8,1,11,New_Visitor,True,True
0.9755548,45.859386,0.0063186963,1.7949389,13.710403,411.65662,0.00010996465,0.014726677,115.73066,0.0012193905,Dec,8,13,9,20,Other,False,True
11.178337,1463.0853,5.003589,206.11095,219.50133,9675.206,0.003304742,0.013507367,8.949018,0.0037761766,Nov,2,2,4,2,Returning_Visitor,False,True
11.418194,654.3491,4.9956913,1069.4493,517.986,21566.664,0.0022931618,0.01714757,10.15532,0.0071222247,Nov,2,2,1,2,Returning_Visitor,False,True
8.924981,367.89612,0.0010602552,0.08735077,84.97528,2388.273,0.00019322675,0.015908545,2.2653654,0.0011726046,May,3,2,6,4,Returning_Visitor,True,True
4.8695984,833.93805,0.006602146,0.9913425,31.700382,844.43713,3.382344e-05,0.006481479,21.058065,0.00038243333,Mar,2,4,9,10,New_Visitor,False,True
5.9332867,245.76466,1.9996718,200.85521,235.0286,9523.265,0.008820529,0.031436525,0.9447233,0.0005272689,June,2,4,3,1,Returning_Visitor,False,True
3.0869796,72.91171,0.0060296436,-0.6497746,2.9409146,119.84151,0.0001341958,0.033781536,-0.08792523,-0.0008882371,June,1,1,7,3,Returning_Visitor,True,True
0.95351267,26.024403,0.011878587,0.7738704,12.749285,268.55078,1.6020276e-05,0.001150659,59.36838,-7.41755e-05,Aug,2,5,3,4,New_Visitor,False,True
1.9561061,257.28986,0.008134969,1.0930384,9.819887,145.45955,0.111010894,0.13023199,0.13395567,0.0015219549,Nov,2,2,7,11,Returning_Visitor,True,True
7.1022453,67.37097,1.9724389,735.1677,100.38871,4745.3936,0.008268154,0.010438087,20.978535,-0.00017549595,May,1,1,6,3,Returning_Visitor,True,True
12.801198,200.89708,0.0055330773,-0.54191023,10.261234,178.80446,0.01025039,0.033763546,-0.08590058,-0.001152539,Oct,2,6,2,20,Returning_Visitor,True,True
-0.10019504,-0.44770864,1.984537,611.4277,37.170895,935.221,0.00015576337,0.002429417,155.07614,0.0010659868,Sep,3,2,1,2,New_Visitor,False,True
-0.08523428,2.2114177,1.9675258,111.31237,22.128273,1262.7218,-3.5934485e-05,0.01338411,56.62805,0.00040948638,May,4,2,1,19,Returning_Visitor,True,True
-0.08283173,-0.34140828,4.9956403,925.8427,44.21958,3177.1536,0.0026021095,0.016291149,32.949562,-0.0008271051,Oct,2,6,4,2,Returning_Visitor,False,True
-0.044059627,0.22959086,1.9922149,75.11691,33.783535,2090.4766,-2.0045402e-06,0.014508975,39.233562,0.0019483069,May,2,6,6,6,Returning_Visitor,False,True
3.9393623,831.6527,-0.0038119773,0.9374828,16.764263,1280.7334,0.00014021587,0.040919065,0.11922713,0.0031212445,June,2,2,1,1,Returning_Visitor,False,True
