Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.5271792,82.32338,-0.0336624,-2.2936459,49.64211,1443.5116,0.0018859055,0.015459803,25.945408,-0.001971857,Nov,2,2,1,3,Returning_Visitor,False,True
0.8867068,133.41052,3.009307,881.7026,139.6862,7769.2705,0.0024778226,0.014875277,35.831726,-0.0013892887,Oct,2,2,4,2,Returning_Visitor,False,True
8.524883,258.3611,-0.032572113,-2.0700054,29.764973,814.407,0.006567856,0.0133692445,33.20031,-0.0013410387,May,2,2,5,4,Returning_Visitor,True,True
3.4980142,144.80603,-0.03289541,-2.4282017,27.021557,1402.6182,0.019065365,0.04067352,5.3381767,-0.0020036933,Nov,3,2,2,1,Returning_Visitor,False,True
-0.06290638,-0.13894704,-0.0352154,-1.6359655,32.206882,1267.3353,0.0070614503,0.02741077,-0.43625525,-0.0013609839,Nov,1,8,1,11,Returning_Visitor,False,True
3.0146925,68.83176,-0.030506633,-2.0276203,22.641657,1088.9016,0.00766517,0.038762473,6.9178057,-0.0021386307,Nov,2,2,6,1,Returning_Visitor,False,True
0.7341707,0.9435572,-0.032371186,-1.9782659,6.7740827,261.7121,0.022175437,0.05697721,1.4419439,-0.0017288564,Mar,2,4,1,2,Returning_Visitor,False,True
0.8943552,75.80375,-0.00657054,-1.4766904,24.520765,1238.041,0.0011040732,0.015125838,14.62234,-0.0023870703,May,2,2,7,4,Returning_Visitor,True,True
9.526378,318.79807,-0.031270765,-2.2219067,117.07143,3745.863,0.0015156601,0.016305897,2.3154862,-0.002185614,Nov,2,2,1,2,Returning_Visitor,False,True
0.38971972,1.3223948,0.2756811,3.0025826,70.41105,3058.4707,0.0118747335,0.020954985,-0.19658737,-0.002797955,Nov,3,2,1,2,Returning_Visitor,True,True
1.4530524,36.581776,1.0103496,198.08636,22.321999,1191.7646,0.0060869786,0.03525243,13.059656,-0.0020664867,Oct,2,2,1,20,Returning_Visitor,False,True
0.8543438,17.358425,2.048789,157.80019,10.073555,568.11456,0.0108050965,0.037990563,9.28359,0.60248804,May,3,2,1,4,Returning_Visitor,False,True
-0.058938853,0.53713936,-0.03547641,-1.9171201,15.227577,973.1921,0.001477392,0.01363041,21.814436,0.79173213,May,2,2,9,4,New_Visitor,False,True
13.530995,1250.6569,7.110397,289.52652,65.83502,3211.2317,0.012544902,0.028846964,-0.22787027,-0.0026888337,Dec,1,1,1,2,Returning_Visitor,False,True
-0.01550471,-0.177712,-0.03099253,-1.9558316,147.49858,6007.3604,0.0036737712,0.018392697,-0.32600763,-0.0020940986,Nov,2,2,1,2,Returning_Visitor,False,True
2.2036004,79.897125,-0.028568946,-1.7528554,19.427341,441.24713,0.0015027985,0.010136842,31.001091,-0.0013688965,Dec,4,1,3,1,Returning_Visitor,True,True
5.693775,134.41286,2.5694494,299.92838,30.043003,2142.2278,0.0076221717,0.03989443,20.756939,-0.0018085701,Nov,2,2,5,1,Returning_Visitor,False,True
0.33140075,1.2766871,-0.028699897,-2.0465183,33.40629,1257.9999,0.00035330994,0.022419695,0.63653773,-0.0027370912,Nov,2,2,2,2,Returning_Visitor,True,True
1.912786,38.33433,-0.03413918,-2.229681,17.121607,928.74634,0.0009803545,0.015040982,3.6442301,-0.0020944115,Nov,2,4,9,8,New_Visitor,False,True
3.0560317,44.171078,0.030489095,-1.8542539,238.19818,9370.734,0.0033537166,0.02071451,-0.30038288,-0.0023115661,Nov,2,2,1,2,Returning_Visitor,False,True
4.9683223,119.171234,-0.03403362,-1.9912091,12.297409,546.7548,0.0009729784,0.013302936,14.026429,-0.0017555816,Mar,1,1,3,5,New_Visitor,False,True
5.4654207,175.8081,0.85253763,40.617184,22.836065,1076.0769,0.0017782949,0.0206869,32.126396,-0.0026114148,Mar,3,2,1,2,Returning_Visitor,False,True
11.01919,2048.4395,9.764104,1261.9941,43.852016,3806.152,0.0023541448,0.016014272,7.112366,-0.002163091,Mar,2,2,1,2,Returning_Visitor,False,True
8.390504,376.82712,5.1970606,187.77527,34.558865,1214.192,0.0024498103,0.016579295,7.78305,-0.0026567068,Nov,1,1,8,3,Returning_Visitor,True,True
2.991254,74.77054,-0.033932947,-2.0244198,16.674473,732.9427,0.0012385749,0.027682869,2.6878676,-0.00150329,Nov,1,1,2,8,New_Visitor,True,True
0.5667318,9.572524,-0.035104893,-2.6816502,25.012144,1065.0833,0.0012715549,0.01213386,15.3017845,-0.0013641206,Mar,2,2,2,2,New_Visitor,False,True
-0.019330375,-0.2567754,-0.035395823,-2.1806087,9.516027,471.7196,0.0011156049,0.018790498,16.35738,-0.0015544159,Oct,2,2,5,2,New_Visitor,True,True
4.141409,113.65235,-0.034319125,-2.5306988,47.06164,2652.2578,0.0011956781,0.015474304,44.436058,-0.0018433122,Oct,2,2,1,2,Returning_Visitor,False,True
10.723421,1477.698,5.2092853,200.21906,231.56792,9552.782,0.0029096694,0.011271725,8.509286,-0.0024059725,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0316497,0.0011057493,-0.035223745,-2.0994625,6.111531,306.41644,0.001473961,0.009131796,21.900673,-0.0014145685,Nov,1,1,7,3,Returning_Visitor,False,True
2.0802705,42.68071,3.9522069,161.58159,18.987642,534.49854,0.0015182268,0.00892008,39.337006,-0.0015429867,Nov,2,2,3,2,Returning_Visitor,False,True
0.12189258,-0.39582112,-0.02919092,-1.9499761,44.35569,1375.7249,0.00198636,0.017100014,-0.3912075,-0.0022474092,Nov,1,1,1,10,Returning_Visitor,True,True
7.956235,952.8541,1.0001324,2.4480495,174.26445,10602.977,0.0025030111,0.016553521,0.009519301,-0.0029021364,Nov,3,2,1,3,Returning_Visitor,False,True
9.440826,264.7577,4.0205607,1335.358,25.155344,862.9662,0.0007702444,0.025298696,8.573526,-0.002711774,Nov,2,7,1,2,Returning_Visitor,True,True
8.582248,228.6316,-0.03462144,-2.150652,240.84091,5624.9185,0.0014110372,0.009288396,20.712788,-0.0014429925,Oct,2,5,4,20,Returning_Visitor,False,True
11.297105,481.90338,1.9577832,1703.5577,243.75084,9000.193,0.015058858,0.028428325,-0.15992145,-0.0009294239,Jul,2,2,1,1,Returning_Visitor,False,True
10.857166,218.30035,-0.030258201,-1.9072286,428.1379,17168.355,0.0044979076,0.01602976,-0.37412336,-0.0027357948,Nov,2,5,1,10,Returning_Visitor,False,True
0.90679693,15.848426,-0.03131052,-1.8916494,11.596712,558.84564,0.057255615,0.078448586,-0.36441353,-0.002033287,Nov,3,2,1,2,Returning_Visitor,False,True
0.89105177,78.08702,-0.033654235,-1.3725263,13.808413,914.63403,0.001969652,0.013371131,57.224472,-0.0011243908,Nov,2,2,2,11,Returning_Visitor,True,True
0.21311295,5.490165,-0.033337437,-2.160326,15.57062,855.56934,0.0011350099,0.016776394,73.641136,-0.0018729878,May,2,2,1,2,Returning_Visitor,False,True
8.730956,267.58597,4.0278683,135.65001,63.056583,2492.34,0.0020944027,0.012781561,55.040997,-0.0021749374,Nov,2,2,1,2,Returning_Visitor,False,True
0.016442902,-0.4299474,-0.03018286,-2.2264957,29.856876,893.1346,0.0015956402,0.017622158,5.2962613,-0.002528326,Mar,1,1,1,3,Returning_Visitor,True,True
0.80417407,3.3300548,0.014865883,1.4946688,14.905563,573.81445,0.003447279,0.027405113,22.73945,-0.0017523033,May,2,2,1,2,Returning_Visitor,False,True
6.2248516,87.276054,0.4925412,8.144276,135.454,3813.8647,0.0023354029,0.013426096,11.814392,-0.001447515,Nov,2,2,4,10,Returning_Visitor,False,True
20.025665,1390.4926,2.948269,117.69682,510.3694,27561.258,0.004076309,0.011505901,6.492149,-0.0032232266,Nov,1,1,1,2,Returning_Visitor,False,True
0.92828655,5.5308833,0.9927724,48.994328,48.75934,1703.1505,0.001418132,0.009418263,145.95793,-0.0019109262,Mar,2,2,7,2,Returning_Visitor,True,True
4.1283484,55.677864,3.0356853,171.36227,159.52989,5670.6973,0.001977313,0.018651169,0.22272463,-0.001418793,Dec,2,2,3,1,Returning_Visitor,False,True
-0.032883994,0.8374323,-0.03189888,-1.433405,22.279589,380.00964,0.045975417,0.047842856,26.21712,0.80711323,May,2,2,3,4,Returning_Visitor,False,True
0.94933045,4.8991084,2.0163438,55.337875,38.124107,1053.4875,0.0016438306,0.025935913,0.59976405,-0.0019898799,Aug,2,2,3,2,Returning_Visitor,False,True
11.078392,416.18857,-0.03136494,-2.079462,38.730453,1329.6317,0.0026173422,0.018288773,9.173054,-0.0017694322,Nov,1,1,3,2,New_Visitor,True,True
2.7299438,52.07973,-0.034836136,-2.6700916,34.115677,2156.4175,0.0022301076,0.01944322,25.671753,-0.001753637,Dec,1,1,5,2,Returning_Visitor,False,True
4.1058865,325.15915,-0.0346302,-2.4533367,30.606546,1512.0157,0.0014527641,0.012019391,30.400318,-0.0014861462,May,2,2,4,2,Returning_Visitor,False,True
5.6971674,113.61327,0.2726129,-1.4418126,88.29102,3255.2485,0.004510227,0.021127382,3.898798,-0.0022586298,Nov,1,1,1,2,Returning_Visitor,True,True
9.208892,437.26346,4.041618,354.21652,60.962997,4528.9233,0.0024034844,0.017097747,11.124735,-0.002359995,Mar,2,2,1,2,Returning_Visitor,False,True
-0.028078906,-0.09721426,-0.03498479,-2.4868984,25.470219,855.87476,0.00092688913,0.013020319,-0.22386675,-0.0024743837,Nov,3,2,4,10,Returning_Visitor,False,True
-0.03951346,0.02782389,-0.03525003,-2.0533924,45.0688,798.2886,0.0040606237,0.008999224,347.67166,-0.0009084058,Dec,8,13,9,20,Other,False,True
1.6955717,47.925316,0.28678715,4.803293,42.953617,1515.4565,0.002269197,0.018420435,15.620005,0.50760293,May,2,2,4,4,Returning_Visitor,False,True
1.0314626,11.620635,-0.03430929,-2.0732746,9.038845,790.8105,0.0006854605,0.01190533,14.142737,-0.0021342125,Aug,2,2,1,5,New_Visitor,False,True
1.2587278,10.105605,-0.029754005,-1.5376874,12.050068,251.51399,0.0038140116,0.026302436,7.9496017,-0.0015638334,Jul,2,10,3,2,Returning_Visitor,True,True
3.9320297,29.286835,-0.034632944,-2.1523685,6.1371846,209.22664,0.0011857037,0.019696984,-0.3787916,-0.0014754621,Nov,2,2,3,2,New_Visitor,False,True
0.0013307405,-0.3097997,1.0004869,0.6979274,28.252686,1350.0123,0.00047448245,0.014001568,20.57648,-0.0022998985,Mar,2,2,1,10,Returning_Visitor,False,True
5.2029934,187.3357,2.3772902,120.09306,26.822575,1532.2955,0.0015389264,0.021127827,12.431657,-0.0025702727,Nov,2,2,4,2,Returning_Visitor,False,True
-0.010472648,-0.06610922,-0.035430156,-2.5887127,5.9559693,285.8581,0.0007660907,0.013181717,40.017227,-0.0019018812,Mar,2,2,4,1,Returning_Visitor,False,True
6.1017942,428.65598,-0.035412453,-2.5514164,31.032156,401.15613,0.002467578,0.015509048,11.949903,-0.0014371736,Oct,1,1,3,2,Returning_Visitor,False,True
0.08831013,0.8077921,0.04206554,-2.2526798,43.96118,992.46375,0.0020169874,0.018538002,14.681786,0.65493256,May,2,2,1,4,Returning_Visitor,False,True
-0.016663186,-0.11140493,-0.036245666,-2.6335278,17.896198,521.8275,0.0016694103,0.019915089,38.50448,-0.0010246126,Jul,1,1,4,2,New_Visitor,False,True
2.1207564,42.89525,-0.033807896,-1.0479375,43.692078,1515.451,0.0026202032,0.007644455,18.34484,0.97455096,May,1,1,1,4,New_Visitor,True,True
6.1330247,175.38899,11.958642,418.39938,42.415268,2786.9001,0.012071647,0.036457125,8.741232,-0.0019261924,Mar,2,2,2,2,Returning_Visitor,True,True
-0.023278587,0.119101964,-0.034729682,-1.9408361,13.603312,534.0813,0.0015390214,0.0145124225,93.19804,-0.0013110427,Nov,1,8,3,11,Returning_Visitor,True,True
-0.045190923,0.08315226,-0.035814546,-2.0561275,50.34899,1201.9224,0.002196349,0.009137544,174.03268,-0.0012282891,May,2,2,9,2,New_Visitor,False,True
0.002577908,-0.3293462,-0.034733914,-2.5580196,11.227211,725.4993,0.00083099643,0.021509107,41.663914,-0.002161437,Dec,2,2,9,2,Returning_Visitor,False,True
0.24082744,1.1887889,-0.033293866,-2.2137852,15.064842,654.6605,0.0011030395,0.018315578,32.875683,-0.0015318258,May,3,2,1,4,Returning_Visitor,False,True
0.17685688,1.2905955,-0.036296926,-2.6686077,16.379047,711.52765,0.0012865007,0.011416662,64.15555,-0.0015163434,Sep,2,2,5,2,New_Visitor,False,True
0.84886503,10.025603,-0.03602501,-2.3193493,4.5834165,201.48543,0.0010467224,0.020514907,-0.39843443,-0.0014714611,Oct,2,4,2,1,New_Visitor,False,True
7.6640615,163.37862,2.7723854,135.71672,71.614716,2971.0833,0.0021930633,0.02232352,17.142887,-0.0031101715,Nov,3,2,1,2,Returning_Visitor,True,True
3.0768929,66.65828,-0.033005677,-1.953314,38.786137,765.5835,0.0018725094,0.00979898,48.526268,-0.00091726455,May,3,2,3,2,New_Visitor,True,True
11.575401,562.58826,-0.034789704,-2.4216785,128.572,6194.0884,0.006177941,0.012201347,-0.33791474,-0.00097599,Aug,1,1,2,4,Returning_Visitor,False,True
1.5386497,30.194248,-0.034162782,-1.8722669,1.253037,250.82527,0.0009174604,0.035981238,-0.324796,-0.0017513422,Sep,1,1,1,5,New_Visitor,False,True
3.0455966,25.394913,-0.03465786,-2.2188892,13.673599,641.8344,0.0026578137,0.0116029,352.5606,-0.0010048611,Nov,2,2,3,2,New_Visitor,False,True
2.5434299,50.8995,-0.03497996,-2.3204021,24.896236,3017.5537,0.0012890171,0.01938647,1.0988386,-0.001663172,Nov,1,1,9,8,New_Visitor,False,True
1.9358802,122.78603,-0.034649573,-2.5208263,4.9375463,228.10591,0.0010006126,0.0147514315,94.80021,-0.002105267,Oct,2,2,7,2,Returning_Visitor,False,True
6.2141623,111.39426,1.7205293,95.114456,26.466246,1089.0103,0.0029664335,0.020374617,15.4500885,-0.0018506212,May,2,2,3,2,Returning_Visitor,False,True
0.6850828,67.14026,-0.033439837,-2.0523243,16.27043,613.77356,0.0012619287,0.011799241,47.24933,-0.0017989365,Nov,2,2,1,2,New_Visitor,True,True
4.917597,830.7554,-0.03617128,-2.4153576,32.74814,838.7041,0.0017896049,0.010208643,20.190521,-0.0013422308,Mar,2,4,9,10,New_Visitor,False,True
0.949945,44.12774,0.11366252,-1.7648336,13.205471,681.7268,0.00088516774,0.016383817,45.327694,-0.0019974497,Dec,1,1,1,2,New_Visitor,False,True
3.0753686,91.61889,3.9677756,88.37862,32.917892,814.4264,0.0045104935,0.014580981,17.292767,-0.0012402771,Nov,1,1,5,2,Returning_Visitor,False,True
0.6901512,1.045013,-0.024793468,-1.9428045,46.04635,1529.0206,0.005191074,0.025894182,8.063687,-0.0017806677,May,4,1,1,4,Returning_Visitor,False,True
-0.0030006098,-0.31941274,-0.033762537,-2.4167423,32.294697,1027.0354,0.00085656496,0.014866439,8.426929,-0.0017180083,Mar,1,1,1,1,Returning_Visitor,False,True
10.002269,978.09424,0.261793,-2.036745,148.18057,6235.1084,0.00085860456,0.021394791,3.0222635,-0.002763116,Nov,2,2,1,3,Returning_Visitor,False,True
7.623905,590.71185,-0.02920904,-2.1119556,46.32625,2335.7434,0.0016518027,0.021345252,8.382179,-0.0028457132,Nov,2,2,1,2,Returning_Visitor,False,True
7.378996,201.667,3.051012,58.888622,170.41043,7003.63,0.0058361175,0.022319132,0.7971255,-0.0022490781,Nov,1,1,1,10,Returning_Visitor,False,True
6.071665,319.19812,-0.03524383,-1.8448621,34.344307,1890.7584,0.0021047106,0.011327594,39.471485,-0.0010391859,Jul,2,2,1,1,Returning_Visitor,False,True
-0.008204572,-0.28027394,0.07522122,-2.295515,80.95252,3214.1611,0.0011912655,0.017333716,-0.20080976,-0.002469645,Nov,2,2,9,2,Returning_Visitor,False,True
6.6468015,272.7189,1.0158141,20.457417,21.619753,944.93713,0.0068086167,0.020444619,-0.10525731,-0.0025402692,Dec,3,2,2,2,Returning_Visitor,False,True
5.028263,55.58175,-0.031147026,-1.4641134,5.6326776,152.7535,0.0024350488,0.02522637,-0.3251975,-0.0009650824,Dec,8,13,9,20,Other,True,True
0.9632927,5.1512446,-0.031274043,-1.7644979,11.069933,267.513,0.015119588,0.022096815,48.969444,-0.0013542114,May,2,5,1,4,Returning_Visitor,False,True
1.4168339,29.369911,-0.03394153,-1.8085843,31.047932,896.6595,0.011834609,0.0189368,-0.47454718,-0.0009263766,Jul,3,2,8,4,Returning_Visitor,False,True
4.1260476,120.49166,-0.035053752,-2.3735752,13.697283,302.82928,0.020009503,0.054383263,12.906177,-0.0011138407,Sep,1,1,5,2,Returning_Visitor,False,True
0.22284639,1.2958064,-0.03558954,-2.73868,21.283484,917.0702,0.0010129508,0.014893577,73.78972,-0.0019313035,Mar,2,2,7,2,Returning_Visitor,False,True
0.9235226,55.126324,1.0261925,5.982332,10.479904,523.00616,0.015539131,0.038529173,24.509338,-0.002209538,Oct,3,2,1,1,Returning_Visitor,False,True
4.035795,179.839,1.0015477,14.170761,12.494831,557.1207,0.0009149626,0.012796526,15.854049,-0.0017648501,May,2,2,2,5,Returning_Visitor,False,True
15.353265,328.19608,3.1033967,853.9205,67.63095,4450.818,0.012187239,0.030844083,7.8629146,-0.0030161154,Nov,3,2,2,2,Returning_Visitor,True,True
2.6266382,54.82162,0.431199,8.180321,46.65187,1291.7902,0.0040659825,0.017748581,19.264517,0.0011056835,May,2,2,6,4,Returning_Visitor,False,True
6.361684,220.03217,-0.034427427,-2.4393597,31.114199,1065.8019,0.0013205238,0.012342206,15.898042,-0.0016145048,Nov,1,1,6,3,Returning_Visitor,False,True
13.415915,244.9711,-0.03292658,-2.5538006,60.635498,3892.562,0.0043577864,0.027610771,21.707119,-0.0020122316,Oct,2,2,9,3,Returning_Visitor,False,True
8.799405,396.8833,5.04586,949.66656,113.66368,7396.476,0.0028984712,0.020801242,1.3819339,-0.0013834474,Aug,2,2,8,4,Returning_Visitor,False,True
0.008800395,-0.5135656,3.0261421,122.90026,22.398138,605.8756,0.0008535158,0.016946474,0.4460151,-0.0016539184,Sep,1,1,3,1,Returning_Visitor,False,True
3.0507433,150.49133,5.0823793,246.58119,42.08729,3107.1384,0.00037628753,0.014047946,0.7515494,-0.0025369835,Mar,1,2,1,1,Returning_Visitor,True,True
8.841678,242.23282,0.50861937,84.87979,97.77353,3577.7812,0.0025569291,0.014083681,20.0999,-0.0016093267,Nov,3,2,2,2,Returning_Visitor,False,True
3.0233793,98.069016,-0.03432276,-2.2924976,36.58736,2221.893,0.0013421528,0.010693303,48.40563,-0.001748429,Nov,2,2,4,2,Returning_Visitor,False,True
6.167578,176.793,-0.032217644,-1.9219571,17.562723,305.81097,0.0077895788,0.023426745,32.328743,-0.0014888583,Oct,4,1,1,2,Returning_Visitor,False,True
7.3552623,300.85275,2.6049314,22.842016,61.74505,2337.8398,0.0027212573,0.023159536,4.9663334,-0.003182621,Nov,2,2,3,2,Returning_Visitor,True,True
15.887155,284.05597,-0.027690493,-1.7745076,275.8376,4792.4917,0.0013607141,0.009477369,29.013468,-0.0016509307,May,4,1,3,1,Returning_Visitor,True,True
0.014330752,-0.25580648,2.0735528,494.56122,88.45097,3798.5818,0.011906249,0.032490112,-0.25683573,-0.0021033895,Nov,1,1,1,2,Returning_Visitor,True,True
5.337903,114.39302,-0.03452023,-2.4042492,35.58488,1605.703,0.0014014632,0.010978925,36.09599,-0.0015636993,Mar,2,2,3,8,New_Visitor,True,True
13.018582,675.9452,8.092553,625.9506,162.38571,5391.9595,0.0011692733,0.009067616,16.831026,-0.0024112773,Mar,2,2,1,2,Returning_Visitor,True,True
-0.06459343,-0.08662466,-0.034642003,-1.3563482,28.23073,1123.7609,0.0019349601,0.00875531,22.46383,-0.0008149532,May,1,8,1,11,Returning_Visitor,True,True
1.8220696,22.829536,-0.033838414,-1.4790097,35.3025,1353.704,0.0022687519,0.015885139,22.739815,-0.000982189,Nov,2,2,3,11,Returning_Visitor,False,True
2.5500362,15.552436,-0.028928243,-2.2409878,7.111008,741.1351,0.00014176931,0.028157381,2.382556,-0.0028251198,Jul,2,2,1,1,Returning_Visitor,True,True
7.945076,190.33788,0.99371856,91.7024,109.55665,2984.1233,0.0026120206,0.008145611,13.795493,-0.00075748685,May,4,1,1,3,New_Visitor,False,True
-0.016237132,-0.17029622,-0.034294926,-2.244707,20.58431,535.161,0.0010575295,0.01272755,15.922158,-0.0016261948,Nov,1,1,3,8,Returning_Visitor,False,True
10.135437,1568.3439,1.0155269,-1.6563817,41.936333,1721.1818,0.0029328556,0.016374847,13.611931,-0.0021729406,Mar,1,1,1,2,Returning_Visitor,False,True
3.0212035,232.04007,5.0067782,1509.1908,103.917435,3409.3118,0.0035691464,0.012764714,-0.28960398,-0.0010001672,Nov,1,1,3,10,Returning_Visitor,False,True
22.003967,472.86057,3.046831,172.17543,92.06579,2397.9036,0.013849013,0.019053444,7.436458,-0.0020388153,Nov,3,2,2,13,Returning_Visitor,False,True
13.768749,363.19183,3.0200586,405.38705,195.01947,8078.536,0.0007775832,0.009470749,1.180752,-0.0021524664,Nov,2,2,2,1,Returning_Visitor,True,True
8.208901,317.5036,3.998304,393.40494,32.838276,1378.7578,0.0139757,0.015451099,37.59472,-0.0015102489,Oct,1,1,1,4,Returning_Visitor,False,True
2.4573655,76.52004,-0.031875335,-2.1673489,16.289173,345.96277,0.011312239,0.025227346,15.974437,-0.0016201971,Oct,1,1,3,2,Returning_Visitor,True,True
2.0164323,6.36309,-0.031982206,-2.097025,6.637774,234.04817,0.0013851594,0.038425956,-0.48170593,-0.0012906132,Sep,2,2,2,6,New_Visitor,True,True
3.0611844,48.22639,-0.033182763,-1.7391111,16.319563,2105.5818,0.0018495243,0.02960356,26.179617,-0.0011523751,Jul,5,11,1,1,Returning_Visitor,False,True
10.825678,327.47086,-0.03510108,-1.5144712,16.564342,551.09454,0.001734547,0.008833881,27.373888,0.18961112,May,2,10,1,5,New_Visitor,False,True
3.074391,28.301495,2.067914,1.7296847,73.831985,4429.446,0.018860335,0.030603796,-0.27536324,-0.0018487809,Nov,1,2,3,2,Returning_Visitor,False,True
8.196709,2016.5167,1.0027758,23.626247,77.46469,5555.317,0.001748066,0.013916082,15.62367,-0.0023908403,Nov,2,2,1,2,Returning_Visitor,False,True
13.330575,212.78758,0.9838403,-0.78021055,57.49045,1030.6146,0.0012023632,0.010109152,167.80309,-0.0021940705,Nov,2,2,4,10,Returning_Visitor,True,True
0.11800278,0.5096354,-0.03579458,-2.7279186,12.502981,744.6519,0.0010272373,0.019745946,122.456726,-0.0019577157,Dec,2,2,1,2,New_Visitor,False,True
-0.031011693,-0.0006642702,-0.03326287,-1.8156377,22.983788,833.44055,0.0018376164,0.010659925,30.056854,-0.001166345,Nov,4,1,1,2,New_Visitor,False,True
6.0249324,40.172146,1.001933,632.09,57.50031,2657.2158,0.004520468,0.022016311,-0.28814486,-0.0017949877,Nov,1,2,1,2,Returning_Visitor,False,True
0.9714396,52.720013,-0.03640809,-2.4188442,71.46352,938.2518,0.0024095455,0.009799718,265.0732,-0.00088001165,Sep,2,2,3,2,New_Visitor,False,True
-0.020928018,0.16845652,-0.03493174,-2.3561115,21.300179,987.67303,0.0019324772,0.012482422,92.26567,-0.001280309,May,2,4,1,3,New_Visitor,False,True
-0.06314742,0.2184672,-0.030171715,-1.2388211,0.34730762,123.76802,0.19884792,0.1993863,-0.36889532,-0.0016216574,Oct,2,5,1,20,Returning_Visitor,False,True
0.012590535,-0.27646688,-0.029118739,-2.0677547,11.785826,1836.4817,0.008408409,0.04090837,-0.2178772,-0.003012621,Nov,2,2,1,8,Returning_Visitor,True,True
6.893622,71.31352,3.0144703,205.7842,311.53336,11935.164,0.0048023476,0.025558535,-0.17307262,-0.0026954275,Nov,2,2,1,2,Returning_Visitor,True,True
12.300531,320.76395,2.0944302,261.60678,80.03586,3787.7334,0.003913469,0.01908769,10.963033,-0.0028264087,Dec,2,2,1,10,Returning_Visitor,True,True
5.1208177,736.97504,-0.03322991,-1.771288,23.248413,872.2226,0.0017367505,0.009204603,60.37354,-0.001442836,May,1,1,1,2,Returning_Visitor,False,True
0.87653506,8.224242,-0.03474363,-2.28644,1.4817605,168.97627,0.0006972902,0.034937758,-0.3473356,-0.00199628,Oct,2,2,6,3,Returning_Visitor,False,True
4.397524,140.37833,-0.033761583,-2.7395306,25.282324,1330.5155,0.0016548127,0.016234625,34.401554,-0.0021020037,Sep,2,2,2,2,Returning_Visitor,True,True
0.12173761,10.742347,-0.035324298,-2.1839619,10.425873,425.16425,0.0014197245,0.019083379,37.083878,-0.0015074773,Nov,1,1,1,2,New_Visitor,False,True
-0.044572227,0.5985636,-0.03418728,-1.7348577,8.488249,717.5199,0.0017502584,0.023981705,46.1345,0.8057656,May,1,1,6,4,Returning_Visitor,False,True
3.0864997,88.05388,-0.03054472,-1.8036977,55.2717,1742.7826,0.0012250949,0.0101845255,210.34457,-0.0020626422,Nov,2,2,1,4,Returning_Visitor,True,True
3.6159887,62.924747,0.2783858,-2.3613338,41.18554,1321.975,0.008386028,0.03253471,3.824267,-0.0024677974,Nov,3,2,1,2,Returning_Visitor,False,True
0.8344337,-0.2533956,3.946912,158.6792,223.55968,5211.951,0.0060943286,0.021427106,-0.3241208,-0.0017014233,Nov,1,2,3,2,Returning_Visitor,False,True
5.439208,133.3877,2.0743582,47.82316,28.731907,1417.9822,0.0008171104,0.020615721,8.08394,-0.0023376208,Mar,2,2,8,2,Returning_Visitor,False,True
10.661439,518.70966,3.0077677,253.5169,197.92116,6287.688,0.0040998342,0.0110313585,0.38124582,-0.0021793332,Nov,2,10,1,2,Returning_Visitor,False,True
9.769469,135.53343,1.0075886,10.627821,146.6024,6236.4897,0.0014352888,0.020361545,-0.21514396,-0.0019379122,Nov,2,2,6,2,Returning_Visitor,False,True
9.065947,99.43855,3.0037267,334.02573,28.892025,715.9801,0.0019491684,0.014415299,77.285286,-0.0016471309,Dec,2,10,1,2,Returning_Visitor,False,True
-0.0034180807,-0.41095784,0.99308693,80.836174,81.06243,3259.0203,0.00055106694,0.012040473,2.2462244,-0.0018237768,Mar,3,3,2,10,Returning_Visitor,False,True
10.241341,786.8667,2.060519,143.81494,35.207253,748.54663,0.0010980029,0.009345832,10.278642,-0.0020733636,Nov,2,2,7,2,Returning_Visitor,False,True
6.1201854,110.44095,8.021949,224.26158,113.089386,3505.9453,0.0013975311,0.0113133965,4.4982266,-0.00207957,Nov,2,2,3,8,Returning_Visitor,True,True
4.083112,1657.2596,-0.03351333,-1.6751615,1.0923924,146.90193,0.0018528901,0.014423906,115.87354,-0.001713903,Sep,2,10,1,2,Returning_Visitor,False,True
5.1266227,68.46792,10.085027,209.66103,26.52705,1110.8846,0.003024995,0.031285245,-0.29962137,-0.0021410969,Sep,2,2,1,2,Returning_Visitor,False,True
-0.029492252,0.056479894,-0.03582146,-2.3129635,15.66967,552.0357,0.001331912,0.017097944,37.436024,0.16495049,May,2,2,5,2,New_Visitor,False,True
1.4299905,44.425087,0.07458291,-1.1874143,25.252893,1884.135,0.00382811,0.032768816,20.782326,-0.0021989283,May,4,1,2,4,Returning_Visitor,True,True
5.009777,178.67249,-0.033087038,-1.7266713,43.509712,777.9915,0.0020193344,0.0093644215,116.37266,-0.001048745,May,2,2,1,4,New_Visitor,True,True
1.0249732,80.64842,-0.030443154,-2.4541378,29.376387,1410.309,0.00091992284,0.022734119,3.6403892,-0.0017900852,Oct,4,1,3,20,Returning_Visitor,False,True
0.8900174,1.1123881,-0.033785366,-2.0892544,111.50261,2511.4268,0.0011166722,0.0152867725,-0.15768795,0.40471318,May,2,2,8,3,Returning_Visitor,False,True
