age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.975658,Private,329413.4,Some-college,10.1163225,Never-married,Transport-moving,Own-child,White,Male,10.336164,-0.7454967,30.838736,United-States,<=50K
40.488472,Private,426559.34,HS-grad,9.010448,Never-married,Craft-repair,Not-in-family,White,Male,-7.793719,-0.37902632,41.85901,United-States,<=50K
50.084084,Private,591772.3,HS-grad,9.020079,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.85646284,-0.15399735,43.756092,United-States,<=50K
25.694372,Private,265230.4,7th-8th,3.9896605,Never-married,Other-service,Not-in-family,White,Male,-7.0844903,-0.3971385,26.040825,El-Salvador,<=50K
65.82988,Private,93168.32,HS-grad,9.006398,Married-civ-spouse,Other-service,Husband,White,Male,-8.616228,-0.54952043,15.813914,United-States,<=50K
26.266964,Private,260620.67,10th,6.145716,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.900042,-0.15218155,43.61234,United-States,<=50K
72.97339,Private,163801.05,10th,5.531453,Widowed,Priv-house-serv,Not-in-family,White,Female,9.047712,0.5167332,70.03851,United-States,<=50K
39.97646,Private,159503.17,Masters,13.981805,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,-7.7340264,-0.55785173,44.69234,South,<=50K
33.375443,Private,253446.45,HS-grad,9.0124855,Never-married,Craft-repair,Own-child,White,Male,-6.453631,-0.5756282,40.006626,El-Salvador,<=50K
44.284725,Federal-gov,250888.55,Some-college,10.174793,Divorced,Adm-clerical,Unmarried,Black,Female,-7.381243,-0.7733287,39.99498,United-States,<=50K
35.68521,Private,273734.06,Some-college,9.874206,Divorced,Adm-clerical,Unmarried,White,Male,64.60466,-0.689207,41.500366,United-States,<=50K
27.304619,Private,100183.87,Bachelors,12.994235,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-11.763445,-0.91414446,39.72598,United-States,<=50K
40.4711,Private,104261.95,Bachelors,12.992512,Separated,Prof-specialty,Unmarried,White,Male,-8.821428,-0.85148424,42.349686,United-States,<=50K
74.71743,Private,233099.3,HS-grad,8.998826,Widowed,Prof-specialty,Not-in-family,White,Female,-3.6339288,0.028459623,11.669885,United-States,<=50K
38.175205,Private,203342.61,HS-grad,8.993553,Never-married,Protective-serv,Unmarried,Black,Female,-9.672625,-0.7940425,36.239777,United-States,<=50K
27.680992,Private,330550.25,Bachelors,12.996275,Never-married,Craft-repair,Not-in-family,White,Male,-10.501726,-0.30180922,47.370018,United-States,<=50K
20.808783,Private,401997.28,10th,6.2493896,Never-married,Handlers-cleaners,Own-child,White,Male,-4.235369,0.07918747,41.54742,United-States,<=50K
28.199705,Local-gov,327694.25,HS-grad,8.724435,Never-married,Farming-fishing,Own-child,White,Male,-7.9376397,-0.4208354,40.310764,United-States,<=50K
42.54289,Private,74021.664,Some-college,10.004573,Divorced,Exec-managerial,Not-in-family,White,Male,31.986189,-0.808546,42.115658,United-States,<=50K
28.839994,Private,234726.47,HS-grad,9.148171,Married-civ-spouse,Transport-moving,Wife,White,Female,0.26633987,1874.637,30.865337,United-States,<=50K
24.598722,Private,279813.94,HS-grad,9.06388,Never-married,Machine-op-inspct,Own-child,White,Female,13.822004,-0.52481645,39.225277,United-States,<=50K
61.648537,Local-gov,174929.6,Some-college,10.0019455,Widowed,Adm-clerical,Not-in-family,White,Female,-9.475603,-0.500349,33.80541,United-States,<=50K
31.052164,Private,172204.14,Masters,13.993744,Never-married,Prof-specialty,Own-child,White,Male,-11.728289,-0.63390154,40.677017,United-States,<=50K
52.925438,Private,180319.9,HS-grad,8.91221,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.946673,-0.3380107,39.577335,United-States,<=50K
32.853462,Private,243579.55,Assoc-voc,11.008404,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.964373,1678.474,43.803066,United-States,<=50K
27.152662,Private,129669.37,HS-grad,8.753227,Never-married,Sales,Unmarried,Black,Female,-11.229265,-0.9287242,32.52121,United-States,<=50K
26.716732,Private,74894.445,Masters,13.995643,Never-married,Prof-specialty,Not-in-family,White,Female,-14.665178,-0.9230556,40.46807,United-States,<=50K
24.27066,?,186480.4,Assoc-acdm,11.817585,Married-civ-spouse,?,Husband,White,Male,-9.880877,-0.96338457,19.992678,United-States,<=50K
21.199003,?,372966.0,HS-grad,8.512352,Never-married,?,Unmarried,White,Female,-6.8109307,-0.78286546,35.841354,United-States,<=50K
38.19737,Private,346521.16,Bachelors,12.991002,Married-civ-spouse,Adm-clerical,Wife,White,Female,95.831345,-0.90578264,25.63289,United-States,<=50K
38.839695,Private,179959.72,HS-grad,8.993723,Divorced,Machine-op-inspct,Unmarried,White,Male,3.1096015,-0.70125383,39.59111,United-States,<=50K
20.142815,Private,199284.86,HS-grad,8.733268,Never-married,Sales,Own-child,White,Female,-9.465349,-0.73445696,37.600296,?,<=50K
49.429714,Private,164287.1,7th-8th,3.9831169,Divorced,Machine-op-inspct,Not-in-family,White,Female,-5.0341973,-0.03905289,39.651146,United-States,<=50K
21.350027,Private,187959.36,Some-college,9.989429,Never-married,Handlers-cleaners,Own-child,White,Male,-13.124529,-0.69573015,18.223068,United-States,<=50K
35.39744,Self-emp-not-inc,273022.5,Some-college,10.01614,Divorced,Other-service,Unmarried,White,Female,-7.620501,-0.8600368,20.102165,United-States,<=50K
46.58989,Private,175185.27,HS-grad,8.986596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.721331,-0.31979933,41.912266,United-States,<=50K
32.684105,Self-emp-not-inc,183881.16,HS-grad,9.00552,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.65333784,-0.32431594,52.420074,United-States,<=50K
43.54681,Self-emp-not-inc,199273.67,HS-grad,9.103806,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.292952,-0.44109908,46.946365,United-States,<=50K
40.202927,Self-emp-not-inc,173525.58,Bachelors,12.996973,Married-civ-spouse,Sales,Husband,White,Male,-8.453142,-0.5033626,38.455215,United-States,<=50K
39.69812,Private,373502.88,Assoc-acdm,11.813084,Married-civ-spouse,Sales,Husband,White,Male,-6.795794,-0.22648422,62.711987,United-States,<=50K
63.039726,Private,314780.78,Some-college,9.996282,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.610613,-0.3746089,2.9425972,United-States,<=50K
45.626163,Self-emp-not-inc,195758.19,Bachelors,13.001012,Never-married,Sales,Not-in-family,White,Male,-7.4738946,-0.33396712,38.657272,United-States,<=50K
20.328344,Private,172283.05,HS-grad,9.1533165,Never-married,Other-service,Own-child,White,Female,6.122785,1679.1831,24.467634,United-States,<=50K
50.968,Private,211047.64,HS-grad,8.828446,Divorced,Priv-house-serv,Unmarried,Black,Female,-8.581926,-0.813734,21.109068,United-States,<=50K
48.53729,Private,211328.38,HS-grad,8.996903,Divorced,Sales,Not-in-family,White,Female,-8.525774,-0.36784926,37.28176,United-States,<=50K
65.14901,Self-emp-not-inc,195332.7,7th-8th,4.5416183,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.8973565,0.08556564,18.476364,United-States,<=50K
46.737442,Private,103458.28,HS-grad,8.998974,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.356707,-0.57861894,41.466667,Portugal,<=50K
33.444004,Private,132822.9,Some-college,10.162338,Never-married,Exec-managerial,Own-child,White,Male,-9.039934,-0.81932634,40.27703,United-States,<=50K
59.21384,Private,73279.53,7th-8th,3.9961002,Widowed,Other-service,Not-in-family,White,Female,-5.8330255,-0.18505661,39.221252,United-States,<=50K
39.299976,Local-gov,184763.19,Bachelors,12.985052,Divorced,Prof-specialty,Not-in-family,White,Male,-10.634905,-0.56805986,44.78322,?,<=50K
23.843922,Private,158579.64,11th,6.992983,Never-married,Sales,Not-in-family,White,Female,-11.919817,-0.6104869,33.81205,United-States,<=50K
51.925434,Private,191079.38,Bachelors,13.004205,Divorced,Farming-fishing,Not-in-family,White,Male,-7.863665,-0.36031905,38.993183,United-States,<=50K
33.390842,Private,172779.45,Some-college,10.111725,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.087176,1768.6365,43.299747,United-States,<=50K
38.492363,Self-emp-not-inc,158126.12,Some-college,9.99968,Divorced,Adm-clerical,Unmarried,White,Female,-10.287371,-0.79048723,42.223267,United-States,<=50K
59.434387,Private,104722.76,Bachelors,13.002372,Widowed,Exec-managerial,Not-in-family,White,Female,-10.62282,2198.4695,6.394719,United-States,<=50K
24.09521,Private,323224.75,Bachelors,13.004899,Never-married,Prof-specialty,Not-in-family,White,Female,-9.419451,-0.88655657,15.030793,United-States,<=50K
45.791718,Private,372253.8,5th-6th,3.1614182,Widowed,Other-service,Unmarried,White,Female,-4.2754083,0.11686142,43.267178,Mexico,<=50K
60.209034,Private,61924.383,Some-college,9.9998865,Married-civ-spouse,Sales,Husband,White,Male,-7.787127,-0.32675734,41.004234,United-States,<=50K
37.104797,Private,166078.25,HS-grad,9.034442,Never-married,Machine-op-inspct,Unmarried,Black,Female,-11.868181,-0.74953264,40.537086,United-States,<=50K
20.66237,Private,90439.24,Some-college,9.992333,Never-married,Sales,Own-child,White,Female,-1.0350517,-0.96288866,36.007732,United-States,<=50K
38.5774,Private,154558.3,7th-8th,3.9867299,Divorced,Other-service,Unmarried,White,Female,-7.532244,-0.41409865,40.9266,United-States,<=50K
60.04307,Private,104072.14,HS-grad,8.998284,Widowed,Prof-specialty,Not-in-family,White,Female,-9.148577,-0.3881282,44.79467,United-States,<=50K
50.09961,Local-gov,294006.4,Assoc-voc,10.708322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7701592,-0.3514842,38.409515,United-States,<=50K
21.59993,Private,162557.47,Some-college,9.555365,Never-married,Other-service,Own-child,White,Male,-8.690203,-0.7212276,36.320602,Italy,<=50K
47.18865,Federal-gov,46775.094,Some-college,9.758619,Divorced,Adm-clerical,Unmarried,White,Male,-3.9430108,-0.8603954,40.43357,United-States,<=50K
27.317795,Private,113356.46,Bachelors,13.228315,Never-married,Adm-clerical,Own-child,White,Male,22.283918,-1.0651149,33.245636,United-States,<=50K
26.554129,Private,172136.95,Bachelors,13.017614,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,122.83885,-0.2802104,38.33777,Taiwan,<=50K
44.88699,Private,156434.34,Masters,13.992927,Divorced,Adm-clerical,Unmarried,White,Female,-12.205339,-0.76878923,39.828896,United-States,<=50K
41.40084,State-gov,341686.88,Masters,13.993498,Never-married,Prof-specialty,Not-in-family,White,Male,-8.267351,-0.5643062,17.238316,United-States,<=50K
25.897099,Private,186758.44,Some-college,9.997075,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.11989,-0.9713649,26.266298,United-States,<=50K
28.765661,Private,180293.61,Some-college,10.001613,Separated,Adm-clerical,Unmarried,White,Female,-10.588152,-0.8599147,41.5361,United-States,<=50K
30.341217,Private,197465.42,Assoc-voc,11.002336,Never-married,Prof-specialty,Not-in-family,White,Female,5.93028,-0.7355861,38.471973,United-States,<=50K
54.38568,Private,41526.953,HS-grad,9.0089445,Widowed,Adm-clerical,Not-in-family,White,Female,-8.041033,-0.53026384,44.775604,England,<=50K
48.840355,Self-emp-not-inc,172408.7,Assoc-acdm,11.996413,Divorced,Prof-specialty,Not-in-family,White,Female,-7.5255303,-0.4930171,50.493412,United-States,<=50K
41.519855,Private,49223.11,HS-grad,8.990402,Divorced,Prof-specialty,Unmarried,White,Female,-1.0814384,-1.0293788,40.638836,United-States,<=50K
33.21968,?,385638.47,HS-grad,8.829975,Married-civ-spouse,?,Husband,White,Male,-5.7844415,-0.5681285,38.15781,United-States,<=50K
24.444435,Private,429225.44,1st-4th,5.290715,Never-married,Other-service,Own-child,White,Male,-5.526507,-0.15832321,40.27312,El-Salvador,<=50K
46.110466,Private,88706.484,HS-grad,9.16446,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-12.088884,-0.62360185,36.674263,Philippines,<=50K
43.613773,Private,79181.89,Assoc-acdm,11.992186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.577044,-0.7911815,41.269024,United-States,<=50K
20.128971,State-gov,51895.25,Some-college,10.008011,Never-married,Other-service,Own-child,White,Female,-8.972185,-1.1170329,14.374881,United-States,<=50K
56.43078,?,371124.8,Bachelors,9.785349,Married-civ-spouse,?,Wife,White,Female,79.106186,-0.62064165,21.749743,United-States,<=50K
41.22051,Self-emp-not-inc,221971.33,Masters,13.998871,Married-civ-spouse,Sales,Husband,White,Male,0.021710973,-0.18079941,50.77433,United-States,<=50K
55.94319,Private,283278.66,7th-8th,3.9837549,Widowed,Other-service,Unmarried,Black,Female,-5.0052667,-0.109174654,34.74559,United-States,<=50K
51.814526,Private,150811.52,HS-grad,8.991122,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-8.990862,-0.33748427,39.988365,United-States,<=50K
23.718695,Private,194982.62,Assoc-acdm,12.004798,Never-married,Sales,Own-child,White,Male,-11.631121,-0.7082042,26.939863,United-States,<=50K
20.35627,Private,260483.75,5th-6th,3.0087135,Never-married,Priv-house-serv,Not-in-family,White,Male,5.047712,0.548914,49.9293,Guatemala,<=50K
48.062206,Private,258487.06,Some-college,10.002537,Divorced,Exec-managerial,Not-in-family,White,Female,-5.7149835,-0.64346117,39.45911,United-States,<=50K
47.36606,Private,346741.78,HS-grad,9.321483,Divorced,Exec-managerial,Not-in-family,White,Female,-6.266497,-0.25410262,45.596046,Germany,<=50K
31.389156,Private,215713.86,12th,7.438884,Never-married,Other-service,Unmarried,Black,Female,-11.75429,-0.659254,35.68126,?,<=50K
55.927868,Self-emp-not-inc,29194.469,7th-8th,3.99061,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0844903,0.17904861,71.71844,United-States,<=50K
22.990702,Private,309834.56,HS-grad,8.98958,Never-married,Other-service,Own-child,White,Female,-11.573137,-0.4013652,40.007965,Mexico,<=50K
21.027931,Private,309851.7,HS-grad,8.9218025,Never-married,Other-service,Not-in-family,White,Female,-12.739153,-0.55993456,36.282097,United-States,<=50K
30.871933,Private,44945.17,1st-4th,6.963934,Married-civ-spouse,Other-service,Wife,White,Female,-7.9942803,-0.6315822,41.746807,United-States,<=50K
41.18679,Private,44743.516,Assoc-voc,10.996272,Never-married,Farming-fishing,Not-in-family,White,Male,-8.134661,-0.46816817,66.651215,United-States,<=50K
18.293505,?,247826.02,10th,5.7890706,Never-married,?,Own-child,White,Female,-10.506121,-0.62243456,23.052858,United-States,<=50K
40.74622,Self-emp-not-inc,165757.4,Some-college,10.007498,Never-married,Sales,Own-child,White,Male,-7.776873,-0.62066454,44.651688,United-States,<=50K
21.265924,Private,38629.938,Some-college,10.012059,Never-married,Adm-clerical,Own-child,White,Female,17.246687,-1.2228984,18.233864,United-States,<=50K
32.983414,State-gov,106532.06,HS-grad,8.981415,Never-married,Other-service,Own-child,White,Female,-8.552019,-0.81987566,40.76284,United-States,<=50K
44.42063,Private,126772.68,Some-college,10.00854,Divorced,Adm-clerical,Not-in-family,White,Female,-8.264666,-0.7511119,38.9042,Germany,<=50K
62.53324,?,275305.72,Some-college,10.014517,Married-civ-spouse,?,Husband,White,Male,9.590803,-0.19840805,39.20985,United-States,<=50K
36.29155,Private,111993.83,Bachelors,12.991418,Married-civ-spouse,Other-service,Wife,White,Female,-8.977068,-0.8849315,38.381557,El-Salvador,<=50K
36.73785,Private,313370.28,1st-4th,2.1099765,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.047712,0.4195195,75.003586,Mexico,<=50K
48.618984,Private,166851.14,10th,5.9557867,Divorced,Adm-clerical,Unmarried,White,Female,-8.444231,-0.41711226,39.76472,United-States,<=50K
49.366833,Private,124603.734,HS-grad,9.034155,Never-married,Sales,Not-in-family,White,Female,-10.753435,-0.5555629,39.625553,United-States,<=50K
55.821762,Self-emp-inc,94419.62,HS-grad,9.005726,Married-civ-spouse,Exec-managerial,Husband,White,Male,275.94858,-0.61861223,40.19719,Greece,<=50K
63.141594,Private,210141.17,HS-grad,9.009773,Divorced,Priv-house-serv,Unmarried,Black,Female,92.35222,-0.36242476,99.10576,United-States,<=50K
30.32542,Private,271930.8,HS-grad,8.917687,Never-married,Adm-clerical,Not-in-family,White,Female,-4.312884,-0.5432796,38.978848,United-States,<=50K
63.113438,Private,569130.9,HS-grad,8.2927065,Widowed,Sales,Not-in-family,White,Female,39.590435,-0.07620804,32.546974,United-States,<=50K
30.953232,Private,168097.94,11th,6.8885174,Divorced,Other-service,Unmarried,White,Female,-9.044817,-0.75459856,37.549477,United-States,<=50K
45.595623,Private,300315.2,10th,6.006806,Married-civ-spouse,Craft-repair,Husband,White,Male,8.19676,-0.20043747,39.5656,United-States,<=50K
19.777397,?,63926.805,Some-college,9.931463,Never-married,?,Own-child,White,Female,30.20091,-1.120138,12.759524,United-States,<=50K
25.932741,State-gov,185010.1,Masters,14.00026,Never-married,?,Not-in-family,Black,Female,-9.527727,-0.39379683,39.993977,United-States,<=50K
36.161224,State-gov,225672.98,Bachelors,12.987543,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.130144,-0.65098375,38.44579,United-States,<=50K
40.27909,Private,194556.61,Some-college,9.860943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.510393,-0.66037554,42.815804,United-States,<=50K
28.222685,Private,113569.58,Some-college,9.754118,Married-civ-spouse,Sales,Husband,White,Male,-7.1958184,-0.31476393,49.594303,Germany,<=50K
51.65855,Private,155614.58,Some-college,9.997648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.098284,1707.1945,42.42512,United-States,<=50K
63.305027,?,208090.03,7th-8th,3.987058,Widowed,?,Not-in-family,White,Female,-4.825701,-0.0961055,19.119917,United-States,<=50K
73.62937,Private,255632.52,Some-college,10.649424,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.582537,1621.7106,21.551126,United-States,<=50K
30.270042,Private,202325.94,HS-grad,8.733998,Never-married,Other-service,Not-in-family,Black,Female,-11.27199,-0.55302995,39.740974,United-States,<=50K
50.88468,Private,159899.34,Some-college,10.132778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.879534,-0.47418776,42.096886,United-States,<=50K
22.468761,?,204684.44,HS-grad,8.873798,Never-married,?,Unmarried,Black,Female,-9.776873,-0.8283519,35.652836,United-States,<=50K
48.086998,Private,179008.48,HS-grad,9.009719,Divorced,Priv-house-serv,Not-in-family,White,Female,-6.0887628,-0.22296707,38.0608,Iran,<=50K
22.03291,?,214061.44,10th,5.33403,Never-married,?,Own-child,Black,Male,-6.0904717,-0.2391185,36.136982,United-States,<=50K
58.499302,Private,155291.33,10th,5.3989134,Separated,Craft-repair,Not-in-family,White,Male,-6.8943048,-0.39388838,7.722619,Italy,<=50K
68.03703,Local-gov,87494.94,HS-grad,8.995866,Widowed,Adm-clerical,Unmarried,White,Female,82.765305,-0.8104152,22.778704,United-States,<=50K
26.86679,Private,284702.38,Bachelors,12.999681,Never-married,Prof-specialty,Own-child,White,Male,2.988874,-0.6002864,39.620872,United-States,<=50K
31.205881,Private,149538.2,HS-grad,8.98469,Divorced,Adm-clerical,Unmarried,White,Female,-12.015154,-0.87456316,39.843193,United-States,<=50K
19.010057,Private,235862.47,9th,4.69336,Never-married,Other-service,Own-child,White,Male,-4.279925,-0.2893199,37.998592,United-States,<=50K
29.15899,Private,194294.4,Some-college,9.987468,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.185198,-0.49504653,44.529278,United-States,<=50K
38.438717,Self-emp-not-inc,45570.83,Bachelors,12.992283,Married-civ-spouse,Sales,Husband,White,Male,12.451033,-0.72968096,45.1944,United-States,<=50K
35.42411,Private,241578.33,HS-grad,9.496531,Married-civ-spouse,Tech-support,Husband,White,Male,-9.96303,1572.2588,45.964622,United-States,<=50K
20.255003,Private,247355.27,Some-college,9.681979,Never-married,Adm-clerical,Not-in-family,White,Male,76.015976,-0.35159865,42.218426,United-States,<=50K
27.222143,Private,134478.92,10th,6.007112,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.9561944,-0.26717177,39.417683,United-States,<=50K
35.075665,Private,211056.1,Assoc-voc,10.986746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.251116,-0.6542339,36.66663,United-States,<=50K
47.972332,Private,96430.43,Prof-school,15.000402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.327288,-0.68698686,42.669933,United-States,<=50K
31.23669,Private,73322.31,Assoc-acdm,11.207898,Married-civ-spouse,Tech-support,Husband,White,Male,5.8924384,1822.5488,35.888508,United-States,<=50K
41.246994,Private,125113.6,Some-college,9.998729,Married-civ-spouse,Sales,Husband,White,Male,4053.116,-0.6694545,48.246315,United-States,<=50K
31.90495,Private,181272.69,HS-grad,8.990042,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.616472,-0.37264815,42.56592,United-States,<=50K
43.28255,Private,162463.47,HS-grad,9.065614,Separated,Other-service,Unmarried,Black,Female,0.19724809,-0.8878688,29.333944,United-States,<=50K
21.523846,Private,100736.29,Some-college,10.012406,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,60.03355,-0.72048753,19.944904,China,<=50K
29.346645,Private,298305.6,HS-grad,8.940826,Separated,Adm-clerical,Unmarried,White,Female,9.534651,-0.77608293,37.978127,United-States,<=50K
57.32184,Private,200131.72,Some-college,10.001335,Widowed,Sales,Not-in-family,White,Female,-8.532488,-0.38495436,36.152172,United-States,<=50K
37.463337,Private,263877.2,HS-grad,8.950668,Separated,Craft-repair,Not-in-family,White,Male,-7.29616,-0.46102706,40.51858,United-States,<=50K
29.054432,Private,274245.66,HS-grad,9.004605,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.3121514,-0.36256972,42.640194,United-States,<=50K
33.42562,Private,274654.28,10th,5.4728603,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.740252,2011.8285,42.01975,United-States,<=50K
33.941208,Private,236984.98,Some-college,10.0163765,Married-civ-spouse,Other-service,Wife,White,Female,-2.5616632,1625.5746,12.077792,?,<=50K
20.380455,Private,207694.47,Some-college,9.570839,Never-married,Sales,Own-child,White,Male,-8.856829,-0.74268144,26.565239,?,<=50K
23.381002,Private,218701.33,HS-grad,8.998031,Never-married,Farming-fishing,Not-in-family,White,Male,-9.354509,-0.42014876,42.336975,Canada,<=50K
40.887573,Private,93942.62,HS-grad,8.994596,Never-married,Exec-managerial,Not-in-family,Black,Female,-9.958635,-0.82589525,40.008232,United-States,<=50K
47.886265,Private,138993.88,HS-grad,8.99565,Divorced,Craft-repair,Unmarried,White,Female,-9.475603,-0.7207927,42.55349,United-States,<=50K
17.693596,Private,153125.75,12th,7.9842577,Never-married,Sales,Own-child,White,Female,-10.63051,-0.5071849,17.705948,United-States,<=50K
53.21018,Local-gov,229012.75,Assoc-voc,10.991407,Divorced,Adm-clerical,Not-in-family,Black,Female,33.41502,-0.40036574,39.99247,United-States,<=50K
39.84164,State-gov,178118.83,Some-college,9.66915,Never-married,Prof-specialty,Own-child,Black,Female,186.40196,-0.72404283,40.012238,United-States,<=50K
28.897404,Private,403241.97,Bachelors,12.999839,Never-married,Prof-specialty,Not-in-family,White,Male,-10.438005,-0.36084548,44.003307,United-States,<=50K
42.06622,Private,363534.38,Assoc-voc,10.072573,Married-civ-spouse,Craft-repair,Husband,White,Male,3888.9155,-0.5099315,39.99943,United-States,<=50K
56.99864,Local-gov,148589.39,Bachelors,12.9999075,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.544451,-0.3157405,35.12389,India,<=50K
29.323317,Private,238354.31,Some-college,10.176095,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.233904,-0.33595076,41.31496,Mexico,<=50K
56.841267,Private,285474.28,Masters,14.008045,Never-married,Prof-specialty,Not-in-family,White,Male,1.9655586,0.24570663,60.14121,United-States,<=50K
62.737682,Self-emp-not-inc,29707.375,7th-8th,3.9938357,Widowed,Farming-fishing,Unmarried,White,Male,-3.5964532,0.13807876,46.520218,United-States,<=50K
33.526875,Private,325414.16,Masters,13.997838,Never-married,Prof-specialty,Not-in-family,White,Female,-11.108049,-0.29958907,45.909042,United-States,<=50K
59.695858,Private,197581.73,HS-grad,8.994999,Widowed,Adm-clerical,Unmarried,White,Female,-11.053728,-0.70987505,22.019112,United-States,<=50K
26.196724,Private,68575.46,Assoc-voc,10.754958,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.192766,-0.7257137,41.418922,United-States,<=50K
27.923016,?,292343.9,1st-4th,6.6064916,Never-married,?,Own-child,Black,Female,-7.031878,-0.4437236,39.51486,United-States,<=50K
26.728754,Private,145439.92,Some-college,10.23415,Divorced,Other-service,Own-child,White,Female,-5.0434747,-0.997076,29.372969,United-States,<=50K
28.364923,Private,75689.7,Bachelors,12.99449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.338152,-0.89285845,42.697254,United-States,<=50K
43.15145,Self-emp-not-inc,41867.97,Some-college,10.0071945,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.5752999,-0.59512895,76.89645,United-States,<=50K
42.384487,Private,61772.695,9th,3.1018388,Never-married,Other-service,Not-in-family,White,Male,-8.169817,-0.7640895,19.916368,United-States,<=50K
31.10856,Private,156622.61,Some-college,10.000246,Never-married,Sales,Other-relative,Black,Female,-10.072161,-0.9175624,38.758286,United-States,<=50K
38.38704,Private,119920.27,Some-college,10.005944,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.5932794,-0.6532573,40.037895,Germany,<=50K
53.701866,Private,108142.336,HS-grad,9.062998,Separated,Craft-repair,Not-in-family,White,Male,26.115461,-0.49829665,40.48577,United-States,<=50K
29.535284,Federal-gov,65868.086,Bachelors,12.991595,Never-married,Prof-specialty,Not-in-family,White,Female,-6.6233087,-1.1396083,38.70646,United-States,<=50K
25.52381,Private,79914.21,Some-college,9.991449,Never-married,Machine-op-inspct,Not-in-family,White,Female,26.77574,-1.0231608,40.105732,United-States,<=50K
34.431213,Local-gov,595887.8,Bachelors,13.011271,Married-civ-spouse,?,Husband,Black,Male,-4.593035,-0.31652632,43.772476,?,<=50K
37.81252,Private,134642.53,9th,4.9869967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3852715,-0.21996109,41.33444,United-States,<=50K
44.9332,Private,167756.47,Assoc-acdm,11.996283,Married-civ-spouse,Sales,Husband,White,Male,-8.390764,-0.5126781,39.320465,United-States,<=50K
41.464394,State-gov,180629.95,Masters,13.986802,Divorced,Prof-specialty,Unmarried,White,Female,1778.2888,-0.89948076,38.092613,United-States,<=50K
42.493176,Private,145658.69,Bachelors,12.990037,Separated,Prof-specialty,Unmarried,White,Female,39.369488,-0.97698015,39.07239,United-States,<=50K
50.676727,Private,228645.48,Some-college,10.297226,Never-married,Adm-clerical,Not-in-family,Black,Female,-7.9532647,1784.6941,37.386707,United-States,<=50K
27.18828,?,107671.15,HS-grad,9.008324,Never-married,?,Own-child,White,Male,-8.044573,-0.69251055,44.224247,United-States,<=50K
44.691273,Self-emp-not-inc,43515.703,HS-grad,9.003398,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.858171,-0.6449184,42.544018,United-States,<=50K
24.280497,State-gov,208502.02,Bachelors,13.255447,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.394793,-0.54849046,20.065928,India,<=50K
42.726925,Private,334411.0,Bachelors,13.000887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.88759,-0.46677962,42.90521,United-States,<=50K
42.339653,Private,138311.19,11th,6.9914675,Divorced,Prof-specialty,Unmarried,Black,Female,-2.2295098,-0.92561907,19.955774,United-States,<=50K
27.065807,Private,195429.31,Bachelors,13.003212,Never-married,Tech-support,Not-in-family,White,Male,-4.7998223,-0.42767134,43.21607,United-States,<=50K
