age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.14725,Private,79829.54,9th,5.8552885,Never-married,Transport-moving,Not-in-family,White,Male,139.46642,0.20277603,43.1082,United-States,<=50K
36.03425,Private,341844.28,11th,6.2360563,Separated,Other-service,Unmarried,Black,Female,12.294661,-0.2826976,40.010944,United-States,<=50K
38.21408,Private,73975.234,Bachelors,13.002729,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.842634,0.41187486,43.539726,United-States,<=50K
36.18856,Private,112172.76,Some-college,10.0045395,Never-married,Sales,Not-in-family,White,Male,10.861799,1.1381246,59.5309,United-States,<=50K
30.202406,?,262504.22,7th-8th,7.180782,Divorced,?,Own-child,White,Male,9.99925,-0.357191,70.569115,United-States,<=50K
48.347897,Private,182276.42,9th,6.0170884,Never-married,Machine-op-inspct,Unmarried,Black,Female,244.24052,-4.218252,40.04965,United-States,<=50K
26.496563,Private,96379.74,Bachelors,13.216052,Never-married,Exec-managerial,Other-relative,White,Male,10.890364,0.13360794,46.80517,Germany,<=50K
34.730606,Private,293990.94,Assoc-voc,10.99192,Never-married,Prof-specialty,Not-in-family,Black,Male,7.8821845,0.23887832,40.00198,United-States,<=50K
48.224056,Private,154592.9,HS-grad,8.98229,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.289202,0.14407547,42.572163,United-States,<=50K
52.13637,Private,102364.9,HS-grad,9.010675,Divorced,Other-service,Not-in-family,White,Female,13.813093,0.20573623,38.746193,United-States,<=50K
31.822517,State-gov,306003.47,Some-college,10.542996,Divorced,Protective-serv,Other-relative,Black,Male,-0.8003105,0.9389363,41.34848,United-States,<=50K
43.50599,Private,171411.81,HS-grad,8.987782,Married-civ-spouse,Other-service,Wife,White,Female,-9.13344,1.008341,23.949745,United-States,<=50K
55.546627,Private,177014.62,Masters,14.535246,Married-civ-spouse,Sales,Husband,White,Male,-4.464373,0.95073897,48.6029,United-States,<=50K
44.219944,Local-gov,204366.12,Bachelors,12.567218,Divorced,Prof-specialty,Not-in-family,White,Female,10.961653,1896.6631,41.74098,United-States,<=50K
22.681334,?,243773.77,Some-college,9.98107,Never-married,?,Own-child,Asian-Pac-Islander,Male,13.820173,0.3660222,31.641302,China,<=50K
28.52811,State-gov,260259.83,Some-college,9.984758,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.763166,0.26104936,35.999584,United-States,<=50K
70.430046,Self-emp-not-inc,117264.375,HS-grad,8.974131,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3809639,-0.31149092,22.728685,United-States,<=50K
41.267475,Private,107189.67,Bachelors,13.009306,Divorced,Other-service,Not-in-family,White,Male,-6.1181817,0.09153946,38.80034,United-States,<=50K
26.186552,Private,82182.14,11th,6.482895,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.211164,0.5867558,40.049854,United-States,<=50K
32.702736,Private,351676.06,Some-college,10.191807,Never-married,Craft-repair,Not-in-family,White,Male,12.736677,0.27571306,40.023094,United-States,<=50K
41.59555,Private,87083.25,Assoc-acdm,12.000159,Married-civ-spouse,Craft-repair,Husband,White,Male,7.989118,-0.06120102,42.02134,United-States,<=50K
68.32617,Private,414573.34,HS-grad,8.997762,Widowed,Adm-clerical,Not-in-family,White,Female,-2.3329034,-0.27376357,17.46662,United-States,<=50K
29.37547,Private,241640.11,Prof-school,14.994514,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2983575,-0.6538753,51.815987,United-States,<=50K
38.22584,Self-emp-not-inc,103906.65,HS-grad,8.997973,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3607,-0.067892,40.019657,United-States,<=50K
30.986834,Private,231147.98,Some-college,9.992234,Never-married,Adm-clerical,Unmarried,White,Female,14.383284,1.1388189,37.069504,Germany,<=50K
37.419838,Private,141008.34,Assoc-acdm,12.001184,Divorced,Prof-specialty,Unmarried,White,Female,-12.041887,-5.058302,33.87249,United-States,<=50K
76.15722,Private,164550.12,1st-4th,1.9620875,Widowed,Prof-specialty,Not-in-family,White,Male,14.176619,0.7070027,29.692392,United-States,<=50K
31.534746,Private,321676.88,Bachelors,13.021932,Never-married,Prof-specialty,Not-in-family,White,Female,10.997297,1826.286,41.2883,United-States,<=50K
34.05363,Local-gov,280925.25,11th,6.4628954,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.074602,0.6613942,39.072193,United-States,<=50K
40.570198,Self-emp-not-inc,142522.48,HS-grad,8.98503,Married-civ-spouse,Craft-repair,Husband,White,Male,20.905867,-0.4344081,27.794231,United-States,<=50K
52.437077,Self-emp-not-inc,115069.43,Some-college,10.839125,Divorced,Sales,Not-in-family,White,Female,-13.360613,0.8115025,45.734665,United-States,<=50K
35.76251,Self-emp-not-inc,203227.0,7th-8th,3.9908373,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.4778876,1.074999,74.58139,United-States,<=50K
21.231674,Private,92544.14,HS-grad,9.001532,Never-married,Other-service,Own-child,White,Male,4.1254706,-0.03728287,38.270535,United-States,<=50K
58.607918,Self-emp-not-inc,94634.54,HS-grad,9.237194,Married-civ-spouse,Sales,Wife,White,Female,-1.441912,-0.106023714,33.146408,United-States,<=50K
64.1879,State-gov,269689.25,Bachelors,13.000383,Divorced,Tech-support,Not-in-family,White,Male,10.754988,0.041483,40.0415,United-States,<=50K
34.72204,Self-emp-not-inc,182491.16,Masters,14.173759,Never-married,Prof-specialty,Not-in-family,White,Male,12.786482,0.4985524,40.013836,United-States,<=50K
53.938847,State-gov,285489.5,Masters,14.00325,Divorced,Prof-specialty,Not-in-family,White,Male,-2.839007,1759.5734,44.458843,United-States,<=50K
29.865341,Private,134015.78,HS-grad,8.607537,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12.850691,0.28682145,43.003304,Dominican-Republic,<=50K
48.16905,Private,199768.25,Bachelors,13.107311,Divorced,Adm-clerical,Not-in-family,White,Male,-7.287249,0.36327562,40.192745,United-States,<=50K
35.134186,Private,180303.81,Some-college,10.280098,Separated,Other-service,Unmarried,White,Female,11.111311,-0.6546611,40.002403,United-States,<=50K
37.40823,Local-gov,141759.89,Some-college,10.312323,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.446394,0.1869603,40.095963,United-States,<=50K
34.59018,Private,168162.05,Some-college,10.156299,Divorced,Other-service,Unmarried,Black,Female,9.186628,0.8147984,38.056458,United-States,<=50K
27.90244,Private,360953.16,HS-grad,9.0077505,Divorced,Adm-clerical,Not-in-family,White,Female,9.82823,0.3747426,39.983486,United-States,<=50K
22.122293,Private,148326.55,HS-grad,8.979098,Never-married,Sales,Not-in-family,White,Male,-0.66481245,-0.122770235,39.94882,United-States,<=50K
21.35472,Private,176680.89,Some-college,9.998038,Never-married,?,Own-child,White,Female,10.548201,1.0586568,12.40968,Germany,<=50K
29.864283,Private,387271.38,HS-grad,9.024943,Separated,Exec-managerial,Unmarried,White,Female,10.926008,-0.020536348,38.85263,United-States,<=50K
24.231533,Private,209171.44,11th,5.940537,Never-married,Sales,Not-in-family,White,Male,-6.3604913,0.6502095,41.63875,United-States,<=50K
59.527336,Private,174309.25,HS-grad,6.9062333,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,2.7068915,0.07087143,19.556438,United-States,<=50K
32.805466,Private,158662.7,11th,6.596448,Divorced,Craft-repair,Unmarried,White,Male,-11.856585,1.0133153,40.043793,United-States,<=50K
58.061794,Private,183657.11,Bachelors,13.021428,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.21013,-5.632246,86.81611,United-States,<=50K
43.11915,Private,139212.9,Bachelors,13.004434,Divorced,Adm-clerical,Unmarried,White,Female,11.667341,-0.6264476,41.167187,United-States,<=50K
52.9142,Local-gov,164587.3,Masters,14.169904,Widowed,Prof-specialty,Unmarried,White,Female,16.821272,0.12983139,43.055252,United-States,<=50K
40.38178,Private,324586.34,Bachelors,12.96366,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.645979,1.0036107,42.877724,United-States,<=50K
62.499805,Private,58923.188,Bachelors,13.008582,Divorced,Adm-clerical,Not-in-family,White,Female,1.5663887,0.15322311,5.4620333,United-States,<=50K
50.59166,Private,306017.2,7th-8th,4.324102,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.380232,1.000292,40.146927,United-States,<=50K
52.535366,Private,228196.39,10th,5.6237726,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.606306,0.5002232,40.024487,United-States,<=50K
54.27917,Local-gov,159341.25,Bachelors,13.332296,Widowed,Prof-specialty,Not-in-family,White,Female,11.73863,-0.5702037,45.792477,United-States,<=50K
20.368488,Private,139612.97,HS-grad,8.74288,Never-married,Craft-repair,Own-child,White,Male,3.9615302,0.1890126,10.25607,Columbia,<=50K
26.67175,State-gov,900556.3,Some-college,9.949638,Never-married,Protective-serv,Not-in-family,Black,Male,-49.97951,-0.7673854,38.49297,United-States,<=50K
36.151535,State-gov,312104.66,Some-college,9.974135,Married-spouse-absent,Transport-moving,Own-child,Black,Male,5.4798408,0.15288742,37.698906,United-States,<=50K
45.915424,Local-gov,175405.73,Masters,14.011023,Divorced,Prof-specialty,Not-in-family,White,Female,11.061506,1870.4795,60.02616,United-States,<=50K
43.904755,Private,175361.19,Assoc-acdm,12.002573,Divorced,Craft-repair,Not-in-family,White,Male,8.666243,0.17501266,40.235645,United-States,<=50K
28.761461,Private,168386.22,HS-grad,9.004227,Never-married,Craft-repair,Not-in-family,White,Male,-4.4857354,-0.4230632,73.97791,United-States,<=50K
38.535927,Private,178488.38,HS-grad,9.3336115,Married-civ-spouse,Craft-repair,Husband,White,Male,201.1989,0.5117894,39.24756,Italy,<=50K
37.526073,Private,210833.23,Bachelors,12.9867735,Married-civ-spouse,Sales,Husband,Other,Male,3.077619,0.20717056,40.04177,Puerto-Rico,<=50K
34.178734,Private,82065.09,Bachelors,13.0062065,Divorced,Prof-specialty,Own-child,White,Female,11.403669,-0.52330583,40.744884,United-States,<=50K
48.603012,Private,190524.86,HS-grad,8.996272,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.952166,-0.36507216,40.08561,United-States,<=50K
48.21961,?,187217.25,Assoc-voc,11.003026,Divorced,?,Not-in-family,White,Male,7.4188056,-0.21253006,54.16333,United-States,<=50K
35.09097,Local-gov,100837.664,Assoc-voc,10.771497,Never-married,Protective-serv,Not-in-family,White,Female,11.924055,0.46749315,42.612736,United-States,<=50K
32.313816,Private,166048.58,11th,6.602974,Divorced,Other-service,Unmarried,Black,Female,7.326154,0.9850026,22.480436,United-States,<=50K
36.25247,Private,146807.22,HS-grad,9.006911,Divorced,Farming-fishing,Not-in-family,White,Male,7.9391913,0.37455186,40.211582,United-States,<=50K
19.645891,Private,114200.48,HS-grad,8.9875555,Never-married,Sales,Own-child,White,Female,10.284407,-0.054586336,23.963436,United-States,<=50K
61.296337,Self-emp-not-inc,191662.38,9th,5.0000887,Separated,Adm-clerical,Not-in-family,White,Male,12.216291,0.91712385,42.008366,United-States,<=50K
25.710566,Private,348285.3,HS-grad,9.007601,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12.173445,0.27246293,71.102486,United-States,<=50K
40.403,State-gov,67897.875,Masters,14.393904,Never-married,Prof-specialty,Not-in-family,White,Male,13.941389,0.13977249,55.443176,United-States,<=50K
47.044876,Private,157381.7,Bachelors,13.002042,Never-married,Exec-managerial,Not-in-family,White,Male,6.691755,1.1238347,37.506073,United-States,<=50K
35.396,Private,138115.8,Some-college,10.139944,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.341291,1941.8762,40.476677,United-States,<=50K
23.574057,Private,215449.88,Assoc-acdm,11.995394,Never-married,Prof-specialty,Own-child,White,Male,10.804792,0.40468034,36.919796,United-States,<=50K
51.25925,Local-gov,203017.47,HS-grad,8.980812,Married-civ-spouse,Craft-repair,Husband,White,Male,14.746809,-0.24040787,40.629173,United-States,<=50K
24.160961,Private,344109.3,HS-grad,7.1133456,Never-married,Machine-op-inspct,Not-in-family,White,Male,10.320051,1791.8109,38.502254,United-States,<=50K
29.035164,State-gov,113123.44,Some-college,10.018418,Separated,Protective-serv,Not-in-family,White,Female,11.33946,-0.5322475,40.37383,United-States,<=50K
53.23527,Private,182995.47,5th-6th,2.6557057,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.2274,0.30288133,41.923058,?,<=50K
34.904003,?,116086.56,Some-college,10.017648,Married-civ-spouse,?,Wife,White,Female,9.543074,0.8364735,24.554298,United-States,<=50K
62.02536,Private,130672.04,HS-grad,9.000286,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.6399975,0.06418045,40.020847,United-States,<=50K
42.08705,Self-emp-inc,97740.16,Some-college,9.984434,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.310041,0.96861464,60.01785,Taiwan,<=50K
44.770287,Private,205637.38,HS-grad,9.006658,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.518659,1.032282,11.052468,United-States,<=50K
20.428053,Private,81509.29,Some-college,10.0085945,Never-married,Sales,Not-in-family,White,Female,-2.9459405,0.13035782,26.26656,United-States,<=50K
42.011234,State-gov,139515.27,Bachelors,12.99316,Married-civ-spouse,Adm-clerical,Husband,White,Male,77.755356,0.6872197,40.00108,United-States,<=50K
25.27298,?,198017.52,Bachelors,13.001871,Never-married,?,Not-in-family,White,Male,5.444196,0.7601643,15.023547,United-States,<=50K
29.21764,Local-gov,289626.03,Bachelors,12.9986315,Never-married,Prof-specialty,Not-in-family,White,Male,13.014631,0.36194047,41.554417,United-States,<=50K
43.68615,Private,96229.14,HS-grad,9.001663,Never-married,Adm-clerical,Unmarried,White,Female,12.009504,0.5327397,38.91623,United-States,<=50K
40.9617,Self-emp-inc,299193.97,9th,4.9847965,Married-civ-spouse,Sales,Wife,White,Female,6.5276923,-0.38913527,69.921936,Dominican-Republic,<=50K
35.93927,Self-emp-not-inc,238652.88,HS-grad,9.001713,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42435.0,-0.49802962,90.62077,South,<=50K
40.790565,Private,332865.7,Some-college,10.209095,Divorced,Other-service,Unmarried,White,Female,10.826155,-0.15180008,32.14301,United-States,<=50K
53.45624,Private,233090.53,Bachelors,12.865241,Married-civ-spouse,Craft-repair,Husband,White,Male,12.002424,0.65542036,41.110924,Columbia,<=50K
27.320217,Private,409033.16,Some-college,10.4924135,Never-married,Sales,Own-child,Black,Male,-23.183733,0.052644804,40.02594,United-States,<=50K
21.124165,Private,287081.8,Some-college,9.997573,Never-married,Adm-clerical,Own-child,White,Male,13.463728,0.6851445,16.247225,United-States,<=50K
67.409775,Private,351332.9,Assoc-voc,10.798744,Married-civ-spouse,Transport-moving,Husband,White,Male,12.35887,0.51479536,22.491293,United-States,<=50K
20.589203,Private,278784.4,Some-college,9.991799,Never-married,Sales,Own-child,White,Male,-4.8421807,0.30256853,34.62623,United-States,<=50K
48.432545,Local-gov,367043.06,Bachelors,12.865154,Divorced,Prof-specialty,Not-in-family,White,Male,11.710188,-0.269514,44.163464,United-States,<=50K
38.36167,Self-emp-not-inc,175184.23,11th,6.3180604,Married-civ-spouse,Transport-moving,Husband,White,Male,9.593,0.89553267,42.367672,United-States,<=50K
23.564394,Private,265118.75,Some-college,9.997129,Never-married,Exec-managerial,Own-child,White,Male,13.035994,0.9123936,20.410788,United-States,<=50K
29.48738,Self-emp-not-inc,177744.03,HS-grad,8.991203,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.52138,-0.38705245,39.99779,United-States,<=50K
75.101295,Private,256755.03,Masters,13.997249,Never-married,Protective-serv,Not-in-family,White,Male,13.87718,0.5194569,16.108276,United-States,<=50K
34.00597,Private,186789.69,Some-college,10.066042,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10.61949,0.5473576,44.44914,United-States,<=50K
42.91034,Private,313191.38,HS-grad,9.0002985,Divorced,Craft-repair,Not-in-family,White,Male,9.756941,-0.2646388,40.005344,United-States,<=50K
17.36229,Private,202412.27,10th,6.3274636,Never-married,Other-service,Own-child,White,Female,-5.996966,1638.3049,15.8617735,United-States,<=50K
57.333263,Self-emp-not-inc,209618.84,HS-grad,9.005074,Widowed,Other-service,Other-relative,White,Female,7.9534736,0.3617955,40.390186,United-States,<=50K
68.59048,?,284559.56,10th,4.657874,Married-civ-spouse,?,Husband,White,Male,209.47502,0.84901625,38.7604,United-States,<=50K
32.75391,Private,119270.53,Bachelors,13.566534,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4.6672187,-0.31014815,40.87061,Philippines,<=50K
28.468788,Private,285486.66,HS-grad,9.010737,Divorced,Exec-managerial,Not-in-family,White,Female,134.19133,0.8076344,41.406384,United-States,<=50K
37.471493,State-gov,115501.03,Masters,13.990886,Never-married,Prof-specialty,Unmarried,White,Female,15.352766,0.6866246,39.65065,United-States,<=50K
19.010527,Private,278862.28,HS-grad,8.983372,Never-married,Other-service,Own-child,White,Female,5.8719306,0.35032853,19.03016,United-States,<=50K
39.884266,Private,228783.02,Some-college,10.092229,Married-civ-spouse,Sales,Husband,White,Male,11.795637,1812.4137,48.81571,United-States,<=50K
42.360477,Private,115964.78,Some-college,10.073838,Separated,Adm-clerical,Unmarried,White,Female,12.1378,-1.3365229,40.079857,United-States,<=50K
67.59292,Private,199285.94,Some-college,10.308896,Widowed,Prof-specialty,Not-in-family,White,Female,7.0623603,2032.9792,40.013897,United-States,<=50K
22.443445,?,52247.656,Some-college,10.2160015,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,7.4188056,0.34370622,29.372831,United-States,<=50K
34.555996,Self-emp-not-inc,205051.67,9th,5.605622,Married-civ-spouse,Craft-repair,Husband,White,Male,13.335432,0.43052873,49.380646,United-States,<=50K
44.11136,State-gov,144350.67,Masters,14.002853,Never-married,Adm-clerical,Not-in-family,White,Female,12.758039,0.84182173,39.760708,United-States,<=50K
60.487114,?,409585.56,HS-grad,7.910119,Married-civ-spouse,?,Husband,White,Male,-11.443132,-0.02820389,38.89639,United-States,<=50K
46.088043,State-gov,120125.016,Some-college,9.983763,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.602156,0.32956895,38.63414,United-States,<=50K
25.539202,Private,200431.03,HS-grad,8.994013,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2547432,-0.23651688,39.98409,United-States,<=50K
28.075207,Private,181578.98,Bachelors,13.060171,Never-married,Exec-managerial,Not-in-family,White,Male,17.99034,-0.3725337,51.230297,United-States,<=50K
57.74798,Private,113487.27,1st-4th,1.9283732,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.537092,0.1808873,40.20629,France,<=50K
42.27331,State-gov,133138.31,HS-grad,9.003645,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.53953,0.5611668,39.111454,United-States,<=50K
45.024532,Private,88602.42,11th,7.0496287,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14.903669,-0.27663222,40.00849,South,<=50K
33.556866,Private,107783.67,Assoc-acdm,12.003845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,878.69495,0.04298599,31.242441,United-States,<=50K
55.032444,Self-emp-not-inc,217486.78,Masters,14.015541,Divorced,Exec-managerial,Not-in-family,White,Female,11.054304,0.7614232,50.05141,Hungary,<=50K
27.102007,Private,190112.66,Bachelors,12.919535,Never-married,Prof-specialty,Not-in-family,White,Male,-7.893084,-0.2664546,54.256863,United-States,<=50K
26.073296,Private,156971.45,Assoc-acdm,12.005393,Never-married,Prof-specialty,Not-in-family,White,Female,1.4665352,0.8960286,40.137844,United-States,<=50K
36.090088,Private,231890.28,HS-grad,8.991548,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,15.709211,0.53318983,39.9802,Haiti,<=50K
38.96809,Private,87619.1,HS-grad,8.999639,Divorced,Sales,Not-in-family,White,Female,8.445295,0.2888814,40.00778,United-States,<=50K
31.8585,Private,206237.69,Assoc-acdm,11.995025,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3.3626533,0.9495259,28.29745,Haiti,<=50K
31.954,Private,81872.07,11th,6.372834,Never-married,Transport-moving,Unmarried,White,Male,13.435286,0.015344695,42.01547,United-States,<=50K
33.42818,Self-emp-not-inc,154831.48,HS-grad,8.983448,Married-civ-spouse,Transport-moving,Husband,White,Male,9.67137,0.64624983,59.145912,United-States,<=50K
25.64519,Private,239728.02,10th,5.6658835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8.901472,-0.8043422,40.057156,United-States,<=50K
23.5628,Private,315210.28,11th,6.672641,Never-married,Craft-repair,Not-in-family,Black,Male,14.055403,-0.16956894,27.118406,United-States,<=50K
70.30725,?,201941.84,7th-8th,3.9955027,Married-civ-spouse,?,Husband,White,Male,1340.3055,0.50435835,40.246677,United-States,<=50K
24.282846,Private,229123.28,10th,6.103582,Never-married,Craft-repair,Not-in-family,White,Male,17.070784,-0.05955307,35.192265,United-States,<=50K
22.753084,Private,260233.53,HS-grad,9.008129,Never-married,Sales,Not-in-family,White,Male,-22.29262,0.74566084,62.379784,United-States,<=50K
33.456535,Private,104746.73,Some-college,9.981367,Never-married,Craft-repair,Not-in-family,Black,Male,10.369978,-0.27476302,41.62088,United-States,<=50K
23.09435,Private,149298.48,11th,6.233297,Separated,Prof-specialty,Own-child,White,Male,13.70616,-0.094556734,39.25166,United-States,<=50K
62.67165,?,104380.32,Masters,14.394776,Married-civ-spouse,?,Husband,White,Male,6.0501533,0.50020033,9.27818,United-States,<=50K
56.887054,Local-gov,157274.98,Masters,13.19884,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,13.349714,0.4339238,37.663128,United-States,<=50K
35.1443,Self-emp-not-inc,71066.375,HS-grad,9.00241,Never-married,Farming-fishing,Own-child,White,Male,9.364851,-0.09500687,73.26736,United-States,<=50K
54.497833,Self-emp-inc,233837.92,5th-6th,5.1943774,Married-civ-spouse,Transport-moving,Husband,White,Male,11.667341,0.62964064,51.530727,Cuba,<=50K
24.07805,Private,296180.22,HS-grad,8.829987,Never-married,Adm-clerical,Other-relative,Black,Male,13.820173,-0.15645401,40.042824,?,<=50K
43.38007,State-gov,130111.24,Masters,14.388727,Divorced,Prof-specialty,Unmarried,White,Female,8.345564,0.031709746,39.205,United-States,<=50K
20.473364,Private,365433.22,HS-grad,8.979069,Never-married,Other-service,Own-child,Black,Female,9.1938305,0.15606888,37.78154,United-States,<=50K
27.263523,Private,510225.28,Some-college,10.946869,Never-married,Transport-moving,Not-in-family,Black,Male,7.233503,-0.4669017,40.02517,?,<=50K
39.186237,?,246598.53,HS-grad,8.967413,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.135847,-0.32701674,40.081436,United-States,<=50K
34.597553,Private,128079.5,11th,5.831464,Divorced,Other-service,Unmarried,White,Female,8.851667,-0.71558946,39.914722,United-States,<=50K
29.903496,Private,77532.66,Bachelors,12.982907,Never-married,Exec-managerial,Not-in-family,White,Male,16.949568,0.50213057,40.074345,United-States,<=50K
65.71432,?,101723.34,Bachelors,13.023751,Widowed,?,Not-in-family,White,Female,10.498274,1.0594732,39.731365,United-States,<=50K
17.710806,?,676210.7,11th,7.6113462,Never-married,?,Own-child,White,Female,11.831282,-0.07178299,17.96442,United-States,<=50K
22.490717,Private,213855.8,HS-grad,9.002347,Never-married,Farming-fishing,Own-child,White,Male,10.092024,0.2525426,41.778934,United-States,<=50K
46.720222,Private,332340.78,Some-college,10.016846,Divorced,Prof-specialty,Unmarried,White,Female,414.13315,-0.393217,40.019947,United-States,<=50K
41.205315,Private,102437.25,HS-grad,7.98605,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.741804,0.59444624,36.443684,Philippines,<=50K
28.56506,Private,294938.3,HS-grad,8.989629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.566545,0.93700606,42.184742,United-States,<=50K
63.47266,Self-emp-inc,82753.164,7th-8th,4.5028825,Married-civ-spouse,Transport-moving,Husband,White,Male,12.815046,1.1768514,57.30155,United-States,<=50K
49.983448,Private,249396.6,HS-grad,8.999265,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.889055,-0.7515468,98.98747,United-States,<=50K
37.68539,Private,155672.02,11th,5.913282,Divorced,Exec-managerial,Unmarried,White,Female,11.959578,-0.44779006,38.004547,United-States,<=50K
43.580498,Private,142658.58,Some-college,9.99344,Divorced,Adm-clerical,Not-in-family,White,Female,11.902571,1.0407659,38.974796,Germany,<=50K
71.08703,Private,98550.055,Masters,13.995441,Divorced,Prof-specialty,Not-in-family,White,Female,9.336409,0.8845158,15.065965,Germany,<=50K
41.14174,Private,161165.55,HS-grad,9.004946,Divorced,Machine-op-inspct,Unmarried,White,Male,-1.6771415,0.98301893,40.038067,United-States,<=50K
28.230946,Private,337914.4,Assoc-acdm,12.1135025,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.8349786,0.8692494,19.89022,United-States,<=50K
24.609692,Private,266400.03,5th-6th,3.0007117,Never-married,Farming-fishing,Other-relative,Black,Male,12.251936,0.22167404,39.269455,Mexico,<=50K
50.872,Private,179627.75,HS-grad,9.002535,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,168.57195,0.38202867,55.015747,United-States,<=50K
33.17192,Federal-gov,615633.0,Masters,13.951869,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.011492,-0.4556941,39.956078,Nicaragua,<=50K
61.671307,Private,197936.02,HS-grad,8.980671,Widowed,Sales,Not-in-family,White,Female,0.8534981,-0.29292098,32.557423,United-States,<=50K
39.34449,State-gov,217379.97,Some-college,10.278919,Separated,Tech-support,Unmarried,White,Female,9.42906,-0.14506333,36.06659,United-States,<=50K
21.185925,Private,265776.38,11th,6.5492983,Never-married,Craft-repair,Own-child,White,Male,13.927107,0.5442067,40.05375,United-States,<=50K
24.389214,Private,131238.38,Some-college,9.777422,Never-married,Other-service,Own-child,White,Male,9.956526,0.6670094,38.106186,Poland,<=50K
34.80507,Private,214963.8,Some-college,10.475202,Separated,Other-service,Unmarried,Black,Female,11.688704,-0.041875765,39.956512,United-States,<=50K
26.210402,Private,180252.48,Some-college,10.017999,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.562483,-0.047704622,40.015495,United-States,<=50K
25.712187,Private,121513.945,Bachelors,13.00302,Never-married,Exec-managerial,Own-child,White,Female,17.59117,-0.18328659,40.255154,United-States,<=50K
36.25433,Private,160743.53,Some-college,10.010609,Never-married,Other-service,Not-in-family,White,Male,-2.8105645,1656.4725,40.016148,United-States,<=50K
38.141304,State-gov,201656.2,Some-college,9.987829,Never-married,Other-service,Own-child,Black,Female,12.658186,0.35058793,38.09657,United-States,<=50K
36.21445,Local-gov,74612.11,HS-grad,9.936946,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,12.836409,0.8166905,39.0997,United-States,<=50K
37.049572,?,148615.52,Assoc-acdm,11.629735,Divorced,?,Other-relative,White,Female,9.707014,0.48211107,14.241616,?,<=50K
59.286343,Private,456172.56,HS-grad,9.004849,Divorced,Adm-clerical,Not-in-family,White,Female,5.444196,-0.19317429,37.342846,United-States,<=50K
39.83807,Federal-gov,362211.34,Some-college,9.981894,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.8821845,-0.2817439,37.591175,United-States,<=50K
44.48387,Private,116897.22,Some-college,9.980319,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13.848738,0.9855519,40.002743,Philippines,<=50K
30.755026,Federal-gov,133214.3,Some-college,10.003995,Never-married,Adm-clerical,Not-in-family,Black,Female,4.816877,0.21001633,71.99895,United-States,<=50K
