age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.010597,Private,176768.06,Bachelors,13.005787,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-7.1285577,-0.2709178,39.976418,India,<=50K
25.06707,Private,184818.08,7th-8th,4.010798,Never-married,Priv-house-serv,Other-relative,White,Female,-7.068011,-1.8383845,39.910774,Guatemala,<=50K
42.962006,Private,122358.38,9th,5.0095925,Never-married,Machine-op-inspct,Unmarried,Black,Female,9.265974,633.9411,39.97357,United-States,<=50K
27.915041,Private,425710.5,9th,5.0003157,Married-civ-spouse,Other-service,Other-relative,White,Female,6.707746,-0.022451326,34.99842,United-States,<=50K
50.100857,Private,275533.72,5th-6th,3.0086243,Divorced,Other-service,Not-in-family,White,Male,5.1822333,0.78622633,36.930866,Cuba,<=50K
35.0559,Private,101520.31,Some-college,10.002893,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-6.6421075,-1.4841212,39.975002,United-States,<=50K
35.091106,Private,286934.56,Assoc-acdm,11.985412,Never-married,Transport-moving,Not-in-family,Black,Male,-6.7169366,-0.5492076,29.985031,Jamaica,<=50K
33.00498,Self-emp-not-inc,520803.88,Assoc-acdm,12.005586,Divorced,Sales,Unmarried,Black,Male,8.737532,0.8773976,60.043564,United-States,<=50K
24.06415,Private,388888.9,Some-college,10.005176,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,-7.151751,-2.160635,39.957603,United-States,<=50K
21.133003,Private,92006.25,Assoc-voc,11.001477,Never-married,Other-service,Not-in-family,White,Male,4.8765693,0.6837788,29.993517,United-States,<=50K
26.130022,Private,101950.66,Bachelors,13.000928,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.382586,1.1793844,40.016876,South,<=50K
30.031086,Local-gov,263907.47,Bachelors,13.005646,Never-married,Sales,Unmarried,Black,Female,-2.4808526,0.06604202,16.98097,United-States,<=50K
32.179787,Private,215788.5,Some-college,9.998469,Married-civ-spouse,Protective-serv,Husband,Black,Male,-11.100969,-0.79308885,15.953435,United-States,<=50K
33.007465,Private,113405.945,HS-grad,8.998618,Divorced,Adm-clerical,Own-child,White,Male,2.063581,0.50698286,39.97737,United-States,<=50K
57.942944,State-gov,40098.797,Bachelors,13.008625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6400323,-0.46854964,39.986732,United-States,<=50K
30.9463,State-gov,94940.66,HS-grad,9.006637,Divorced,Protective-serv,Own-child,Other,Male,3.88841,-0.4825038,39.971813,United-States,<=50K
31.241278,Private,243630.77,Some-college,10.004358,Never-married,Exec-managerial,Not-in-family,White,Male,-17.990618,-1.7324046,45.073322,Honduras,<=50K
47.86203,Federal-gov,71413.73,Masters,14.0078335,Never-married,Exec-managerial,Not-in-family,White,Male,3.0650458,-0.4572734,39.987938,United-States,<=50K
52.96435,Self-emp-not-inc,159196.98,HS-grad,9.00265,Married-civ-spouse,Craft-repair,Husband,Black,Male,3107.836,0.13255508,71.901924,United-States,<=50K
39.925026,Private,299776.62,11th,6.994176,Never-married,Machine-op-inspct,Not-in-family,White,Female,-8.215715,-1.6684703,36.934586,Dominican-Republic,<=50K
56.966564,Private,301078.97,Assoc-acdm,12.008491,Divorced,Machine-op-inspct,Not-in-family,White,Male,4.8703437,0.74399,74.80115,United-States,<=50K
49.16353,Private,159567.42,9th,5.011506,Married-spouse-absent,Other-service,Not-in-family,Black,Female,10.1472,0.471819,15.974355,Jamaica,<=50K
29.98976,Self-emp-not-inc,87965.98,Some-college,9.997171,Never-married,Adm-clerical,Not-in-family,White,Female,2.5402656,0.97907454,59.99833,United-States,<=50K
33.00505,Local-gov,107192.98,9th,5.0135384,Married-civ-spouse,Other-service,Husband,White,Male,4.244001,0.49666032,39.970787,United-States,<=50K
26.93082,Private,147723.16,11th,7.0042853,Never-married,Other-service,Own-child,Other,Male,1.384626,-0.08781998,39.966137,United-States,<=50K
54.016308,Private,221371.97,HS-grad,8.998678,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-7.889544,0.34739122,39.996788,Philippines,<=50K
44.067184,Private,254410.2,10th,5.9900594,Divorced,Adm-clerical,Unmarried,Other,Female,4.452497,-0.551115,41.746758,United-States,<=50K
52.93465,Federal-gov,61088.54,HS-grad,9.006086,Married-civ-spouse,Sales,Husband,Black,Male,5072.411,-1.0767268,39.982544,United-States,<=50K
29.06254,State-gov,271090.75,10th,6.008519,Never-married,Other-service,Own-child,Black,Female,-7.1018243,-0.5574245,39.979816,United-States,<=50K
37.031086,Self-emp-not-inc,338332.1,Masters,14.001253,Never-married,Exec-managerial,Not-in-family,White,Male,9.7649975,0.72123915,60.012188,United-States,<=50K
26.99346,Private,144495.78,10th,6.0136104,Never-married,Craft-repair,Unmarried,White,Male,-9.0283375,-0.24549668,74.896545,United-States,<=50K
60.873028,?,230089.11,1st-4th,1.9802216,Married-civ-spouse,?,Husband,White,Male,3770.3123,-1.4366282,19.975264,Mexico,<=50K
41.007294,Self-emp-not-inc,278062.6,Some-college,9.99664,Divorced,Craft-repair,Not-in-family,White,Male,-1.3679374,1998.2908,49.98601,United-States,<=50K
57.019302,Local-gov,148479.1,Bachelors,12.999398,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.297869,0.7946339,35.051285,India,<=50K
46.11861,Local-gov,238223.05,9th,4.9980965,Separated,Other-service,Unmarried,Black,Female,1.8577706,0.33286485,39.935345,United-States,<=50K
23.104572,Private,118379.734,Some-college,9.999574,Never-married,Exec-managerial,Not-in-family,White,Male,-5.9720635,-0.7774181,45.12453,?,<=50K
29.172428,Self-emp-inc,138224.66,Assoc-acdm,11.987417,Never-married,Prof-specialty,Other-relative,Black,Female,-7.499285,-0.48776045,40.00387,United-States,<=50K
22.008108,Private,253706.78,Some-college,10.00334,Never-married,Exec-managerial,Unmarried,Black,Female,-16.785906,-1.3301677,39.90892,Jamaica,<=50K
47.975296,Local-gov,319656.5,Bachelors,12.9971695,Divorced,Adm-clerical,Unmarried,White,Female,6.9286933,-0.06525986,29.984877,United-States,<=50K
24.999641,Private,274088.66,HS-grad,9.000452,Married-civ-spouse,Tech-support,Husband,White,Male,-7.960833,0.0022068776,83.87301,United-States,<=50K
40.997215,Private,349811.62,Assoc-acdm,11.988257,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.5119805,-0.61189836,40.002773,United-States,<=50K
34.970047,Private,342825.34,Masters,14.0062475,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,9.74449,-0.11400406,39.988823,United-States,<=50K
20.059246,Private,347478.25,Some-college,9.999275,Never-married,Protective-serv,Not-in-family,Black,Male,-7.9964776,0.2575551,60.005077,United-States,<=50K
24.921814,Private,791190.1,HS-grad,8.990906,Never-married,Adm-clerical,Unmarried,White,Female,6.7933173,-0.39304915,39.962574,United-States,<=50K
33.135517,Self-emp-not-inc,136932.03,HS-grad,8.999257,Married-civ-spouse,Other-service,Husband,Black,Male,-5.6958184,0.880457,40.002205,United-States,<=50K
24.038853,Private,101513.36,Some-college,10.0046835,Never-married,Machine-op-inspct,Own-child,Other,Male,-6.9718194,-1.5687007,13.944482,United-States,<=50K
23.998293,Private,257840.97,HS-grad,8.998208,Separated,Machine-op-inspct,Own-child,Black,Female,3.8956122,0.26080522,39.981007,United-States,<=50K
53.974678,Private,217729.44,5th-6th,3.0194137,Married-spouse-absent,Other-service,Unmarried,Black,Female,-7.6578546,-1.5613383,29.915049,Haiti,<=50K
45.071644,Private,99520.66,HS-grad,8.996109,Divorced,Adm-clerical,Not-in-family,White,Female,2.1811347,0.71895033,39.991405,Canada,<=50K
64.99875,Local-gov,323325.12,HS-grad,8.993875,Widowed,Other-service,Unmarried,Black,Female,3.8349433,0.24895675,24.981873,United-States,<=50K
42.94654,State-gov,425028.47,Doctorate,16.007215,Never-married,Prof-specialty,Not-in-family,White,Female,9.241072,-0.24664871,39.982555,United-States,<=50K
34.954765,Local-gov,107876.86,HS-grad,9.0060425,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-0.25050583,-0.037359163,54.937412,United-States,<=50K
75.07747,Self-emp-not-inc,192639.81,Masters,13.99826,Widowed,Sales,Not-in-family,White,Male,7.566755,0.9131337,45.015892,United-States,<=50K
27.95912,Local-gov,305270.62,Assoc-acdm,12.017235,Never-married,Adm-clerical,Not-in-family,White,Female,0.90879595,1979.768,39.999866,United-States,<=50K
23.970829,Private,214783.25,7th-8th,4.0065103,Never-married,Priv-house-serv,Own-child,White,Female,-6.064715,-1.168661,32.029552,El-Salvador,<=50K
24.966045,Private,98819.19,12th,8.003411,Never-married,Handlers-cleaners,Unmarried,White,Male,5.417463,-0.23766129,42.983242,United-States,<=50K
27.009886,Private,538622.4,11th,6.99553,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-0.017107386,1.0260946,49.93543,United-States,<=50K
40.00155,Private,37898.188,Doctorate,16.001852,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.639265,0.1793843,54.99223,United-States,<=50K
44.060387,Self-emp-not-inc,48444.312,HS-grad,9.000438,Divorced,Exec-managerial,Unmarried,White,Female,6.155256,0.4108449,60.009308,United-States,<=50K
30.989292,State-gov,113538.89,Some-college,10.004171,Never-married,Other-service,Own-child,White,Female,6.9305243,0.2791539,65.014694,United-States,<=50K
41.980686,Private,38512.656,Some-college,10.000339,Divorced,Machine-op-inspct,Not-in-family,White,Male,8.154768,1588.5859,39.99163,United-States,<=50K
24.00442,Private,209437.17,Assoc-acdm,11.99868,Married-civ-spouse,Sales,Own-child,White,Female,9.108259,0.50583845,19.972626,United-States,<=50K
31.990677,Local-gov,393381.1,Bachelors,12.99848,Never-married,Protective-serv,Not-in-family,White,Female,0.7260567,0.42231187,47.984806,United-States,<=50K
25.188684,Private,125253.53,Assoc-acdm,11.969037,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-16.144304,-0.2724513,39.963352,Jamaica,<=50K
60.92169,Private,52043.938,HS-grad,8.992369,Divorced,Other-service,Other-relative,White,Female,-2.1519952,0.8328648,98.82113,United-States,<=50K
27.98157,?,174860.05,10th,6.0144577,Separated,?,Not-in-family,White,Male,9.077986,0.40434465,80.07209,United-States,<=50K
76.99474,Local-gov,182374.8,7th-8th,3.9946773,Widowed,Adm-clerical,Not-in-family,White,Female,3.3226142,1.8148977,39.977066,United-States,<=50K
41.012974,Private,85390.98,Assoc-voc,11.008723,Divorced,Prof-specialty,Unmarried,White,Female,3765.9067,0.29597673,39.96157,United-States,<=50K
20.956156,?,305407.97,Some-college,10.004624,Never-married,?,Own-child,White,Male,-9.741228,-0.51633257,69.90547,United-States,<=50K
36.034107,Self-emp-inc,107893.11,Some-college,10.002331,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,3.5373359,-0.19466202,55.04828,United-States,<=50K
40.953865,Private,193712.4,Assoc-acdm,11.990741,Divorced,Prof-specialty,Unmarried,White,Female,-6.684832,-1.4123515,10.052524,Dominican-Republic,<=50K
54.971695,Private,121269.1,Masters,14.011316,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4.7759833,-4.6524105,39.925465,Thailand,<=50K
31.033503,Private,165336.52,HS-grad,9.000926,Separated,Exec-managerial,Unmarried,White,Female,5.5243964,-0.44141188,12.000581,United-States,<=50K
37.087955,Federal-gov,82243.26,HS-grad,9.001015,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-6.7846856,0.5475026,40.012356,?,<=50K
66.88163,State-gov,160401.58,Some-college,10.004638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.464495,-1.8011149,7.9782534,United-States,<=50K
52.098087,Private,98371.586,9th,5.0042653,Widowed,Adm-clerical,Unmarried,White,Female,7.6370673,0.39383134,39.96621,United-States,<=50K
39.94014,Self-emp-inc,111345.99,Assoc-acdm,12.000991,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.943255,2378.9546,50.044956,United-States,<=50K
30.993786,Private,109403.27,Assoc-acdm,12.011953,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.88133,1740.4678,39.99863,United-States,<=50K
44.99263,Private,229389.58,HS-grad,9.00728,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.009417,-0.96052355,71.89104,Mexico,<=50K
40.014297,Private,436858.06,HS-grad,8.99501,Never-married,Other-service,Own-child,White,Male,5.887922,0.21264084,24.980864,United-States,<=50K
45.88944,State-gov,422325.44,Some-college,10.004024,Never-married,Exec-managerial,Not-in-family,White,Female,-7.8468194,-1.1554774,39.978825,United-States,<=50K
27.986767,Private,82662.06,HS-grad,8.997453,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,9.012068,0.7241078,39.994347,United-States,<=50K
30.021254,Private,73792.61,HS-grad,9.0044775,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3314.4863,0.105798796,39.986828,United-States,<=50K
27.983387,Private,114646.66,Masters,14.007042,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,9.55467,0.23462112,39.99242,United-States,<=50K
46.938522,Federal-gov,56464.72,HS-grad,9.006067,Never-married,Machine-op-inspct,Own-child,Black,Male,-7.1909356,-1.3007334,39.980618,United-States,<=50K
17.095524,Private,355524.56,12th,8.037556,Never-married,Prof-specialty,Own-child,White,Male,10.8101635,0.6415425,17.975767,United-States,<=50K
42.87666,Federal-gov,176309.78,Some-college,10.00559,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.8108954,-0.50735277,39.97853,United-States,<=50K
26.984102,State-gov,316038.25,Masters,13.999222,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9.537703,0.015970305,20.00979,China,<=50K
28.159986,Private,210029.88,Assoc-acdm,11.98998,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.7059503,-0.49731246,35.02395,Haiti,<=50K
80.16706,Private,151908.78,HS-grad,8.989552,Widowed,Other-service,Not-in-family,Black,Male,4.228864,0.91294295,14.976537,United-States,<=50K
66.01238,Self-emp-not-inc,28833.469,7th-8th,4.0099034,Widowed,Farming-fishing,Unmarried,White,Male,8.509504,0.06337173,49.972843,United-States,<=50K
61.999607,Private,115970.61,HS-grad,8.990833,Widowed,Adm-clerical,Not-in-family,White,Female,6.660505,0.23309524,19.981577,Germany,<=50K
46.108315,Private,108546.55,Some-college,9.994002,Widowed,Adm-clerical,Not-in-family,White,Female,4.855207,0.9079762,59.935413,United-States,<=50K
39.986515,Private,215284.3,Bachelors,13.004748,Married-spouse-absent,Transport-moving,Own-child,Other,Male,4.544294,-0.07099716,45.077854,?,<=50K
35.015034,Federal-gov,170086.73,Assoc-acdm,12.003623,Divorced,Prof-specialty,Unmarried,Black,Female,-0.2621025,0.24169357,39.9989,United-States,<=50K
26.981457,Private,252398.8,Assoc-voc,10.987727,Never-married,Exec-managerial,Own-child,White,Male,8.932722,-0.02416794,49.9416,United-States,<=50K
29.068779,Private,276393.97,HS-grad,9.002698,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.0468926,2049.8774,31.974754,United-States,<=50K
22.98937,?,55905.25,Assoc-voc,10.98746,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,9.305159,0.03470047,29.958977,United-States,<=50K
25.053186,Self-emp-not-inc,113793.555,Some-college,10.000287,Never-married,Craft-repair,Unmarried,White,Male,-6.467425,-0.5763454,35.027195,United-States,<=50K
23.05395,Private,397959.25,HS-grad,8.9936695,Divorced,Sales,Not-in-family,White,Male,8.815046,0.9943715,96.08135,United-States,<=50K
52.952255,Private,178538.25,Assoc-acdm,11.966834,Married-civ-spouse,Exec-managerial,Husband,White,Male,2521.823,-0.93854326,98.751434,United-States,<=50K
24.963728,Private,29174.719,Assoc-acdm,12.014632,Divorced,Adm-clerical,Unmarried,White,Female,1.3096749,0.39498338,39.993294,United-States,<=50K
57.916843,Private,408016.22,7th-8th,4.0146203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2909.433,-1.8592204,50.033623,Mexico,<=50K
55.974556,Local-gov,197977.16,12th,7.9844403,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.82493365,0.16696365,39.987583,United-States,<=50K
46.952328,Private,231743.94,HS-grad,9.0119,Never-married,Farming-fishing,Not-in-family,Other,Male,-11.106218,-1.8982066,39.965996,Puerto-Rico,<=50K
58.040085,Private,104187.11,Some-college,9.992356,Separated,Adm-clerical,Not-in-family,White,Female,4.002546,1107.6221,39.960484,United-States,<=50K
18.005991,Private,136191.16,9th,5.0010414,Never-married,Sales,Own-child,Other,Female,4.186994,-0.22275345,31.969313,United-States,<=50K
54.97876,Private,212167.4,Assoc-voc,10.98865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.396589,0.083246306,44.9821,United-States,<=50K
33.01863,Private,190855.52,HS-grad,8.997093,Never-married,Adm-clerical,Not-in-family,White,Female,2.0190253,1615.0238,39.98631,United-States,<=50K
38.09709,Private,180275.42,10th,5.989874,Never-married,Other-service,Not-in-family,White,Male,8.879255,0.83458143,39.985447,United-States,<=50K
23.967505,Private,277548.5,HS-grad,8.995148,Divorced,Protective-serv,Own-child,White,Female,1.0298897,1762.6774,39.992916,United-States,<=50K
31.105278,Private,137152.55,Some-college,9.998523,Never-married,Tech-support,Not-in-family,Black,Female,-8.712908,-0.03964798,49.974247,United-States,<=50K
32.016582,Private,351919.6,HS-grad,8.996908,Divorced,Adm-clerical,Not-in-family,White,Female,5.8095527,0.63504225,37.903027,United-States,<=50K
51.981617,Self-emp-not-inc,63080.15,Masters,14.006257,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.42177,-0.67382616,39.979202,Philippines,<=50K
29.067724,?,188808.22,Some-college,9.999634,Divorced,?,Own-child,Black,Male,-6.891619,-0.80512804,39.983273,United-States,<=50K
34.034416,Private,413292.56,12th,8.007055,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.224836,0.35847673,54.99675,United-States,<=50K
22.96411,?,211732.52,Assoc-voc,10.987904,Never-married,?,Own-child,Black,Female,-9.317034,-0.2755107,14.969739,United-States,<=50K
38.033134,?,273792.34,11th,6.9855046,Never-married,?,Not-in-family,White,Female,9.028059,-0.25467482,31.973066,United-States,<=50K
42.030304,Self-emp-not-inc,343641.12,Some-college,9.997103,Separated,Other-service,Unmarried,Black,Female,-0.22914352,0.6562596,49.9169,United-States,<=50K
36.071335,Private,89940.87,10th,5.99269,Separated,Sales,Own-child,Asian-Pac-Islander,Female,8.12364,0.9326344,39.989174,United-States,<=50K
31.047457,Private,159785.17,HS-grad,8.999472,Never-married,Sales,Unmarried,Black,Female,6.50987,0.20977218,58.105045,United-States,<=50K
18.938505,Private,316942.1,7th-8th,4.002701,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-9.4328785,-0.95535845,45.085396,Mexico,<=50K
38.119297,Self-emp-not-inc,103103.72,Bachelors,12.996766,Never-married,Other-service,Own-child,White,Female,4.4409003,0.9876805,20.013885,United-States,<=50K
38.053593,Private,363753.66,Some-college,10.001086,Never-married,Sales,Unmarried,Black,Female,-7.3318048,-0.37489882,39.980747,United-States,<=50K
38.08183,Local-gov,331665.12,Some-college,9.996712,Widowed,Transport-moving,Not-in-family,Black,Female,10.367292,0.59968,46.983814,United-States,<=50K
55.98478,?,34178.47,Some-college,9.999459,Never-married,?,Not-in-family,Black,Female,-7.490374,-0.4783,39.98639,United-States,<=50K
46.040985,State-gov,265834.72,HS-grad,9.004039,Never-married,Transport-moving,Not-in-family,Black,Male,-8.819841,-0.43356887,39.987167,United-States,<=50K
23.986149,Private,199335.56,Assoc-voc,10.986,Never-married,Sales,Unmarried,White,Male,9.928083,0.077318266,4.9809656,United-States,<=50K
61.95551,Local-gov,33586.78,HS-grad,8.990841,Widowed,Other-service,Not-in-family,White,Female,2.063581,0.86458784,39.999622,Canada,<=50K
22.036142,Private,310092.7,HS-grad,8.999447,Never-married,Sales,Not-in-family,Other,Male,4.4390693,0.14746292,45.00476,United-States,<=50K
52.083168,Self-emp-not-inc,141628.44,10th,5.996029,Divorced,Other-service,Own-child,White,Female,1.7293526,0.66084486,27.007128,United-States,<=50K
60.947163,Self-emp-not-inc,315914.78,HS-grad,8.995911,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6869073,0.39804277,39.996613,United-States,<=50K
40.984295,?,345303.03,HS-grad,9.002859,Divorced,?,Unmarried,White,Female,7.4830146,-0.46166793,39.966396,United-States,<=50K
23.05353,Self-emp-not-inc,71659.055,Bachelors,12.999214,Never-married,Exec-managerial,Not-in-family,White,Female,5.955671,0.9001408,40.004673,United-States,<=50K
20.914087,Without-pay,233030.28,HS-grad,9.003732,Never-married,Craft-repair,Own-child,Black,Male,-7.811175,-1.3347529,39.968357,United-States,<=50K
49.09089,Self-emp-not-inc,192428.53,9th,5.006746,Married-civ-spouse,Craft-repair,Husband,White,Male,7.636213,0.4970418,39.999634,Canada,<=50K
75.85925,Self-emp-not-inc,253792.44,Some-college,9.994435,Widowed,Transport-moving,Not-in-family,White,Male,2.9742255,0.69754225,40.002796,United-States,<=50K
23.038,Private,361557.53,10th,6.0106936,Married-civ-spouse,Other-service,Husband,White,Male,-4.189837,0.14536484,39.99734,?,<=50K
30.995453,Private,451985.1,Preschool,1.0705832,Never-married,Other-service,Other-relative,White,Female,-1.0533623,-0.11782639,35.019016,Mexico,<=50K
57.128468,Private,275067.62,Preschool,1.0646294,Separated,Prof-specialty,Not-in-family,White,Male,9.116316,0.77896315,39.966373,United-States,<=50K
22.952417,Private,178869.19,Some-college,10.004497,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,-7.1233087,-0.97466844,35.00758,United-States,<=50K
32.047474,Federal-gov,174568.42,Bachelors,13.002891,Never-married,Exec-managerial,Not-in-family,White,Female,9.771223,0.11038406,59.99466,United-States,<=50K
38.08022,Private,357813.97,12th,7.986564,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-1.9801201,0.21417435,49.966198,United-States,<=50K
26.006327,Federal-gov,394305.97,Some-college,10.004777,Divorced,Adm-clerical,Own-child,White,Male,7.5836005,0.028200224,24.004456,United-States,<=50K
61.974483,Private,77249.336,1st-4th,1.9956836,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.715315,0.8557988,39.98619,Philippines,<=50K
50.909176,Private,914777.0,HS-grad,8.988914,Divorced,Craft-repair,Not-in-family,White,Male,-26.806658,-2.332655,49.828365,United-States,<=50K
61.973385,Self-emp-not-inc,272058.62,Masters,13.999185,Separated,Farming-fishing,Not-in-family,White,Male,2.4119697,0.2774373,29.981756,United-States,<=50K
30.242653,Private,121360.38,Bachelors,13.004997,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.672381,-0.7202663,39.99706,Hong,<=50K
60.909187,Federal-gov,181271.44,HS-grad,8.996812,Divorced,Adm-clerical,Own-child,Black,Female,2.2872138,0.12510116,19.995415,United-States,<=50K
23.968456,Private,201298.61,HS-grad,8.998449,Divorced,Handlers-cleaners,Not-in-family,White,Male,8.829329,0.67651564,29.970114,United-States,<=50K
22.930128,Private,288304.16,HS-grad,9.0017185,Never-married,Craft-repair,Own-child,White,Male,5.030744,-0.73575395,39.959904,Columbia,<=50K
51.012234,Private,148242.14,Some-college,9.9995,Never-married,Adm-clerical,Own-child,White,Female,2.0055976,0.12739761,39.982944,United-States,<=50K
43.022804,Private,50455.984,HS-grad,8.998052,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-0.5597099,0.90185744,44.921978,United-States,<=50K
26.07541,Private,199024.55,12th,7.998363,Never-married,Farming-fishing,Other-relative,White,Male,-8.192522,-1.7172068,39.95829,Puerto-Rico,<=50K
52.07152,Private,135389.03,Some-college,9.996482,Widowed,Other-service,Unmarried,Black,Female,-6.1038995,0.635233,40.003113,?,<=50K
46.12705,Local-gov,314086.62,Prof-school,14.999551,Separated,Prof-specialty,Not-in-family,Black,Male,4662.7563,0.85866743,39.95935,United-States,<=50K
29.896566,Private,47235.39,Masters,14.006064,Never-married,Adm-clerical,Not-in-family,White,Female,6.429792,0.028200224,39.989697,France,<=50K
40.003902,State-gov,150548.44,Bachelors,13.003172,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,9.812239,0.4003316,39.991467,United-States,<=50K
46.004055,?,81781.4,Assoc-voc,11.00222,Divorced,?,Unmarried,White,Male,-2.2901788,-0.35081282,29.951035,United-States,<=50K
21.956701,Private,214727.42,5th-6th,3.00971,Never-married,Priv-house-serv,Other-relative,White,Female,-7.092913,-1.5157603,39.95575,El-Salvador,<=50K
21.963984,?,139702.12,9th,5.0095143,Never-married,?,Unmarried,Black,Female,0.5969063,-0.35826674,35.931965,United-States,<=50K
47.99843,Federal-gov,51113.17,HS-grad,9.000885,Divorced,Other-service,Unmarried,White,Male,-1.8071464,-0.1568126,39.976192,United-States,<=50K
40.834835,Self-emp-inc,146462.77,Some-college,10.006994,Divorced,Machine-op-inspct,Not-in-family,White,Female,-13.407,-1.5823649,39.965855,Honduras,<=50K
31.013004,Private,170390.97,Prof-school,14.974761,Never-married,Prof-specialty,Not-in-family,White,Female,8.740217,1.5348836,79.897224,?,<=50K
44.054035,Private,34341.766,HS-grad,9.003226,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-6.153826,-1.1017665,39.97722,United-States,<=50K
42.004734,Self-emp-not-inc,140260.23,Assoc-acdm,12.006383,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,10.124006,0.5159703,35.034607,United-States,<=50K
17.093395,Private,169171.2,7th-8th,3.997977,Never-married,Craft-repair,Not-in-family,White,Male,8.600325,0.16906174,45.03999,United-States,<=50K
32.107716,Private,269688.88,Some-college,10.001221,Separated,Tech-support,Unmarried,Black,Female,3804.1616,-0.6319637,39.965984,United-States,<=50K
56.000027,Federal-gov,338774.66,Assoc-voc,10.997265,Widowed,Adm-clerical,Unmarried,Black,Female,-1.7323173,0.0027790822,39.966953,United-States,<=50K
60.860718,Private,242287.84,5th-6th,3.0165288,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.950945,-2.292036,36.931564,Honduras,<=50K
53.925568,?,96098.64,Some-college,10.004521,Divorced,?,Own-child,White,Male,4.7411933,0.16734512,49.96667,United-States,<=50K
27.000324,Self-emp-not-inc,208445.38,HS-grad,8.998512,Never-married,Craft-repair,Not-in-family,White,Male,8.368635,2255.6165,50.00027,United-States,<=50K
28.099096,Private,173428.77,HS-grad,8.997102,Never-married,Other-service,Own-child,Black,Female,-5.1771417,0.80668074,40.007046,?,<=50K
31.020342,?,507030.22,HS-grad,9.002328,Married-civ-spouse,?,Husband,White,Male,-11.883318,-1.7174968,29.958416,Mexico,<=50K
57.01016,Private,182349.8,Bachelors,13.007444,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4542.218,-0.93797106,39.98246,South,<=50K
35.012268,Local-gov,73361.734,HS-grad,9.005858,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,7.352033,0.387148,56.050148,United-States,<=50K
25.06654,Private,248488.88,11th,7.0216765,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-7.085833,-1.8813914,39.93912,Mexico,<=50K
89.63821,Private,314480.25,11th,6.9923477,Never-married,Handlers-cleaners,Own-child,White,Male,-2.2491632,-0.42669478,39.973503,United-States,<=50K
26.193808,Private,227012.11,HS-grad,9.003181,Never-married,Tech-support,Other-relative,Black,Male,-13.444475,-0.6052074,39.941883,?,<=50K
46.999645,Local-gov,204500.02,Some-college,10.001495,Never-married,Other-service,Own-child,White,Female,3.341291,0.058015898,19.986504,United-States,<=50K
