age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.978765,Private,586221.9,Assoc-acdm,11.985225,Married-civ-spouse,Transport-moving,Own-child,White,Male,-20.566668,0.6002522,40.011757,El-Salvador,<=50K
72.38948,Federal-gov,35620.83,Masters,14.001799,Divorced,Prof-specialty,Not-in-family,White,Female,-27.656755,-0.61189836,10.406686,United-States,<=50K
33.53778,Private,383455.25,Some-college,10.004263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.71153,-0.8517665,40.387974,United-States,<=50K
25.447388,Private,206308.53,HS-grad,8.847343,Never-married,Handlers-cleaners,Own-child,Black,Male,-22.901262,1695.7944,34.579258,United-States,<=50K
77.95459,Private,453677.22,1st-4th,2.0371263,Widowed,Handlers-cleaners,Other-relative,White,Male,12.334822,-1.0646876,19.979424,Nicaragua,<=50K
24.10296,Private,71178.08,HS-grad,9.005386,Never-married,Other-service,Not-in-family,White,Female,-18.702532,-0.46797743,36.285995,United-States,<=50K
41.588913,Self-emp-not-inc,197398.05,HS-grad,9.068369,Married-civ-spouse,Sales,Wife,White,Female,-34.253315,0.063181,47.63006,United-States,<=50K
42.123737,Private,106555.195,HS-grad,9.0014305,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-35.40456,-0.52665514,45.33101,United-States,<=50K
51.419064,Private,269675.7,HS-grad,9.00353,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.447126,-0.5520763,37.515976,United-States,<=50K
28.601774,Private,248057.34,Some-college,9.998311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.738299,-1.0719508,55.077816,United-States,<=50K
52.270107,Private,167541.83,HS-grad,9.06662,Never-married,Adm-clerical,Unmarried,White,Male,20.772688,-1.3173655,42.48815,United-States,<=50K
34.2954,Local-gov,242538.05,Bachelors,13.496381,Never-married,Prof-specialty,Not-in-family,Black,Male,116.24632,0.020174101,42.1785,United-States,<=50K
29.53452,Private,157807.05,HS-grad,9.635176,Never-married,Sales,Other-relative,Black,Male,-37.937763,-0.22390549,36.015724,United-States,<=50K
49.322308,Local-gov,105921.484,HS-grad,7.370614,Separated,Other-service,Other-relative,White,Female,-17.728655,-1.2718714,32.53558,United-States,<=50K
46.011215,Federal-gov,205671.0,HS-grad,8.998587,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-34.913593,-0.022642061,40.791874,United-States,<=50K
23.325756,Local-gov,161617.64,HS-grad,8.996066,Divorced,Exec-managerial,Not-in-family,White,Female,-24.851702,1.0396672,36.236042,United-States,<=50K
56.136776,Federal-gov,61913.6,Bachelors,12.988428,Never-married,Transport-moving,Not-in-family,Black,Male,-20.089495,1999.1215,65.04514,United-States,<=50K
32.032246,Private,220049.89,Bachelors,12.988836,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-38.677876,-0.017667696,38.012066,Mexico,<=50K
22.050987,Private,196308.45,12th,8.03728,Never-married,Machine-op-inspct,Other-relative,White,Male,-24.05556,-0.6048259,36.6944,United-States,<=50K
21.373165,?,170344.14,5th-6th,3.9542692,Never-married,?,Not-in-family,White,Male,-14.665178,-0.9152202,39.904457,United-States,<=50K
60.96767,Private,98537.06,Preschool,1.0050315,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-2.8778253,-1.3102931,39.996384,China,<=50K
42.034473,Private,209916.95,7th-8th,3.9918644,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.278338,-1.1547068,36.729084,United-States,<=50K
48.98226,Federal-gov,252349.28,HS-grad,9.002083,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.28737,-0.8638057,40.020138,Philippines,<=50K
43.041298,Federal-gov,115689.26,Assoc-voc,10.984624,Divorced,Handlers-cleaners,Unmarried,Black,Male,17.635725,1720.936,40.19841,United-States,<=50K
42.899826,Private,275220.16,HS-grad,8.997019,Married-civ-spouse,Transport-moving,Wife,White,Female,27.403059,-0.8777599,38.01816,United-States,<=50K
40.1049,Private,179507.12,Bachelors,12.981928,Divorced,Adm-clerical,Unmarried,White,Female,-15.139666,0.5087071,40.09468,China,<=50K
27.652435,Private,132749.03,9th,4.9983225,Never-married,Transport-moving,Own-child,White,Male,-0.71168745,-1.2837199,39.916473,United-States,<=50K
26.651459,?,223709.0,HS-grad,9.112699,Married-civ-spouse,?,Own-child,White,Female,-29.090471,-0.38043776,22.922365,United-States,<=50K
29.13363,Private,197108.92,Some-college,9.903046,Married-civ-spouse,Other-service,Wife,White,Female,-29.635393,0.20843704,38.02542,Puerto-Rico,<=50K
35.535667,Self-emp-not-inc,79123.47,HS-grad,8.983224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.38991,-0.7034511,43.256702,United-States,<=50K
52.795723,Private,139341.66,9th,4.4314837,Divorced,Transport-moving,Not-in-family,White,Male,-14.935198,-0.8020763,42.92385,United-States,<=50K
34.58741,Private,184952.25,10th,5.997971,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.557268,-0.5690822,40.56781,United-States,<=50K
30.428217,Private,120014.875,HS-grad,9.004335,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-40.909077,-0.45956984,38.075703,Puerto-Rico,<=50K
28.567535,Private,153982.0,HS-grad,8.999696,Never-married,Craft-repair,Not-in-family,White,Male,-33.30788,0.10408218,37.478966,Ireland,<=50K
28.558441,Private,126118.0,Some-college,10.005164,Never-married,Adm-clerical,Unmarried,White,Female,-18.897234,-0.59393114,41.621353,United-States,<=50K
49.32063,Private,450885.44,12th,8.047272,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-14.028093,-0.49339858,39.99706,United-States,<=50K
37.819283,Private,179419.78,Bachelors,13.168393,Never-married,Exec-managerial,Unmarried,Black,Female,-37.404926,-0.20918839,40.571102,United-States,<=50K
20.876757,Private,91324.87,Some-college,10.010681,Never-married,Sales,Own-child,White,Female,-29.045061,-0.09412186,35.145634,United-States,<=50K
52.91699,Private,328992.44,Bachelors,12.998345,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.877703,1748.0507,39.99337,Laos,<=50K
55.171352,Private,126505.07,Bachelors,12.997122,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,605.6473,-0.76059526,38.748516,United-States,<=50K
36.63589,Private,131062.25,Assoc-acdm,12.002841,Never-married,Adm-clerical,Not-in-family,White,Male,13.328718,-1.2900294,39.87204,United-States,<=50K
30.990356,Local-gov,208021.7,11th,6.9763427,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.349506,-0.36495772,40.9933,United-States,<=50K
26.769953,Private,144533.34,Assoc-voc,10.99798,Never-married,Tech-support,Own-child,White,Male,-13.499163,-1.0870494,43.369797,United-States,<=50K
56.884296,Self-emp-not-inc,361186.06,HS-grad,9.258723,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-17.773577,-0.6946544,36.70272,United-States,<=50K
47.57162,Private,221447.6,Doctorate,15.995019,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.265119,2131.2654,60.051918,United-States,<=50K
23.363407,Private,168073.19,10th,5.9785986,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,-14.098406,0.30247697,40.098454,Vietnam,<=50K
69.15749,?,196286.64,5th-6th,2.6023538,Married-civ-spouse,?,Husband,White,Male,34.42271,-1.1984767,31.186165,United-States,<=50K
33.596573,State-gov,414694.3,Bachelors,13.287493,Married-civ-spouse,Protective-serv,Husband,Black,Male,-28.874895,1.2424566,43.405643,United-States,<=50K
27.673918,Private,197557.92,Bachelors,13.085827,Never-married,Other-service,Not-in-family,White,Female,-22.925676,-0.6382732,40.05319,United-States,<=50K
56.349045,Self-emp-not-inc,202774.39,HS-grad,9.000839,Divorced,Prof-specialty,Not-in-family,White,Male,-25.33156,-0.7093715,19.966919,United-States,<=50K
27.876776,Self-emp-not-inc,192603.55,Bachelors,13.05967,Never-married,Sales,Not-in-family,White,Male,-41.175922,0.3099309,48.484943,United-States,<=50K
29.533377,Private,67675.984,1st-4th,2.2758348,Never-married,Other-service,Other-relative,White,Male,-12.363176,-0.97007555,32.519737,El-Salvador,<=50K
64.08521,Local-gov,102374.16,Masters,13.583668,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.305925,-1.1250819,20.275358,United-States,<=50K
67.999374,Private,142710.8,5th-6th,3.3053458,Married-civ-spouse,Other-service,Husband,Black,Male,21.511824,-1.2581156,34.47313,United-States,<=50K
66.07911,Local-gov,137040.7,12th,7.9387813,Divorced,Transport-moving,Not-in-family,White,Male,-20.676287,0.6000615,26.052391,United-States,<=50K
35.17813,Private,197929.2,11th,7.020917,Never-married,Machine-op-inspct,Not-in-family,White,Male,-17.132952,-1.0866679,39.965424,United-States,<=50K
21.368307,Private,404079.9,10th,5.3417125,Never-married,Other-service,Unmarried,White,Male,-5.7412286,-0.6529903,40.44501,Mexico,<=50K
59.05271,Private,167725.58,HS-grad,9.00233,Never-married,Machine-op-inspct,Not-in-family,White,Male,723.8532,-1.3085688,34.616627,United-States,<=50K
33.150112,Private,50441.125,10th,5.9893827,Never-married,Craft-repair,Not-in-family,Black,Male,-32.937153,0.08821304,40.002842,?,<=50K
39.87525,Private,206419.44,Assoc-acdm,12.538001,Never-married,Other-service,Unmarried,Black,Female,-10.538713,-0.5148067,37.093967,United-States,<=50K
33.299694,Private,224889.89,HS-grad,9.025323,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.1579413,-1.1292933,65.18334,United-States,<=50K
25.333738,Private,220921.17,Some-college,10.043234,Never-married,Tech-support,Other-relative,White,Female,-8.343523,-1.2424372,37.830914,United-States,<=50K
51.71039,Private,188548.42,Some-college,10.002873,Divorced,Adm-clerical,Other-relative,White,Female,-9.964861,-1.2168254,34.753613,United-States,<=50K
32.997646,Private,82466.72,5th-6th,2.5079796,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,-24.145159,-1.0937403,37.498573,Philippines,<=50K
24.758598,Private,415578.44,Bachelors,12.995195,Never-married,Sales,Not-in-family,White,Male,-2.7481866,0.029726103,37.819874,United-States,<=50K
32.273228,Local-gov,221587.06,Masters,12.644694,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.92946,-0.23575394,35.892475,United-States,<=50K
39.15947,Private,220835.77,HS-grad,9.006805,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.301897,-0.73747057,47.94617,United-States,<=50K
35.942772,Private,251582.83,Preschool,1.0411805,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-30.675676,0.045976713,40.008896,Puerto-Rico,<=50K
20.7021,Private,192782.06,Some-college,9.740649,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-21.424334,-1.0887736,40.04975,Vietnam,<=50K
68.07448,?,160469.53,10th,6.0116305,Married-civ-spouse,?,Husband,White,Male,57.890118,-1.1241282,41.019844,United-States,<=50K
44.641884,Self-emp-inc,163258.0,HS-grad,9.200392,Married-civ-spouse,Sales,Wife,White,Female,-22.52028,-0.2944316,40.583145,United-States,<=50K
23.948359,Private,327040.34,9th,4.9837947,Never-married,Transport-moving,Unmarried,Other,Male,-16.853167,1.044634,40.00467,El-Salvador,<=50K
58.241913,?,72751.445,HS-grad,9.159141,Divorced,?,Own-child,White,Male,-17.782488,-0.96109575,32.41573,United-States,<=50K
42.882523,Private,306042.66,Prof-school,14.9445715,Never-married,Prof-specialty,Not-in-family,White,Male,19.736311,-0.94847673,66.00624,France,<=50K
36.994682,Self-emp-not-inc,277420.9,10th,5.3898754,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.64345,-0.22275345,46.16044,United-States,<=50K
68.052414,?,287375.44,7th-8th,3.9806259,Widowed,?,Not-in-family,White,Female,-10.55385,1678.769,40.021114,?,<=50K
23.96671,State-gov,133432.98,Some-college,9.828682,Never-married,Tech-support,Own-child,White,Male,-25.729021,-0.5828456,32.52649,United-States,<=50K
21.930925,Private,132048.88,HS-grad,9.004712,Never-married,Machine-op-inspct,Own-child,White,Male,-11.1134205,-0.86801714,40.140583,United-States,<=50K
40.04454,State-gov,118158.055,Some-college,9.995238,Divorced,Adm-clerical,Unmarried,White,Female,-13.993792,0.7523976,39.01595,United-States,<=50K
24.333197,?,186363.47,HS-grad,9.002072,Never-married,?,Other-relative,White,Female,-33.873676,-0.63808244,38.563473,United-States,<=50K
34.76595,Private,387686.12,1st-4th,1.9772433,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.748762,-1.1384639,84.01498,Mexico,<=50K
52.35034,Self-emp-inc,147020.66,Some-college,9.773344,Divorced,Exec-managerial,Unmarried,White,Female,-2.0709405,-0.42822066,46.421192,United-States,<=50K
37.581234,Private,207301.94,Some-college,10.01051,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-38.77358,-0.49549666,40.03294,United-States,<=50K
40.756737,Private,112483.03,HS-grad,9.003666,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.035296,-1.1426677,40.11377,United-States,<=50K
63.052574,Private,153371.45,Assoc-voc,11.002102,Divorced,Exec-managerial,Not-in-family,White,Female,-29.253557,0.21760757,23.92282,Puerto-Rico,<=50K
35.808556,Local-gov,150451.27,Some-college,10.007547,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.11037,-0.029523775,72.35618,United-States,<=50K
75.24892,Private,133161.6,7th-8th,3.6520202,Widowed,Priv-house-serv,Not-in-family,White,Female,414.20084,-1.3160228,45.47883,United-States,<=50K
22.035322,Private,268347.7,Some-college,10.007526,Never-married,Adm-clerical,Other-relative,White,Male,-24.124651,-0.020154878,33.31805,Nicaragua,<=50K
50.332703,Self-emp-not-inc,186834.84,Bachelors,13.449731,Never-married,Farming-fishing,Own-child,White,Male,-19.402483,-1.0264643,85.64506,United-States,<=50K
47.458378,Private,144256.55,Bachelors,13.192325,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6512628,-1.2628917,40.037067,United-States,<=50K
44.68246,Private,77892.055,Assoc-voc,11.003195,Divorced,Exec-managerial,Not-in-family,White,Male,509.57968,-0.5465297,50.552795,United-States,<=50K
60.078793,Private,173915.69,Bachelors,12.549688,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.632551,-1.3160228,40.4148,United-States,<=50K
36.238968,Private,399976.5,12th,7.995138,Never-married,Sales,Not-in-family,Black,Male,-35.721333,0.18187149,46.02375,United-States,<=50K
35.300133,Private,168407.73,11th,6.9692693,Never-married,Transport-moving,Not-in-family,Black,Male,-39.758198,-0.097944185,44.236286,United-States,<=50K
28.22937,Self-emp-inc,208344.31,Some-college,9.8263,Never-married,Exec-managerial,Not-in-family,White,Female,-18.971209,-0.8013057,56.727615,United-States,<=50K
36.877174,Private,148939.22,Some-college,10.0650015,Divorced,Machine-op-inspct,Own-child,White,Female,-32.521503,-0.47868147,36.078487,United-States,<=50K
45.99491,Private,92734.12,HS-grad,9.005937,Married-civ-spouse,Craft-repair,Husband,Black,Male,459.1984,-0.6268062,43.506638,United-States,<=50K
53.14801,Private,141455.52,Bachelors,13.295877,Divorced,Exec-managerial,Not-in-family,White,Female,-8.868425,-0.68529314,42.02513,United-States,<=50K
17.477503,Private,288374.2,11th,6.9180336,Never-married,Sales,Own-child,White,Female,-10.388933,1582.5538,15.795114,United-States,<=50K
21.988941,Self-emp-not-inc,361640.2,Bachelors,12.996171,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-33.801044,-0.81621355,19.973127,India,<=50K
34.00659,Federal-gov,67180.9,Bachelors,12.992238,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1214.3358,0.16065414,40.019485,Cambodia,<=50K
23.246151,Private,192112.69,Some-college,10.010482,Never-married,Transport-moving,Not-in-family,White,Female,-33.028095,0.08725937,39.693626,United-States,<=50K
33.112865,Federal-gov,614962.3,Masters,13.996628,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.132795,2.4186802,40.14756,Nicaragua,<=50K
23.921995,State-gov,211110.44,7th-8th,4.004805,Never-married,Tech-support,Unmarried,White,Female,-11.856951,-0.068319246,19.887705,United-States,<=50K
40.39998,Self-emp-not-inc,66823.68,Assoc-voc,11.00061,Married-civ-spouse,Farming-fishing,Husband,White,Male,3392.2258,0.25870714,56.30751,United-States,<=50K
38.990612,Private,115023.58,HS-grad,9.463817,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-39.351948,-0.637701,42.138485,Japan,<=50K
24.915194,Private,395147.78,HS-grad,9.001552,Never-married,Craft-repair,Own-child,White,Male,5.428205,-1.2000102,40.417843,United-States,<=50K
60.95334,?,64045.867,12th,7.992895,Never-married,?,Not-in-family,Black,Male,-33.650898,-0.063924715,52.098984,United-States,<=50K
60.99026,Self-emp-not-inc,190307.33,9th,4.999634,Separated,Transport-moving,Not-in-family,White,Male,-11.72072,-1.2166346,42.29981,United-States,<=50K
32.968246,Private,356243.4,HS-grad,9.008268,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-31.680315,-1.1434306,34.96474,Hong,<=50K
25.416754,Private,146519.75,11th,7.0338626,Never-married,Handlers-cleaners,Other-relative,White,Male,-10.347063,-1.2221812,33.43445,United-States,<=50K
44.089474,State-gov,201222.56,HS-grad,8.996367,Never-married,Sales,Unmarried,Black,Female,-22.500261,1.1963903,40.02706,United-States,<=50K
32.801243,Self-emp-inc,138219.17,HS-grad,9.004581,Never-married,Exec-managerial,Own-child,White,Male,6.077375,-1.3081874,40.117954,United-States,<=50K
24.936327,Private,258770.62,11th,6.9945116,Never-married,Machine-op-inspct,Own-child,Black,Male,-32.59853,-0.40509596,34.373486,United-States,<=50K
71.94068,Private,98828.27,7th-8th,3.9755967,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10.730452,-1.2577266,9.656581,Poland,<=50K
27.603857,Private,145241.06,Bachelors,13.012594,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.930315,-1.2349833,9.227752,Japan,<=50K
23.147451,?,141026.03,Some-college,10.002618,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-36.62978,-0.23881333,17.949915,United-States,<=50K
50.53494,Private,132595.47,11th,7.006859,Separated,Machine-op-inspct,Not-in-family,White,Female,-25.460344,-1.0774897,40.020947,United-States,<=50K
41.651234,State-gov,306054.7,HS-grad,8.996225,Divorced,Adm-clerical,Not-in-family,White,Female,-28.098284,0.24418075,40.547905,United-States,<=50K
35.60452,Self-emp-inc,165021.34,Assoc-acdm,11.992941,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.627703,2026.4847,47.596096,United-States,<=50K
29.245205,Private,129828.08,11th,6.9802885,Never-married,Machine-op-inspct,Not-in-family,White,Female,-31.385881,-0.56985277,31.8091,United-States,<=50K
34.8144,Private,188016.7,HS-grad,9.0019865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.843645,1789.3795,51.32345,United-States,<=50K
30.55071,Private,176658.38,Some-college,10.005602,Separated,Sales,Unmarried,Black,Female,-24.731829,0.74532515,29.237411,United-States,<=50K
41.30068,Local-gov,179523.84,10th,5.375389,Never-married,Other-service,Own-child,White,Male,-7.925677,-1.232313,42.978565,United-States,<=50K
66.58314,Private,158694.31,Some-college,10.0051,Widowed,Sales,Not-in-family,White,Female,25.263533,-0.36189833,22.7479,United-States,<=50K
36.667126,Private,222087.34,HS-grad,8.992227,Widowed,Transport-moving,Not-in-family,Black,Male,-24.92299,0.7114964,34.211197,Haiti,<=50K
83.204285,Self-emp-not-inc,85453.6,7th-8th,4.010174,Widowed,Farming-fishing,Not-in-family,White,Male,-28.512224,-0.43013564,20.4746,United-States,<=50K
51.753403,Self-emp-not-inc,180984.36,HS-grad,9.000876,Married-civ-spouse,Sales,Husband,White,Male,-25.59804,-0.4951152,36.37783,United-States,<=50K
58.51639,Private,222930.5,Bachelors,13.942923,Never-married,Prof-specialty,Not-in-family,White,Female,88.380295,-1.3146876,41.475082,United-States,<=50K
37.257927,Private,347599.0,HS-grad,8.991694,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.376604,1911.8615,35.964817,United-States,<=50K
28.505789,Private,238972.11,HS-grad,9.00239,Married-civ-spouse,Sales,Husband,White,Male,-21.400652,-0.21185867,58.28706,United-States,<=50K
56.514507,Private,133422.33,HS-grad,9.004637,Divorced,Adm-clerical,Other-relative,White,Female,-6.326678,-1.2151088,43.676277,United-States,<=50K
55.76533,Self-emp-not-inc,117408.63,10th,5.935874,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.21046676,-0.3506221,54.51649,United-States,<=50K
30.643425,Local-gov,160119.67,HS-grad,9.003055,Never-married,Sales,Not-in-family,Black,Male,-24.78493,0.86554915,41.750008,United-States,<=50K
21.032911,Private,138605.48,HS-grad,9.001492,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-37.525288,-0.013463899,40.01645,Vietnam,<=50K
25.856123,Federal-gov,271480.06,12th,7.925381,Never-married,Adm-clerical,Not-in-family,Black,Male,-22.403948,1.0375615,40.03509,Haiti,<=50K
39.265316,Federal-gov,220091.52,Assoc-acdm,12.001387,Never-married,Adm-clerical,Not-in-family,White,Male,-8.621599,-1.293661,40.173912,United-States,<=50K
36.504246,Local-gov,250694.47,Some-college,9.747755,Separated,Adm-clerical,Unmarried,Black,Female,-34.535786,0.52647597,38.71105,United-States,<=50K
50.387592,Self-emp-not-inc,193995.8,Bachelors,13.135952,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.303972,-1.0493983,50.485737,United-States,<=50K
29.838203,Local-gov,198674.27,Bachelors,13.44388,Never-married,Prof-specialty,Not-in-family,White,Female,-33.364887,0.6421147,40.058987,Germany,<=50K
17.56533,Private,256660.28,12th,8.064003,Never-married,Other-service,Own-child,White,Male,-8.509783,-0.9226741,17.62488,United-States,<=50K
42.961735,Private,139831.08,Some-college,10.001416,Divorced,Adm-clerical,Unmarried,Black,Female,-32.963886,0.39441118,39.797237,United-States,<=50K
47.53555,Private,298426.28,HS-grad,8.995231,Divorced,Craft-repair,Unmarried,White,Male,-16.58632,-0.62661546,40.78909,United-States,<=50K
53.808487,Self-emp-inc,120403.11,Bachelors,13.29323,Divorced,Prof-specialty,Unmarried,White,Male,1191.3306,-0.41293135,46.393955,United-States,<=50K
20.205717,Private,256179.16,HS-grad,9.002513,Never-married,Other-service,Own-child,White,Male,8.177107,-1.2424372,19.440887,United-States,<=50K
48.773544,Private,228015.27,Some-college,10.010214,Divorced,Tech-support,Not-in-family,White,Female,-14.833513,-0.7890758,40.12897,United-States,<=50K
48.749687,Private,73748.65,HS-grad,8.998769,Divorced,Craft-repair,Not-in-family,White,Male,-13.455095,-0.68051714,39.897644,United-States,<=50K
43.597862,State-gov,125831.66,Some-college,9.906894,Divorced,Adm-clerical,Own-child,White,Male,-25.237566,-0.58360857,33.184868,United-States,<=50K
28.845102,Federal-gov,205509.92,HS-grad,9.001236,Never-married,Adm-clerical,Not-in-family,Black,Female,-9.975481,0.10713394,42.097984,United-States,<=50K
25.71409,Private,202740.62,Bachelors,13.047129,Never-married,Sales,Not-in-family,White,Male,46.148663,-0.02933304,53.71597,United-States,<=50K
40.6457,Private,28737.344,HS-grad,9.003239,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-27.879534,-0.626234,54.962418,Philippines,<=50K
30.75795,Federal-gov,95782.68,Assoc-acdm,12.356455,Divorced,Adm-clerical,Not-in-family,White,Female,-13.490252,0.018259123,40.034668,United-States,<=50K
35.976803,Private,208028.7,Preschool,1.017784,Divorced,Other-service,Not-in-family,Other,Male,-24.995623,-0.6566219,72.14324,Mexico,<=50K
40.66598,Private,136009.27,HS-grad,9.461805,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-43.41872,0.55668074,44.616165,Trinadad&Tobago,<=50K
47.71456,Private,208700.69,Bachelors,12.774737,Never-married,Exec-managerial,Not-in-family,White,Female,-5.048846,-1.3028392,33.130043,United-States,<=50K
61.634663,Self-emp-not-inc,156478.52,HS-grad,9.002725,Married-civ-spouse,Craft-repair,Husband,White,Male,9.783674,-1.0622004,21.903067,United-States,<=50K
17.956675,Private,188574.81,10th,5.991715,Never-married,Sales,Other-relative,White,Male,-27.021868,-0.21549027,34.98524,United-States,<=50K
23.765484,Private,102024.78,Some-college,10.006864,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,-18.271257,-1.0463389,36.964317,United-States,<=50K
72.805855,Private,100425.65,10th,4.4294977,Widowed,Prof-specialty,Unmarried,White,Male,8.965193,-1.2982463,36.242527,United-States,<=50K
27.583744,Private,256503.38,9th,3.4119365,Never-married,Transport-moving,Not-in-family,Other,Male,-19.405169,-0.7839183,55.048985,United-States,<=50K
56.511574,Private,158718.02,10th,5.9924126,Divorced,Other-service,Own-child,White,Female,-19.708513,-0.8701152,33.425613,United-States,<=50K
68.17173,Private,145992.78,HS-grad,8.999881,Married-civ-spouse,Transport-moving,Husband,White,Male,12.594099,-1.2495097,22.477854,United-States,<=50K
30.46674,Local-gov,38989.156,12th,7.932017,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.013323,1.0476934,40.01384,United-States,<=50K
29.51804,Private,158274.75,Bachelors,11.955486,Never-married,Farming-fishing,Own-child,White,Male,-30.398577,1975.8032,55.016003,United-States,<=50K
20.764645,Private,297071.7,11th,7.024615,Never-married,Handlers-cleaners,Not-in-family,White,Male,-11.761614,-0.84297746,39.307903,United-States,<=50K
38.33884,Private,85003.484,7th-8th,4.006543,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.334002,-0.62642473,48.957695,United-States,<=50K
38.6573,Private,229002.56,1st-4th,1.9137591,Never-married,Prof-specialty,Own-child,White,Male,36.85313,-0.36208907,15.554643,United-States,<=50K
41.299698,Private,130937.22,HS-grad,9.000734,Widowed,Adm-clerical,Not-in-family,White,Female,-12.671404,-0.8752803,39.670765,United-States,<=50K
18.878052,Private,1044243.5,11th,6.9079537,Never-married,Sales,Unmarried,White,Female,25.517561,1.109049,24.854143,United-States,<=50K
31.048525,Private,377449.0,Some-college,10.011476,Divorced,Adm-clerical,Unmarried,Black,Female,-2.569964,1.1101934,40.0436,Japan,<=50K
24.07869,Private,150188.52,HS-grad,9.055228,Never-married,Sales,Unmarried,Black,Female,-30.335344,1.2453252,27.716042,United-States,<=50K
27.914997,Private,110402.01,10th,4.4309506,Never-married,Machine-op-inspct,Own-child,White,Male,-14.655779,-1.0572337,39.990215,Thailand,<=50K
46.0483,Private,85539.78,5th-6th,3.013384,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-18.224504,-1.0581874,40.012615,Philippines,<=50K
30.224995,Private,134258.36,Bachelors,12.997352,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.408465,-0.6992473,41.703903,United-States,<=50K
26.289135,Private,116479.61,HS-grad,9.005551,Never-married,Other-service,Unmarried,Black,Male,-25.823381,0.027437285,40.180237,United-States,<=50K
25.057484,Private,244270.52,HS-grad,9.005864,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-38.44887,-0.595457,40.03413,Philippines,<=50K
35.788677,Private,64648.22,HS-grad,7.883363,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,-4.9802423,-1.3615168,38.717823,United-States,<=50K
32.183712,Private,164293.1,Some-college,10.00051,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.07387,-0.68472093,7.834882,United-States,<=50K
30.632029,Self-emp-inc,101242.99,Some-college,10.010292,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.281023,-0.70746416,44.188244,United-States,<=50K
36.51739,Private,185205.12,10th,5.8541317,Never-married,Other-service,Unmarried,White,Female,-13.644915,-0.91063493,32.20009,United-States,<=50K
