age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.00114,Self-emp-not-inc,94612.07,9th,4.9847527,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-2.1262383,2155.8223,14.822587,United-States,<=50K
30.141514,Private,205446.61,HS-grad,8.998599,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.051775355,-0.31323043,40.007652,United-States,<=50K
31.37752,Private,205336.25,10th,6.000755,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.401594,0.7175618,40.008095,United-States,<=50K
37.57916,State-gov,846189.0,Some-college,9.98396,Divorced,Prof-specialty,Unmarried,Black,Female,-45.246235,0.06479843,41.26441,United-States,<=50K
27.286955,Private,52184.11,HS-grad,8.961846,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,12.401594,0.07811172,25.105633,United-States,<=50K
26.357103,Self-emp-inc,288043.38,Bachelors,12.998398,Never-married,Exec-managerial,Not-in-family,White,Male,12.166365,1.0722982,40.04445,United-States,<=50K
31.665138,State-gov,295019.22,Some-college,9.992474,Never-married,Other-service,Other-relative,Black,Male,15.559553,0.9116536,39.639748,Haiti,<=50K
61.755005,Private,117534.64,HS-grad,8.993077,Widowed,?,Not-in-family,White,Female,7.1550117,-0.1424083,18.077274,Germany,<=50K
61.4349,Private,241197.55,HS-grad,8.995306,Never-married,Other-service,Unmarried,White,Male,13.242781,0.5333348,8.625976,Laos,<=50K
18.833057,Private,158931.56,10th,6.3237453,Never-married,Sales,Own-child,White,Female,0.63255084,1686.6565,17.377548,United-States,<=50K
24.649931,Private,176125.89,Bachelors,12.926349,Never-married,Exec-managerial,Own-child,White,Female,-9.504168,0.43330583,12.662982,United-States,<=50K
44.079998,Self-emp-not-inc,100768.28,Doctorate,15.987287,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9.27928,197.13287,35.50302,United-States,<=50K
34.315075,Private,128004.57,HS-grad,8.994685,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,8.6591625,-0.28310195,44.727093,United-States,<=50K
24.996128,Private,126272.31,Some-college,10.011649,Never-married,Prof-specialty,Not-in-family,White,Female,6.827131,1.0817891,37.24859,United-States,<=50K
35.95887,Private,109630.1,HS-grad,9.004051,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.503401,0.7177754,47.397743,United-States,<=50K
74.925934,Private,140235.73,Some-college,10.003158,Widowed,Prof-specialty,Not-in-family,White,Male,5.4655585,1.0954763,9.14158,United-States,<=50K
41.17898,Private,268224.3,HS-grad,8.990707,Married-civ-spouse,Craft-repair,Husband,White,Male,12.216291,1663.1625,39.281418,United-States,<=50K
40.244263,Private,93310.91,HS-grad,8.99836,Divorced,Sales,Not-in-family,White,Female,17.676619,0.087930754,39.13818,United-States,<=50K
35.5892,Private,187742.88,HS-grad,9.003582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.4041924,0.12101944,39.99396,United-States,<=50K
47.38813,Private,130134.625,HS-grad,9.011711,Divorced,Sales,Unmarried,White,Female,11.888411,0.41990098,49.328026,United-States,<=50K
29.034483,Private,190572.23,Masters,14.378488,Never-married,Prof-specialty,Own-child,White,Male,13.684675,0.8325978,34.769073,United-States,<=50K
30.343452,State-gov,205069.95,HS-grad,8.78688,Never-married,Adm-clerical,Not-in-family,Black,Female,11.382185,-0.034589693,39.521404,United-States,<=50K
29.436647,Private,110928.234,Bachelors,12.99814,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,12.323225,-4.7741375,37.93152,Philippines,<=50K
27.691603,Private,250468.17,Bachelors,12.999877,Never-married,Adm-clerical,Not-in-family,White,Male,9.535994,0.8152028,40.43545,United-States,<=50K
26.063305,Private,124431.125,Some-college,10.02632,Never-married,Exec-managerial,Not-in-family,White,Female,-4.8778253,-0.4521388,53.769676,United-States,<=50K
42.175365,Private,694188.9,HS-grad,9.007144,Divorced,Adm-clerical,Unmarried,White,Female,4.431989,-0.09947769,36.83469,United-States,<=50K
21.800377,Private,387052.22,HS-grad,9.007344,Married-civ-spouse,Sales,Wife,White,Female,0.24754106,0.48018083,38.633476,United-States,<=50K
56.166367,Local-gov,144781.22,Some-college,9.9991,Divorced,Adm-clerical,Not-in-family,White,Female,-7.0520196,0.7896901,36.844604,United-States,<=50K
35.53443,Private,396977.1,Assoc-acdm,12.234303,Never-married,Adm-clerical,Not-in-family,White,Male,-5.2270684,0.13566025,40.017864,United-States,<=50K
23.298983,Private,84827.234,Some-college,10.007307,Never-married,Adm-clerical,Not-in-family,White,Female,5.1946845,0.80084425,39.039215,United-States,<=50K
77.02406,Private,133785.61,9th,13.470646,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,16.079939,0.7652531,36.494415,South,<=50K
29.73438,Private,334523.8,10th,6.0104885,Separated,Other-service,Not-in-family,White,Female,6.6561103,-0.6111354,23.801355,United-States,<=50K
29.419115,Private,152485.88,Bachelors,12.9107,Never-married,Prof-specialty,Not-in-family,Black,Female,7.917829,0.71997267,36.675198,United-States,<=50K
24.617243,Private,197399.4,HS-grad,8.999783,Never-married,Craft-repair,Own-child,White,Male,13.249861,0.051401213,53.253155,United-States,<=50K
41.495106,Private,582414.9,HS-grad,8.998896,Separated,Adm-clerical,Other-relative,Black,Male,9.364851,-0.06236832,39.994072,United-States,<=50K
66.162636,Local-gov,42279.312,Bachelors,13.257954,Married-civ-spouse,Other-service,Husband,White,Male,471.7311,0.38026628,26.405626,United-States,<=50K
48.288963,Private,388776.3,Masters,14.24236,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.735579,0.44732866,40.032127,United-States,<=50K
46.52872,Private,96303.516,HS-grad,8.999855,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.079695,0.08133133,43.237823,United-States,<=50K
29.126787,State-gov,27607.875,Some-college,10.001533,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-3.316668,0.49687394,79.97973,United-States,<=50K
20.835558,Private,236032.55,Some-college,9.998675,Never-married,Sales,Own-child,White,Male,6.6774726,0.52633864,16.530067,United-States,<=50K
26.3725,Private,1145188.5,HS-grad,8.9935465,Never-married,Exec-managerial,Not-in-family,Black,Male,-18.885271,-0.84116167,42.501396,United-States,<=50K
23.034107,Private,106238.14,Some-college,10.004974,Never-married,Sales,Other-relative,White,Male,-3.509173,0.83063704,43.978954,United-States,<=50K
52.694786,Private,181333.83,Some-college,10.376326,Never-married,Exec-managerial,Not-in-family,White,Male,7.2121406,0.4469472,39.280746,United-States,<=50K
52.02567,Self-emp-not-inc,126165.95,Doctorate,15.180843,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7444024,0.63681227,44.573967,United-States,<=50K
51.67047,Private,187687.53,Some-college,10.162654,Divorced,Exec-managerial,Not-in-family,White,Male,9.02989,0.89287764,37.34016,United-States,<=50K
26.250895,Private,195624.88,Assoc-acdm,12.004336,Never-married,Sales,Not-in-family,White,Male,1.2598702,0.09916122,42.918266,United-States,<=50K
53.330612,Private,241781.31,HS-grad,8.9979725,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-0.058977503,1.054598,40.002785,Philippines,<=50K
45.293182,State-gov,189352.64,HS-grad,9.006009,Divorced,Exec-managerial,Not-in-family,White,Female,4.36778,0.79902846,40.366043,United-States,<=50K
51.039505,Private,162565.06,HS-grad,9.007406,Divorced,Other-service,Own-child,White,Female,7.6183906,0.22007187,37.472683,United-States,<=50K
33.559677,Self-emp-not-inc,208586.67,7th-8th,4.49819,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.801741,0.8269368,67.803795,United-States,<=50K
39.205246,Private,269752.06,HS-grad,8.992851,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15.402693,0.07414444,39.600224,Nicaragua,<=50K
22.37184,Private,38853.844,Some-college,9.990851,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.7120185,0.08333786,35.498558,United-States,<=50K
52.89098,Private,172004.3,5th-6th,2.9799206,Divorced,Adm-clerical,Not-in-family,White,Male,5.5368476,2125.3892,50.1656,United-States,<=50K
36.123253,?,227244.97,Some-college,9.998036,Divorced,?,Unmarried,Black,Female,11.34654,0.820345,24.176031,United-States,<=50K
20.475286,Private,119693.72,Some-college,9.870076,Never-married,Tech-support,Own-child,White,Female,5.2588935,0.89560133,17.552742,United-States,<=50K
31.633223,Private,77045.836,Assoc-voc,11.004293,Married-civ-spouse,Craft-repair,Husband,White,Male,7.247785,0.36449632,41.38121,United-States,<=50K
28.343758,Private,126043.21,HS-grad,8.996159,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,67.22661,0.48163804,40.13664,Philippines,<=50K
49.305706,Self-emp-not-inc,73520.45,Bachelors,12.818703,Divorced,Sales,Unmarried,White,Male,11.617414,0.8550816,45.05836,United-States,<=50K
47.35358,Self-emp-inc,200828.7,HS-grad,9.001502,Married-civ-spouse,Sales,Wife,White,Female,9.735579,0.1181279,42.517258,United-States,<=50K
58.77617,Private,121372.164,HS-grad,9.001979,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,258.31924,-0.026487276,40.005676,?,<=50K
29.02775,Private,180043.66,11th,5.554373,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5.3372626,1906.9266,40.050255,Puerto-Rico,<=50K
32.084255,Private,208730.39,HS-grad,9.020413,Divorced,Other-service,Other-relative,White,Female,7.0053535,2363.0393,44.968174,United-States,<=50K
27.073719,Private,425333.7,HS-grad,9.003091,Separated,Sales,Own-child,White,Male,-3.6302667,0.45124254,42.824017,United-States,<=50K
23.420404,Private,162463.19,Bachelors,13.000293,Never-married,Adm-clerical,Own-child,White,Female,2.9207587,0.7202397,39.69684,United-States,<=50K
42.842392,Private,196958.12,HS-grad,8.997184,Separated,Sales,Unmarried,Black,Female,10.648054,0.20086105,19.777815,United-States,<=50K
47.55535,Private,75074.4,Some-college,9.981135,Never-married,Handlers-cleaners,Own-child,Black,Male,13.456648,0.2632924,40.00408,United-States,<=50K
25.802307,Private,195308.42,Some-college,10.018937,Never-married,Exec-managerial,Unmarried,White,Female,10.61241,-0.25245467,40.090424,United-States,<=50K
34.498608,Private,268433.53,HS-grad,8.988429,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.4971747,-0.42203322,39.750057,United-States,<=50K
46.76791,Local-gov,50380.97,Assoc-voc,10.985003,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,6.9269843,0.53713423,42.01706,United-States,<=50K
22.167377,Private,213895.53,Some-college,9.991406,Never-married,Adm-clerical,Own-child,Black,Female,9.842512,0.26973924,21.070692,United-States,<=50K
27.110008,Private,104379.22,HS-grad,9.005083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5986503,0.4844533,43.84634,United-States,<=50K
47.58134,State-gov,235804.64,HS-grad,9.000759,Married-civ-spouse,Other-service,Husband,White,Male,4.5246406,-0.0055369576,40.017113,United-States,<=50K
52.404198,State-gov,128374.1,Masters,14.011109,Never-married,?,Not-in-family,White,Female,11.410749,1.0383016,40.05464,United-States,<=50K
32.630207,Private,201191.6,Assoc-acdm,12.004241,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.907575,1.0356542,44.836567,United-States,<=50K
24.304558,Private,239924.33,10th,6.0010495,Never-married,Craft-repair,Not-in-family,White,Male,18.040266,0.21708877,37.014347,United-States,<=50K
30.267088,Private,422228.28,HS-grad,8.98965,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.495256,-0.48871413,39.29396,United-States,<=50K
30.246017,Local-gov,121233.15,10th,5.8128915,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.658186,0.9573384,40.00996,United-States,<=50K
31.018135,Private,134291.44,Masters,13.993996,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,14.283552,0.16758163,37.59626,Taiwan,<=50K
43.96209,Private,379025.5,Assoc-voc,11.008642,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.888411,1.0653707,39.9805,United-States,<=50K
35.147797,?,150199.58,Some-college,11.006568,Divorced,?,Unmarried,White,Female,10.034895,1.0445882,15.176801,?,<=50K
57.15935,Private,136384.81,Prof-school,13.946931,Never-married,Prof-specialty,Not-in-family,White,Male,2.464582,0.7706242,96.18467,United-States,<=50K
26.173922,Private,294642.9,HS-grad,9.002353,Never-married,Sales,Unmarried,White,Male,9.99217,1.0905553,42.71799,United-States,<=50K
32.22621,Local-gov,300975.84,HS-grad,9.003534,Divorced,Protective-serv,Other-relative,White,Male,-11.214983,1.1582357,44.363365,United-States,<=50K
35.372368,Private,326918.03,HS-grad,8.405116,Divorced,Craft-repair,Not-in-family,White,Male,9.236555,1845.1625,53.000854,United-States,<=50K
25.896688,Private,61777.53,Bachelors,12.808544,Never-married,Adm-clerical,Not-in-family,White,Female,13.278425,0.62476546,40.32913,United-States,<=50K
43.980145,Self-emp-not-inc,201808.05,Some-college,9.718033,Divorced,Other-service,Not-in-family,White,Female,-8.491961,0.53701216,40.90757,United-States,<=50K
24.510897,Federal-gov,120245.99,HS-grad,8.97481,Never-married,Handlers-cleaners,Own-child,White,Female,9.9351635,0.64106184,38.840115,United-States,<=50K
22.246187,Private,198758.88,Some-college,10.199068,Married-civ-spouse,Other-service,Husband,White,Male,-4.7566094,0.57552534,20.85642,United-States,<=50K
36.25128,Private,148106.56,HS-grad,9.005547,Divorced,Machine-op-inspct,Unmarried,Black,Female,8.039045,0.64256483,40.196598,United-States,<=50K
45.928207,Private,77007.54,HS-grad,9.006116,Divorced,Adm-clerical,Unmarried,White,Female,12.380232,1.1430913,41.405647,United-States,<=50K
52.45274,Local-gov,329708.47,HS-grad,9.000872,Married-spouse-absent,Sales,Unmarried,White,Female,4.488996,1.0019628,39.04109,United-States,<=50K
63.5801,Federal-gov,55039.016,Masters,14.001858,Divorced,Prof-specialty,Not-in-family,White,Female,12.1378,0.9098378,13.954453,United-States,<=50K
36.74539,Federal-gov,447920.5,HS-grad,9.000563,Divorced,Adm-clerical,Unmarried,Black,Female,8.48802,-0.1661586,39.207615,United-States,<=50K
37.01612,Private,78367.55,Bachelors,12.9989605,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8.87303,0.42532548,40.026363,United-States,<=50K
22.918869,Private,187536.06,Some-college,10.031275,Never-married,Other-service,Other-relative,White,Female,-16.746721,0.7533284,22.538172,United-States,<=50K
27.96082,Private,81392.34,HS-grad,9.000597,Never-married,Adm-clerical,Not-in-family,White,Male,6.9269843,0.14820297,40.049026,United-States,<=50K
68.03788,?,105521.86,HS-grad,8.881255,Widowed,?,Not-in-family,White,Male,-2.5681329,-0.33843794,30.337532,United-States,<=50K
44.808952,Private,162757.89,HS-grad,8.996338,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.211164,-0.31805983,40.48753,Peru,<=50K
56.850155,Private,126874.07,HS-grad,9.004809,Widowed,Machine-op-inspct,Not-in-family,White,Female,-2.6750665,0.11863144,38.75584,United-States,<=50K
69.80949,Self-emp-not-inc,162057.44,Some-college,10.165648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0417657,1722.0356,37.586407,United-States,<=50K
46.317596,Private,150380.88,Some-college,9.339289,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,13.014631,0.115381315,40.051445,Puerto-Rico,<=50K
17.792454,Private,163760.67,11th,6.9995327,Never-married,Other-service,Own-child,White,Female,2.4360175,0.8370457,19.526827,United-States,<=50K
25.610874,Private,80627.8,HS-grad,9.095239,Never-married,Other-service,Unmarried,White,Female,1.7303292,0.31859788,19.015089,United-States,<=50K
25.104063,Private,133585.84,Bachelors,13.002541,Never-married,Adm-clerical,Not-in-family,White,Female,-0.72194135,0.90603834,16.628855,United-States,<=50K
30.795185,Private,72963.79,Some-college,9.992486,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.4806085,0.35930833,44.50229,Philippines,<=50K
26.12183,State-gov,479396.78,Some-college,7.3263206,Never-married,Machine-op-inspct,Own-child,White,Female,1.9512764,1.0323812,11.214013,United-States,<=50K
30.752972,Private,130565.22,Bachelors,13.063634,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6285224,0.6423512,39.749435,United-States,<=50K
45.232826,Private,222116.27,HS-grad,8.813369,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.80971,0.22621353,40.078476,Jamaica,<=50K
42.86049,Private,245450.77,Bachelors,12.9926405,Never-married,Sales,Own-child,White,Male,13.192854,119.476326,40.003204,Germany,<=50K
27.212759,Private,162840.8,Assoc-acdm,11.995731,Never-married,Adm-clerical,Own-child,White,Male,7.8749824,-0.11094467,38.440918,United-States,<=50K
32.561054,Local-gov,201084.25,Some-college,9.996692,Married-civ-spouse,Transport-moving,Husband,White,Male,163.247,0.8169728,37.329056,United-States,<=50K
31.4683,Private,102150.16,10th,6.504169,Divorced,Sales,Own-child,White,Female,12.479963,1.1109105,38.182312,United-States,<=50K
39.23243,Local-gov,153273.4,Assoc-voc,10.998442,Married-civ-spouse,Craft-repair,Husband,White,Male,10.869001,0.3053151,42.615936,United-States,<=50K
25.949657,Private,242508.98,Bachelors,13.005581,Never-married,Sales,Not-in-family,White,Female,6.2070136,0.58250624,40.311584,United-States,<=50K
31.75709,Private,362107.4,HS-grad,8.845816,Never-married,Sales,Not-in-family,Black,Male,12.658186,-0.11350052,42.09164,United-States,<=50K
22.071562,Private,478376.3,Some-college,10.744497,Never-married,Sales,Own-child,Black,Male,1.2740303,-0.09483902,12.902959,United-States,<=50K
27.080996,Private,192329.5,HS-grad,8.041179,Divorced,Craft-repair,Unmarried,Other,Male,10.006453,0.15403946,37.552975,United-States,<=50K
28.375053,Private,194161.1,11th,6.6180744,Never-married,Exec-managerial,Not-in-family,White,Female,12.095076,-0.16981308,41.472782,United-States,<=50K
25.610435,Local-gov,134943.33,Some-college,10.009142,Never-married,Other-service,Not-in-family,White,Male,9.343489,0.40864763,41.517143,United-States,<=50K
44.20246,Private,209932.05,Assoc-voc,11.019333,Divorced,Other-service,Not-in-family,White,Female,-1.1281914,1.0316411,26.774073,United-States,<=50K
35.106426,Private,194554.11,9th,5.293674,Never-married,Handlers-cleaners,Own-child,White,Male,12.002424,0.4625722,40.00558,United-States,<=50K
32.87708,Private,171002.94,Some-college,10.033834,Married-civ-spouse,Other-service,Wife,White,Female,0.097882845,-0.29992476,39.349834,United-States,<=50K
40.017258,Private,175957.45,HS-grad,8.83549,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,7.8679023,0.3065587,39.523407,Ecuador,<=50K
44.181705,Private,308396.88,Some-college,10.337553,Separated,Exec-managerial,Unmarried,White,Female,-16.411638,-0.73451036,49.092766,United-States,<=50K
17.735094,Private,264274.6,11th,7.0086074,Never-married,Adm-clerical,Own-child,White,Female,17.084944,1.0417958,13.912868,United-States,<=50K
32.238438,State-gov,145181.17,HS-grad,8.992175,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7657647,1676.6267,40.031376,United-States,<=50K
22.855803,?,298769.1,11th,6.257332,Divorced,?,Not-in-family,White,Female,205.71123,-0.490652,40.051323,United-States,<=50K
35.01317,Private,222030.44,HS-grad,9.000443,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.015608,0.032617643,40.292747,United-States,<=50K
33.266323,Private,190288.48,Assoc-acdm,11.273381,Married-civ-spouse,Other-service,Wife,White,Female,5.237531,-0.09708969,39.23717,El-Salvador,<=50K
39.237877,Federal-gov,118175.75,Bachelors,13.000198,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.086407,0.991335,40.948597,United-States,<=50K
30.554598,Private,420297.22,11th,5.6294527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.8349786,0.032861784,40.163692,United-States,<=50K
27.639982,Private,191024.67,Bachelors,12.995391,Never-married,Prof-specialty,Unmarried,White,Male,13.014631,0.02900894,39.247036,United-States,<=50K
37.89606,Self-emp-not-inc,328917.62,HS-grad,9.332446,Married-spouse-absent,Other-service,Other-relative,Black,Female,9.535994,0.59351546,42.479454,United-States,<=50K
50.028217,Private,78559.62,Bachelors,13.000073,Married-civ-spouse,Sales,Husband,White,Male,6.6561103,1.0876409,40.105648,United-States,<=50K
22.547045,Private,129306.38,Some-college,10.452996,Never-married,Other-service,Own-child,Black,Female,9.26512,0.4432927,11.352649,United-States,<=50K
34.216213,Private,141744.38,HS-grad,8.991843,Separated,Craft-repair,Not-in-family,Black,Male,13.257063,-0.23381607,40.00456,United-States,<=50K
24.043617,Private,330660.03,5th-6th,2.9914815,Never-married,Priv-house-serv,Not-in-family,White,Female,8.409651,-0.3794612,50.865993,Honduras,<=50K
22.027172,Private,68628.11,Some-college,10.152101,Never-married,Other-service,Unmarried,White,Female,2.3576484,0.21615036,33.66372,United-States,<=50K
66.91782,?,64326.242,10th,4.090679,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,178.82976,0.32796678,37.5673,United-States,<=50K
35.93159,Self-emp-inc,234195.5,HS-grad,8.999838,Never-married,Exec-managerial,Not-in-family,White,Male,15.509626,0.17742355,53.28506,United-States,<=50K
38.10159,Private,122262.23,Assoc-voc,11.004036,Divorced,Sales,Not-in-family,White,Male,10.248762,0.31721696,45.034584,United-States,<=50K
30.742447,Private,90056.5,HS-grad,9.004743,Married-civ-spouse,Other-service,Husband,White,Male,11.068586,-0.020780489,39.949017,United-States,<=50K
37.242867,Local-gov,130238.62,Some-college,10.002594,Divorced,Adm-clerical,Unmarried,White,Female,12.180647,0.12959488,39.963795,United-States,<=50K
27.2147,Private,429459.53,Some-college,10.011126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.833147,0.95047957,37.26125,United-States,<=50K
38.058704,Self-emp-not-inc,206925.95,HS-grad,8.992266,Never-married,Sales,Not-in-family,White,Male,11.631697,-0.31557265,46.336426,?,<=50K
41.068924,Private,304852.66,HS-grad,9.01565,Separated,Prof-specialty,Unmarried,White,Female,2.942121,0.091440275,38.819664,United-States,<=50K
36.91497,Private,187537.69,Bachelors,13.336844,Divorced,Sales,Own-child,White,Male,10.769148,-0.50560564,58.33739,United-States,<=50K
26.308208,Local-gov,318015.88,Bachelors,12.987525,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.5115795,0.73476607,24.585539,Germany,<=50K
49.55786,Self-emp-not-inc,92945.21,Some-college,9.987248,Married-civ-spouse,Craft-repair,Husband,White,Male,12.095076,0.12259872,55.561066,United-States,<=50K
22.446033,?,297799.03,HS-grad,9.003941,Never-married,?,Not-in-family,White,Female,11.253889,0.19240768,19.43124,United-States,<=50K
20.14553,?,115327.7,11th,7.016865,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,13.421003,1750.9742,40.003185,South,<=50K
30.779102,Private,139533.66,HS-grad,9.008251,Divorced,Handlers-cleaners,Other-relative,White,Male,10.633772,1.1363775,39.049854,United-States,<=50K
48.94831,Private,196509.52,Masters,13.996901,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.978987,0.37787828,58.066994,United-States,<=50K
18.19977,Private,150682.73,11th,6.711222,Never-married,Craft-repair,Own-child,White,Male,1.9798409,0.55472,16.516071,United-States,<=50K
65.66355,Self-emp-not-inc,194636.56,Masters,13.99067,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.87867963,0.40742692,12.624589,United-States,<=50K
18.317368,Private,135736.45,11th,6.5215144,Never-married,Sales,Not-in-family,White,Male,-0.5864433,0.952509,16.257421,United-States,<=50K
37.70362,Private,232294.44,HS-grad,8.993571,Divorced,Adm-clerical,Unmarried,White,Female,14.1053295,0.72941023,40.261795,United-States,<=50K
65.12033,Private,109262.54,7th-8th,3.9876812,Widowed,Priv-house-serv,Not-in-family,White,Female,6.292463,3162.276,60.009052,Puerto-Rico,<=50K
53.327335,Local-gov,126388.16,Prof-school,13.866585,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.6896796,0.04411514,37.542637,India,<=50K
34.628086,Private,178982.11,HS-grad,9.007493,Never-married,Other-service,Not-in-family,White,Female,4.824079,-0.0525264,40.014133,Dominican-Republic,<=50K
26.103708,Private,165626.44,HS-grad,9.835009,Married-civ-spouse,Other-service,Other-relative,White,Female,53.48289,-0.7950496,40.69787,United-States,<=50K
55.729984,Private,115998.84,Some-college,10.014397,Widowed,Other-service,Not-in-family,White,Female,5.0663886,1.0948049,37.72754,United-States,<=50K
27.895052,State-gov,391999.0,HS-grad,9.002846,Divorced,Machine-op-inspct,Own-child,White,Male,-3.979632,0.60324293,43.123257,United-States,<=50K
32.549232,State-gov,183778.2,Masters,13.989351,Never-married,Prof-specialty,Own-child,White,Female,14.818098,0.8406773,35.907196,United-States,<=50K
20.897507,Private,107705.12,Some-college,9.692827,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10.78343,0.6888676,37.90762,United-States,<=50K
28.51489,Private,257702.19,Assoc-voc,11.003296,Never-married,Exec-managerial,Not-in-family,Black,Female,12.37303,0.9698811,40.02244,United-States,<=50K
29.395395,Private,217755.23,10th,6.1301293,Separated,Other-service,Unmarried,White,Female,-16.126482,-0.7163295,38.73543,United-States,<=50K
21.089437,Private,402670.38,Some-college,9.997027,Never-married,Adm-clerical,Own-child,White,Male,-14.230364,0.24530227,24.19272,United-States,<=50K
60.445858,Private,67613.695,HS-grad,8.999402,Married-civ-spouse,Sales,Husband,White,Male,654.16266,-0.024572298,49.1553,United-States,<=50K
53.55392,Private,208737.0,HS-grad,8.990534,Divorced,Craft-repair,Not-in-family,Black,Male,12.52281,-0.3670558,40.00156,United-States,<=50K
30.377565,Private,364777.56,HS-grad,8.998127,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,7.8251777,0.8009892,40.005314,Mexico,<=50K
40.071312,Private,156400.53,Some-college,9.997494,Never-married,Other-service,Unmarried,Black,Female,12.166365,-2.910246,40.044525,United-States,<=50K
63.18618,Private,138489.52,HS-grad,5.492228,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,7.85362,0.8759404,40.00725,South,<=50K
47.91961,Private,118835.85,Assoc-voc,10.835155,Married-civ-spouse,Transport-moving,Husband,White,Male,7.2691474,0.75760084,22.087818,United-States,<=50K
25.052467,Private,156171.94,Some-college,9.987527,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,10.469831,0.6141835,27.15838,Philippines,<=50K
19.209045,Self-emp-not-inc,192010.73,HS-grad,8.992053,Never-married,Farming-fishing,Own-child,White,Male,-1.5915703,-0.20361893,18.94673,United-States,<=50K
21.257387,Private,171033.12,HS-grad,8.998696,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,13.577742,0.042154387,40.63726,United-States,<=50K
21.354628,Private,210747.5,Some-college,10.002654,Never-married,Other-service,Own-child,White,Male,6.1428046,0.6418782,39.32079,United-States,<=50K
38.62999,Self-emp-not-inc,120047.23,HS-grad,8.984625,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-3.3593926,-0.3364543,20.341047,United-States,<=50K
48.834602,State-gov,342277.84,Prof-school,15.0003,Divorced,Prof-specialty,Other-relative,White,Female,5.8505683,-0.6398067,39.6308,United-States,<=50K
31.560688,?,198620.58,Assoc-acdm,12.379402,Married-civ-spouse,?,Wife,Black,Female,453.803,0.19481857,28.877287,Haiti,<=50K
27.683456,Private,157527.36,Bachelors,12.794849,Never-married,Other-service,Not-in-family,White,Female,-2.3258233,0.8783513,16.37351,United-States,<=50K
26.617867,Private,129376.22,HS-grad,9.003887,Never-married,Machine-op-inspct,Unmarried,White,Female,10.469831,0.83400923,38.043198,Columbia,<=50K
