age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76.72266,Self-emp-inc,193140.47,Some-college,10.006239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.224871,-2.1940823,39.962833,United-States,<=50K
35.970345,Local-gov,117798.87,Some-college,10.004704,Married-civ-spouse,Transport-moving,Wife,White,Female,7.868757,-0.2562007,39.983593,United-States,<=50K
39.994473,Private,51987.406,Assoc-voc,10.987187,Married-civ-spouse,Craft-repair,Husband,White,Male,8.16551,0.5912724,39.98115,United-States,<=50K
48.056694,Self-emp-not-inc,115949.52,HS-grad,8.9964485,Married-civ-spouse,Sales,Husband,White,Male,9.82823,0.8575154,49.981117,United-States,<=50K
33.035522,Local-gov,167337.0,Assoc-acdm,12.012189,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.304304,0.3546544,39.99609,United-States,<=50K
61.884205,Self-emp-not-inc,196963.72,HS-grad,8.993952,Married-civ-spouse,Craft-repair,Husband,White,Male,9.045027,1741.453,39.998158,United-States,<=50K
55.994602,Private,146800.8,HS-grad,8.995704,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2070136,0.41600236,49.95143,United-States,<=50K
44.086243,Private,111047.27,Assoc-voc,10.998801,Married-civ-spouse,Transport-moving,Wife,White,Female,0.41782913,-0.05341141,24.980982,United-States,<=50K
39.042625,Private,101262.64,Assoc-acdm,11.99523,Married-civ-spouse,Sales,Husband,White,Male,-7.23012,0.30132493,24.01686,United-States,<=50K
45.036583,Private,100278.055,HS-grad,8.9987335,Married-civ-spouse,Transport-moving,Husband,White,Male,8.570906,0.5004826,49.95312,United-States,<=50K
41.002205,Private,310093.16,HS-grad,9.001454,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9493232,0.025331572,49.972675,United-States,<=50K
59.90377,Local-gov,114022.53,Some-college,10.001651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2885917,-0.25275984,35.000416,United-States,<=50K
31.093021,Private,177551.89,Bachelors,13.008939,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5140557,-0.75410265,39.987843,Mexico,<=50K
41.994442,State-gov,126662.06,HS-grad,9.001259,Married-civ-spouse,Sales,Wife,White,Female,5.8041816,-0.244543,39.97972,United-States,<=50K
33.076527,Private,225993.6,Assoc-acdm,11.980642,Married-civ-spouse,Sales,Husband,White,Male,-6.485247,-1.0197734,39.971638,Mexico,<=50K
36.018276,Private,180966.17,Assoc-voc,10.985819,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.046736,0.13198288,37.919147,United-States,<=50K
28.939955,State-gov,95603.125,Masters,14.004776,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.111799,0.0627919,35.955803,United-States,<=50K
42.952694,Private,116940.53,11th,6.9870577,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6218085,2042.0187,39.986294,United-States,<=50K
45.032463,Self-emp-not-inc,125910.96,HS-grad,9.001389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.064226,-0.18223374,49.98234,United-States,<=50K
49.939274,Private,410775.34,HS-grad,8.995494,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6423163,-0.059148714,39.986935,United-States,<=50K
30.064556,Private,362126.38,Some-college,10.0016985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9559503,-1.1979045,50.014305,United-States,<=50K
53.91632,Self-emp-inc,305009.16,HS-grad,9.00609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.518694,-1.8120097,29.909815,United-States,<=50K
27.023537,Private,424134.84,Some-college,10.002657,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.551165,-0.7860164,59.995003,United-States,<=50K
38.967194,Self-emp-inc,35419.67,HS-grad,9.005536,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9218926,-1.1891154,50.026318,United-States,<=50K
52.993076,Local-gov,147187.88,HS-grad,8.997231,Married-civ-spouse,Other-service,Husband,White,Male,-2.0558038,0.37127885,44.93869,United-States,<=50K
50.97979,Private,44192.047,Some-college,10.000809,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.20302,-0.12203018,39.988926,United-States,<=50K
60.912605,Private,79792.85,HS-grad,8.997997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.389875,-0.19122116,49.968758,United-States,<=50K
38.997986,Private,443939.97,HS-grad,8.997087,Married-civ-spouse,Craft-repair,Wife,Black,Female,-1.2191337,-0.013082429,45.052113,United-States,<=50K
53.04796,Local-gov,260898.47,Prof-school,14.99743,Divorced,Prof-specialty,Not-in-family,White,Female,-17.991472,0.8185292,49.87335,United-States,<=50K
54.999847,Private,108632.04,Bachelors,12.995991,Divorced,Exec-managerial,Not-in-family,White,Female,5.935163,1875.4954,39.99425,United-States,<=50K
50.994106,Self-emp-not-inc,22669.64,HS-grad,8.998919,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.776995,1744.0382,39.994427,United-States,<=50K
32.124126,Private,257985.02,Bachelors,13.004148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1682305,0.21837814,40.007374,Mexico,<=50K
58.98548,Private,190985.55,HS-grad,8.994459,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.377668,0.056680754,39.978245,United-States,<=50K
45.040306,Self-emp-not-inc,193698.64,Some-college,9.998238,Married-civ-spouse,Transport-moving,Husband,White,Male,2.7870917,0.20385177,45.04593,United-States,<=50K
57.035732,Self-emp-not-inc,138063.12,Assoc-acdm,12.00298,Married-civ-spouse,Other-service,Husband,White,Male,10.583845,0.92594343,40.013523,Iran,<=50K
49.03179,Private,316187.78,HS-grad,9.001551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9875665,-0.7082271,39.9807,United-States,<=50K
49.096706,Private,122179.47,Assoc-voc,10.990376,Married-civ-spouse,Sales,Husband,White,Male,5.131452,0.37032518,24.97988,United-States,<=50K
27.989418,Private,272490.16,Prof-school,14.995365,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.99961627,0.914095,64.78259,United-States,<=50K
44.031395,?,174123.3,Some-college,10.001776,Married-civ-spouse,?,Husband,White,Male,-7.007464,-1.4106349,39.97835,United-States,<=50K
34.009342,Private,111564.78,HS-grad,8.999035,Married-civ-spouse,Sales,Husband,White,Male,9.822859,0.5931874,69.964935,United-States,<=50K
26.0963,Private,194840.64,Bachelors,13.002394,Married-civ-spouse,Sales,Husband,White,Male,9.790754,1.0459768,40.001247,United-States,<=50K
38.03873,Private,159981.97,HS-grad,9.000835,Married-civ-spouse,Craft-repair,Husband,White,Male,6.756696,0.19448288,55.01587,United-States,<=50K
32.03604,Private,303047.8,HS-grad,9.003242,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.0969415,-0.39668074,48.05784,United-States,<=50K
42.016304,Private,41208.516,HS-grad,8.999014,Married-civ-spouse,Transport-moving,Husband,White,Male,8.271589,0.6216603,59.985054,United-States,<=50K
28.057396,Private,108130.3,Bachelors,12.998236,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.511457,1.4832784,42.948475,United-States,<=50K
40.951965,State-gov,176579.5,Assoc-voc,10.98916,Married-civ-spouse,Tech-support,Husband,White,Male,8.286726,-0.57252306,39.970352,United-States,<=50K
49.088116,Private,166012.05,HS-grad,8.995877,Married-civ-spouse,Other-service,Husband,White,Male,6.5214667,0.6390553,39.985435,United-States,<=50K
48.066715,Private,176981.17,HS-grad,8.996241,Married-civ-spouse,Other-service,Husband,White,Male,6.870832,0.6558781,39.98548,United-States,<=50K
46.976326,Self-emp-not-inc,182540.81,HS-grad,9.000566,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.8935723,-0.16808884,35.949657,United-States,<=50K
38.038383,Private,186251.2,HS-grad,9.001175,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2364326,0.17250259,55.016327,United-States,<=50K
48.03438,Private,82174.68,HS-grad,8.997718,Married-civ-spouse,Transport-moving,Husband,White,Male,8.058577,0.6126805,49.95345,United-States,<=50K
48.020195,Private,165046.8,HS-grad,9.001117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.26198,-0.52110857,39.981564,United-States,<=50K
44.05215,Private,75625.69,HS-grad,9.003332,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.7755303,-0.398405,80.07019,United-States,<=50K
33.084305,Self-emp-inc,42465.61,Some-college,10.005492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.61928,-1.3126811,39.96563,United-States,<=50K
48.01955,Private,175379.86,HS-grad,9.001169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.238909,-0.53468126,39.981514,United-States,<=50K
48.019478,Private,176230.55,HS-grad,9.001175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.238909,-0.5354442,39.98154,United-States,<=50K
47.02824,Private,76528.6,HS-grad,8.995399,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.608137,1.0780813,49.956966,United-States,<=50K
29.026049,Private,147749.05,Some-college,9.998913,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.363665,1671.7804,39.995937,United-States,<=50K
66.91768,State-gov,238569.95,Doctorate,16.014828,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.063982,-0.7535228,11.957118,?,<=50K
38.068974,Self-emp-not-inc,267581.06,HS-grad,9.000256,Married-civ-spouse,Sales,Husband,White,Male,10.118757,0.6753712,64.042755,United-States,<=50K
43.99197,Self-emp-inc,166285.38,HS-grad,9.004364,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8294854,-0.9473323,96.32368,United-States,<=50K
38.08796,Private,215233.33,Some-college,10.000444,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.380266,-0.50047106,39.96905,Philippines,<=50K
58.960747,Federal-gov,116009.07,HS-grad,8.996913,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.041242,0.084009245,39.9896,United-States,<=50K
33.07938,Private,132750.69,Some-college,10.00088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.884661,-1.1879634,45.062004,United-States,<=50K
48.025978,Private,193235.14,HS-grad,9.001581,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.108782,-0.58341783,39.981457,United-States,<=50K
49.04307,Private,185118.98,HS-grad,9.001106,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.358294,-0.5312404,39.981384,United-States,<=50K
48.025726,Private,265648.03,HS-grad,8.999899,Married-civ-spouse,Craft-repair,Husband,White,Male,4.016706,0.009470061,45.048016,United-States,<=50K
39.96801,Private,110381.75,Some-college,9.999657,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3246026,-0.46683303,39.989777,United-States,<=50K
46.976162,Private,275455.28,HS-grad,9.000156,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1738105,0.0012532034,45.048218,United-States,<=50K
39.055996,Self-emp-not-inc,73701.54,HS-grad,8.996842,Married-civ-spouse,Other-service,Husband,White,Male,4.7990546,1572.3557,44.96513,United-States,<=50K
49.044975,Private,192756.22,HS-grad,9.0012865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.297625,-0.552267,39.981327,United-States,<=50K
27.01001,Private,260195.14,Bachelors,12.997844,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.577131,0.9500218,44.98492,United-States,<=50K
44.02987,State-gov,97859.65,Some-college,10.005235,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314.5647,-1.4433192,39.970352,United-States,<=50K
46.97592,Private,187734.31,HS-grad,9.0017395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9715753,-0.5988979,39.981586,United-States,<=50K
50.010204,Private,166487.12,HS-grad,9.000562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.64345,-0.4620494,39.981304,United-States,<=50K
50.98032,Self-emp-not-inc,134596.31,HS-grad,8.997224,Married-civ-spouse,Craft-repair,Husband,White,Male,9.471785,0.6415425,69.974106,United-States,<=50K
45.99263,Private,318522.34,HS-grad,9.002362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5278497,-0.79366106,39.981007,United-States,<=50K
41.04045,Self-emp-not-inc,129579.234,HS-grad,8.9980345,Married-civ-spouse,Other-service,Husband,White,Male,4.7830634,1.1499501,60.02024,United-States,<=50K
57.89313,Federal-gov,76189.18,HS-grad,9.001695,Married-civ-spouse,Tech-support,Husband,White,Male,-9.138811,-0.9104442,39.974976,United-States,<=50K
27.065752,Private,255774.9,Bachelors,13.00532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3587823,-0.027227327,39.995808,United-States,<=50K
50.0114,Private,189387.16,HS-grad,9.000926,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.518694,-0.51308244,39.98122,United-States,<=50K
42.0298,Private,138601.97,HS-grad,8.998575,Married-civ-spouse,Sales,Husband,White,Male,6.242658,0.30839738,39.988514,United-States,<=50K
28.018663,Private,186682.36,Bachelors,12.998363,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.23741,0.9725819,39.996716,United-States,<=50K
33.06443,Private,204209.88,Some-college,10.000002,Married-civ-spouse,Sales,Husband,White,Male,-7.754168,0.06986435,44.044888,United-States,<=50K
38.05508,Private,335308.06,HS-grad,8.999252,Married-civ-spouse,Sales,Husband,White,Male,6.0242743,0.21933182,45.040653,United-States,<=50K
28.041693,Private,263852.03,Bachelors,13.003475,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.101458,0.45002946,40.001213,United-States,<=50K
52.990505,Self-emp-not-inc,240085.83,HS-grad,8.998153,Married-civ-spouse,Craft-repair,Husband,White,Male,9.426374,0.47258195,60.004192,United-States,<=50K
42.87441,Federal-gov,196099.05,HS-grad,9.009486,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.0891285,-1.6541346,39.968025,United-States,<=50K
31.052608,Private,410439.66,Bachelors,13.011565,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.278582,-1.701536,35.95801,Mexico,<=50K
38.06054,Private,35705.203,HS-grad,8.998433,Married-civ-spouse,Sales,Husband,White,Male,9.814802,0.5041142,55.00011,United-States,<=50K
32.13883,Private,267351.06,Assoc-acdm,11.991748,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.4406915,-0.93949693,39.992504,United-States,<=50K
52.018623,Private,232337.6,HS-grad,8.997199,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.1824775,0.4685689,45.960514,United-States,<=50K
26.090553,Private,140882.22,Bachelors,13.005523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3836846,0.22334488,39.99562,United-States,<=50K
48.03525,Private,235019.14,HS-grad,9.002342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.878924,-0.68433946,39.98123,United-States,<=50K
24.009798,Private,36524.188,Some-college,10.000774,Married-civ-spouse,Sales,Husband,White,Male,4.7136054,2053.8604,45.072258,United-States,<=50K
42.92343,Private,70058.78,HS-grad,9.002314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.983782,-0.3863658,48.07578,United-States,<=50K
50.059147,Private,231812.38,HS-grad,8.996786,Married-civ-spouse,Other-service,Husband,White,Male,6.9224677,0.62242323,39.985126,United-States,<=50K
89.667694,Private,222410.61,Bachelors,13.005729,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9356513,0.18091781,45.03717,United-States,<=50K
35.968525,Federal-gov,255659.52,Masters,14.00152,Never-married,Prof-specialty,Not-in-family,White,Male,5.3685126,1408.9292,40.00473,United-States,<=50K
29.015463,Private,410625.0,Assoc-acdm,11.993905,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0982842,0.051515654,43.011993,United-States,<=50K
50.972126,Private,313314.75,HS-grad,9.00111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.306536,-0.6573848,39.98051,United-States,<=50K
58.976543,Private,109565.49,HS-grad,8.995174,Married-civ-spouse,Transport-moving,Husband,White,Male,4.188703,0.38580522,54.95094,United-States,<=50K
28.063225,Private,296189.28,Bachelors,12.999218,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.524153,1.1038839,40.004093,United-States,<=50K
41.998318,Private,34255.5,HS-grad,9.001766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9804864,-0.41866103,48.075108,United-States,<=50K
49.030136,Self-emp-not-inc,208362.16,HS-grad,9.00116,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.922381,1670.5032,98.07897,United-States,<=50K
64.93017,Private,421366.75,Some-college,10.0044365,Married-civ-spouse,Protective-serv,Husband,White,Male,4.452497,-0.39515486,39.98161,United-States,<=50K
42.034878,Self-emp-not-inc,326063.78,Assoc-voc,10.98658,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1533027,1.1184102,39.989304,United-States,<=50K
40.98753,Private,303459.75,HS-grad,9.003782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.595721,-0.9465694,39.98011,United-States,<=50K
46.97928,Private,265503.88,HS-grad,9.002754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.629412,-0.7565822,39.981174,United-States,<=50K
59.921085,Federal-gov,610537.5,HS-grad,8.993636,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.165998,-0.42516127,39.97957,United-States,<=50K
38.03289,Private,166470.94,HS-grad,9.003353,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.595232,-0.49339858,49.97571,United-States,<=50K
46.049084,Private,188413.12,HS-grad,8.997177,Married-civ-spouse,Other-service,Husband,White,Male,7.5908027,0.7015553,39.98574,United-States,<=50K
61.863605,Private,97357.5,Some-college,10.002734,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1878486,-0.10157578,45.065945,United-States,<=50K
35.024326,Private,106525.95,Assoc-voc,10.996891,Married-civ-spouse,Other-service,Husband,White,Male,-0.74952924,0.6075154,39.968475,United-States,<=50K
41.085625,Private,306342.9,Bachelors,13.000422,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.009417,-0.29748335,5.0067225,Philippines,<=50K
63.927666,Private,181400.84,11th,7.00447,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6995673,2170.6995,39.98299,United-States,<=50K
29.996555,Private,54379.36,Bachelors,12.998098,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.187605,1.0153905,39.996586,United-States,<=50K
67.79299,State-gov,493908.0,Bachelors,13.013074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.477434,-0.6405696,19.95737,United-States,<=50K
29.991352,Private,79673.516,Bachelors,12.9989,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.031843,0.82464033,39.9926,United-States,<=50K
33.056652,Private,198875.19,Some-college,9.9994335,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.109358,0.3080159,39.992836,United-States,<=50K
29.070662,Private,226901.0,Some-college,10.001274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8989434,-1.0931681,55.061237,United-States,<=50K
55.995285,Private,133309.5,HS-grad,8.995737,Married-civ-spouse,Transport-moving,Husband,White,Male,6.230085,0.4249898,49.95173,United-States,<=50K
54.996044,Private,109442.945,11th,7.0045967,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5079.2295,-0.7745494,48.067707,United-States,<=50K
33.081604,Private,198019.03,Some-college,10.000669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.014788,-1.1937007,48.0943,United-States,<=50K
24.98401,Local-gov,57456.938,Bachelors,12.996634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1591622,0.8221608,49.952953,United-States,<=50K
33.019485,Private,171650.33,Some-college,10.002205,Married-civ-spouse,Craft-repair,Wife,White,Female,-2.9494805,-0.24855606,39.986626,United-States,<=50K
39.965855,Private,339204.25,HS-grad,9.002908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.620745,-0.9224834,39.979805,United-States,<=50K
41.006702,Private,307751.9,HS-grad,9.00087,Married-civ-spouse,Transport-moving,Husband,White,Male,9.3310375,0.13791092,49.95023,United-States,<=50K
42.89505,Private,87206.22,Assoc-voc,10.986193,Married-civ-spouse,Craft-repair,Husband,White,Male,6.654279,0.56202894,98.86265,United-States,<=50K
39.989204,Private,256469.83,Assoc-voc,10.984595,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.8213936,0.11650284,39.982674,United-States,<=50K
57.962433,Private,206676.61,HS-grad,8.996923,Married-civ-spouse,Craft-repair,Husband,White,Male,8.90782,0.16371353,49.97347,United-States,<=50K
50.99988,Self-emp-not-inc,135142.03,HS-grad,8.996529,Married-civ-spouse,Transport-moving,Husband,White,Male,6.716657,0.93168074,64.97675,United-States,<=50K
59.03922,Self-emp-not-inc,211752.73,Masters,14.0075865,Married-civ-spouse,Transport-moving,Husband,White,Male,9.308699,0.33974656,14.999051,United-States,<=50K
41.99765,Private,112798.03,HS-grad,9.000303,Married-civ-spouse,Craft-repair,Husband,White,Male,6.18028,0.17173965,49.975594,United-States,<=50K
46.052917,Private,278911.8,HS-grad,8.998155,Married-civ-spouse,Other-service,Husband,White,Male,8.195784,0.6941014,39.985504,United-States,<=50K
60.964294,Private,130759.72,Some-college,9.999866,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.994001,0.5624104,41.86791,United-States,<=50K
41.00244,Private,227888.6,HS-grad,9.001076,Married-civ-spouse,Transport-moving,Husband,White,Male,9.283796,0.19754227,49.951065,United-States,<=50K
42.930847,Private,56314.094,Some-college,9.999878,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6632257,-0.36667433,39.989788,United-States,<=50K
56.993374,Private,301657.88,HS-grad,8.995868,Married-civ-spouse,Sales,Husband,White,Male,9.560896,0.4781209,39.986427,United-States,<=50K
46.97516,Private,142836.28,HS-grad,9.001327,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.09096,-0.52894396,39.9818,United-States,<=50K
37.992115,Federal-gov,236504.08,HS-grad,9.006879,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1054864,-1.2766551,39.98475,United-States,<=50K
58.9019,Local-gov,166216.25,Some-college,10.003748,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2678046,-0.34087172,39.98377,United-States,<=50K
42.93083,Private,56211.61,Some-college,9.999878,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6650567,-0.36763564,39.98973,United-States,<=50K
53.980003,Private,448981.06,HS-grad,8.997134,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.545427,-0.49741164,39.978577,United-States,<=50K
39.94779,Private,189292.28,Some-college,10.00203,Married-civ-spouse,Sales,Wife,Black,Female,-6.269671,-1.4498194,39.96046,Puerto-Rico,<=50K
26.150387,Private,238506.0,Bachelors,12.999664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.394549,1.2854635,50.032444,?,<=50K
42.941013,Private,35474.08,Some-college,10.000218,Married-civ-spouse,Sales,Husband,White,Male,-7.347796,0.055528715,35.02043,United-States,<=50K
42.01019,Private,185201.47,Assoc-voc,10.998347,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.124895476,0.3552266,31.907185,United-States,<=50K
39.978256,Self-emp-not-inc,30019.344,Some-college,9.998235,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8276544,0.19046982,60.036346,United-States,<=50K
41.03247,Private,310238.12,HS-grad,8.99973,Married-civ-spouse,Sales,Husband,White,Male,2.9064765,0.16753586,39.98861,United-States,<=50K
46.972527,Private,168361.08,HS-grad,8.998836,Married-civ-spouse,Craft-repair,Husband,White,Male,4.750959,0.090318754,44.0356,United-States,<=50K
40.99803,Private,29655.61,Some-college,10.000045,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.324358,-0.2556285,45.06919,United-States,<=50K
39.995083,Private,39715.266,Assoc-voc,10.987071,Married-civ-spouse,Craft-repair,Husband,White,Male,8.23863,0.59566694,39.981384,United-States,<=50K
27.951578,Private,596802.75,Some-college,10.003047,Married-civ-spouse,Craft-repair,Husband,White,Male,9.248152,0.21837814,62.838642,United-States,<=50K
46.972725,Private,181423.44,HS-grad,8.999775,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-7.073382,-0.055326387,39.98632,United-States,<=50K
46.014866,Private,263971.75,HS-grad,9.003082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.476092,-0.78582567,39.981316,United-States,<=50K
38.98484,State-gov,195712.52,Some-college,10.001479,Married-civ-spouse,Sales,Husband,White,Male,-6.339129,-1.083227,39.984196,United-States,<=50K
42.012566,Private,160933.06,Some-college,10.00172,Married-civ-spouse,Other-service,Wife,White,Female,8.374006,0.32750902,23.043816,United-States,<=50K
52.91393,State-gov,262230.06,Some-college,10.003451,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.7793145,-1.667898,39.978813,United-States,<=50K
53.97892,Private,102949.42,HS-grad,8.996937,Married-civ-spouse,Craft-repair,Husband,White,Male,9.12425,0.21436508,49.00982,United-States,<=50K
50.956448,Local-gov,319475.94,HS-grad,9.000852,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.728621,0.16906174,59.995716,United-States,<=50K
42.009995,Private,115140.61,HS-grad,8.99893,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.4433417,0.6820622,49.94187,United-States,<=50K
31.024143,Private,157851.56,Some-college,10.001534,Married-civ-spouse,Other-service,Wife,White,Female,8.458723,0.5087071,39.985424,United-States,<=50K
35.02835,Self-emp-not-inc,191619.23,Some-college,9.998065,Married-civ-spouse,Sales,Husband,White,Male,-3.7033868,0.39154252,49.995644,United-States,<=50K
30.04145,State-gov,123067.38,Bachelors,13.000548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5110909,0.7046147,45.040146,United-States,<=50K
26.049936,Private,37700.453,Assoc-voc,10.98883,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4030585,2002.2013,39.986507,United-States,<=50K
38.055378,Local-gov,225515.95,Some-college,9.998377,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3337226,0.21627243,44.02033,United-States,<=50K
37.041977,Private,49015.438,HS-grad,9.002558,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.390276,-0.34718123,55.033005,United-States,<=50K
38.035378,Private,188027.75,HS-grad,9.003381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0661798,-0.68911546,45.04619,United-States,<=50K
41.027683,Private,225274.89,HS-grad,8.999957,Married-civ-spouse,Sales,Husband,White,Male,3.7244697,0.22506149,39.98855,United-States,<=50K
41.026314,Private,184395.38,Bachelors,12.996589,Divorced,Handlers-cleaners,Not-in-family,White,Male,4418.7383,0.6384831,39.9877,United-States,<=50K
42.897476,State-gov,114985.64,Assoc-voc,10.987255,Married-civ-spouse,Protective-serv,Husband,White,Male,8.504133,-0.29538527,39.97191,United-States,<=50K
60.894726,Private,231486.75,Some-college,10.002211,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.245379,-0.257162,39.986805,United-States,<=50K
49.048676,Private,221278.25,HS-grad,8.999272,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6672187,0.039285734,44.03547,United-States,<=50K
42.051403,Private,413119.88,HS-grad,8.99849,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.0045342,-0.19637863,39.984985,United-States,<=50K
42.031563,Private,86148.445,HS-grad,8.997126,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.048323,0.9158116,51.944187,United-States,<=50K
29.05306,Self-emp-not-inc,178909.6,Assoc-acdm,11.998076,Married-civ-spouse,Sales,Husband,White,Male,-3.9582696,0.7562199,50.002007,United-States,<=50K
33.00159,Private,141755.48,HS-grad,8.998454,Married-civ-spouse,Sales,Wife,White,Female,9.069075,0.52265364,45.028294,United-States,<=50K
