age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.95734,Private,170368.53,HS-grad,9.001609,Married-civ-spouse,Sales,Husband,White,Male,0.71275103,-0.9662532,55.089584,United-States,<=50K
40.98181,Self-emp-inc,31690.719,HS-grad,9.001297,Married-civ-spouse,Sales,Husband,White,Male,-25.011248,-0.15012161,61.984966,United-States,<=50K
34.98751,Private,315837.16,Some-college,10.008843,Divorced,Prof-specialty,Unmarried,White,Female,7574.0605,-0.15203659,39.994324,United-States,<=50K
45.96317,Self-emp-inc,67103.49,Bachelors,13.001655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.075579,-1.2189311,9.869697,United-States,<=50K
42.91963,Private,57060.703,HS-grad,9.001199,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.13576,-0.98422045,39.99645,United-States,<=50K
33.9831,Private,238527.52,HS-grad,9.004255,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3159003,-1.2282923,40.019024,United-States,<=50K
79.24893,?,141276.62,Prof-school,15.00067,Married-civ-spouse,?,Husband,White,Male,16.727644,-1.1552867,9.720567,United-States,<=50K
62.97364,?,424868.75,HS-grad,8.997334,Married-civ-spouse,?,Husband,White,Male,14.3397045,-1.2254313,40.004482,United-States,<=50K
30.02375,Private,137311.92,HS-grad,9.001682,Married-civ-spouse,Transport-moving,Husband,White,Male,5018.684,-0.46606246,39.993378,United-States,<=50K
21.999872,Private,200171.02,HS-grad,9.0031805,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4514.267,-0.4599513,40.00048,United-States,<=50K
50.968773,Private,155023.5,HS-grad,9.002228,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-15.153948,-0.60252947,40.000618,United-States,<=50K
41.935284,Private,201047.31,HS-grad,9.00218,Married-civ-spouse,Craft-repair,Husband,White,Male,2936.179,-1.2481745,40.014675,United-States,<=50K
43.985313,Private,467009.53,HS-grad,8.999786,Married-civ-spouse,Craft-repair,Husband,White,Male,12.341902,-1.2451152,40.0083,United-States,<=50K
44.956924,Self-emp-inc,142189.25,HS-grad,9.001523,Married-civ-spouse,Sales,Husband,White,Male,-17.079485,-0.6082668,39.999775,United-States,<=50K
46.90946,Self-emp-not-inc,303938.3,Some-college,10.007344,Married-civ-spouse,Sales,Husband,White,Male,-27.403704,-0.4437007,40.013203,United-States,<=50K
33.062374,Local-gov,254426.69,Bachelors,12.9881,Divorced,Prof-specialty,Own-child,White,Male,-19.047869,2322.935,40.06711,United-States,<=50K
30.00105,Private,121265.56,Bachelors,12.995508,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.66762,0.15683182,40.01596,United-States,<=50K
54.94038,Private,113512.7,Assoc-voc,10.998771,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.237078,-1.1627406,20.02127,United-States,<=50K
47.912483,Private,149286.39,Masters,13.987408,Never-married,Exec-managerial,Not-in-family,White,Male,9.107405,-1.344694,40.029335,United-States,<=50K
41.954594,Federal-gov,125969.55,Some-college,10.005977,Married-civ-spouse,Transport-moving,Husband,Black,Male,-37.421894,0.15396316,40.02727,United-States,<=50K
47.907524,Self-emp-not-inc,200420.88,Some-college,10.011268,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.37929,-1.0079249,40.015915,United-States,<=50K
32.031002,Local-gov,113862.125,Some-college,10.009386,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.25124,-0.10731308,99.07971,United-States,<=50K
32.00106,Private,129033.836,Bachelors,12.998983,Married-civ-spouse,Other-service,Husband,White,Male,-15.344133,-0.7649974,40.01348,United-States,<=50K
46.912453,Self-emp-not-inc,131937.55,Some-college,10.0074835,Married-civ-spouse,Sales,Husband,White,Male,-32.869526,-0.30666152,40.021446,United-States,<=50K
51.01207,Private,158659.34,HS-grad,9.002624,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2589288,-1.0901088,60.054707,United-States,<=50K
43.973904,Private,201469.9,HS-grad,9.003064,Married-civ-spouse,Craft-repair,Husband,White,Male,2.985334,-1.2497004,44.98985,United-States,<=50K
56.081303,State-gov,274423.97,Masters,14.009864,Divorced,Prof-specialty,Not-in-family,White,Male,-14.4780445,1658.3673,39.988686,United-States,<=50K
45.94914,Private,201200.89,HS-grad,9.003171,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.092547,-1.0985163,70.162155,United-States,<=50K
38.96575,Private,357556.75,Bachelors,12.996298,Never-married,Exec-managerial,Not-in-family,White,Female,-20.40407,1974.4619,39.991936,United-States,<=50K
37.956093,Private,203822.56,HS-grad,9.005433,Married-civ-spouse,Sales,Husband,White,Male,3534.4207,-0.6992473,40.0015,Columbia,<=50K
30.010447,Private,472607.47,Some-college,10.003031,Married-civ-spouse,Sales,Husband,White,Male,-18.142473,-0.103872225,50.01,United-States,<=50K
41.93144,Self-emp-not-inc,101839.76,Assoc-voc,11.005304,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2954.492,-0.65127367,40.03383,United-States,<=50K
64.05644,State-gov,210617.02,Bachelors,12.999928,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.50844,-0.77053636,40.002544,United-States,<=50K
51.943707,Self-emp-not-inc,41382.22,Some-college,10.009804,Married-civ-spouse,Sales,Husband,White,Male,-34.435932,-0.14802353,45.056717,United-States,<=50K
52.00062,Private,165954.95,Some-college,9.9984865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.3566719,-1.2047862,40.035645,United-States,<=50K
53.88249,Private,172225.3,Bachelors,12.998465,Divorced,Prof-specialty,Not-in-family,White,Male,-18.13222,1338.1155,39.985798,United-States,<=50K
37.974815,State-gov,462185.47,Some-college,10.000571,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-17.525408,1.3728048,40.05349,Trinadad&Tobago,<=50K
30.021965,Private,186815.86,Bachelors,12.99718,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.919329,-0.7380428,39.99758,United-States,<=50K
52.911762,State-gov,118356.26,HS-grad,9.002477,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.605486,-0.29424086,40.010067,United-States,<=50K
60.9683,Self-emp-inc,217191.27,Prof-school,15.003497,Divorced,Prof-specialty,Not-in-family,White,Male,8.191755,-1.2915629,34.96131,United-States,<=50K
43.923237,State-gov,180377.98,HS-grad,9.001013,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.783955,-0.20708267,40.017776,United-States,<=50K
30.980942,Private,143248.39,Assoc-voc,11.003795,Married-civ-spouse,Sales,Husband,White,Male,-35.578754,0.06012161,49.979805,United-States,<=50K
30.966259,Private,58186.28,Some-college,10.009648,Married-civ-spouse,Other-service,Husband,White,Male,-17.364153,1675.1705,50.00225,United-States,<=50K
42.915928,Private,55012.484,Some-college,10.001407,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.666155,-1.108076,40.02624,United-States,<=50K
53.89584,Private,182580.8,HS-grad,9.002431,Married-civ-spouse,Craft-repair,Husband,White,Male,13.774275,-1.3045558,44.95614,United-States,<=50K
35.980797,Private,103156.57,Assoc-acdm,12.001228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2891.2217,-0.94695085,40.003468,United-States,<=50K
37.947792,Self-emp-not-inc,58895.562,HS-grad,9.006053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.929949,-0.7367076,49.990734,United-States,<=50K
42.91593,Private,54927.094,Some-college,10.001407,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.679094,-1.1084574,40.0263,United-States,<=50K
59.98326,Private,32854.125,HS-grad,9.004667,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.110125,-1.0098323,40.014755,United-States,<=50K
42.914684,Private,75459.2,Some-college,10.003387,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.218035,-0.8368587,45.043175,United-States,<=50K
41.938786,Private,144343.1,HS-grad,9.003711,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.354998,-1.1787928,50.03241,United-States,<=50K
53.894085,Private,102774.03,HS-grad,9.002878,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6772285,-1.264036,49.053112,United-States,<=50K
59.019466,Private,290759.94,HS-grad,9.005165,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.219831,-1.3066615,40.029343,United-States,<=50K
44.924232,Self-emp-not-inc,106279.336,Some-college,10.0065155,Married-civ-spouse,Other-service,Wife,White,Female,-18.769793,-1.0130824,99.21471,United-States,<=50K
50.960835,Local-gov,182613.89,HS-grad,8.999564,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.626116,-0.6084575,39.997814,United-States,<=50K
38.98648,Private,163215.1,HS-grad,9.004154,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.842669,-1.1233653,60.048866,United-States,<=50K
61.990196,State-gov,159330.4,Bachelors,12.999882,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.633318,-0.7303981,38.176952,United-States,<=50K
41.002094,Private,149846.03,HS-grad,9.001611,Married-civ-spouse,Sales,Husband,White,Male,2904.0063,-0.7433986,39.995632,United-States,<=50K
57.87282,Private,97480.23,HS-grad,8.999012,Married-civ-spouse,Sales,Wife,White,Female,-14.421404,-0.5526485,38.13519,United-States,<=50K
34.00811,State-gov,189900.27,Some-college,10.006706,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.689228,0.1877919,40.03021,United-States,<=50K
53.91878,Self-emp-inc,303997.25,HS-grad,9.002076,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.735212,-1.3060893,30.1097,United-States,<=50K
52.011925,?,243794.62,HS-grad,9.000485,Married-civ-spouse,?,Husband,White,Male,-1.2382988,-1.2265757,34.97633,United-States,<=50K
31.970144,Self-emp-inc,46075.938,HS-grad,9.006094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.841204,-0.75410265,44.96812,United-States,<=50K
36.98211,Federal-gov,160718.69,HS-grad,9.00162,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.940203,-0.90643114,40.002335,United-States,<=50K
60.01233,Private,165944.66,HS-grad,8.999538,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.17674,-1.2539042,39.99555,United-States,<=50K
51.976982,Self-emp-not-inc,194795.02,Some-college,10.010331,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.641985,-1.0474833,40.020794,United-States,<=50K
28.03424,Private,204656.34,Some-college,10.010889,Married-civ-spouse,Tech-support,Wife,White,Female,-20.877214,-0.58399004,40.011337,United-States,<=50K
32.999126,Private,198513.73,Bachelors,13.00025,Separated,Tech-support,Unmarried,White,Female,5547.1523,-0.64018816,40.015423,United-States,<=50K
34.007233,State-gov,209413.19,Some-college,10.006773,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.250385,0.16868027,40.02962,United-States,<=50K
36.985928,Private,336427.5,Some-college,10.002116,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.276506,-0.83399004,50.011467,United-States,<=50K
38.967083,Private,144470.36,HS-grad,9.000271,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-24.503313,-0.18700974,49.977825,United-States,<=50K
36.98757,Private,171478.05,Assoc-voc,10.999991,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.130999,-1.0310496,40.011524,United-States,<=50K
37.972195,Private,65369.28,Some-college,9.997972,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.0255303,-1.1010035,44.96907,United-States,<=50K
34.99555,Private,234836.31,Some-college,10.000885,Married-civ-spouse,Craft-repair,Husband,White,Male,2444.325,-1.1063517,40.0121,United-States,<=50K
32.99839,Self-emp-inc,134703.64,HS-grad,9.001415,Married-civ-spouse,Farming-fishing,Husband,White,Male,2913.14,-0.049779817,70.11284,United-States,<=50K
35.001408,Private,112094.93,Some-college,10.004111,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.550188,-0.9601421,45.043655,United-States,<=50K
48.942158,Private,191221.62,Some-college,9.9908285,Married-civ-spouse,Other-service,Husband,White,Male,18.606916,-1.3095301,40.006943,United-States,<=50K
30.949781,Private,288846.4,HS-grad,9.002298,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.299944,-0.9043254,34.96173,United-States,<=50K
49.936874,Private,96569.234,Assoc-voc,10.998174,Married-civ-spouse,Other-service,Husband,White,Male,-4.818499,-1.1621608,40.024845,United-States,<=50K
36.987156,Private,163999.5,Assoc-voc,11.000034,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.504412,-1.0247401,40.01164,United-States,<=50K
51.01081,Private,137931.38,HS-grad,9.002734,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1451592,-1.0688914,60.05521,United-States,<=50K
37.960827,Private,144454.06,HS-grad,9.004473,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.04909,-1.0964183,65.036385,United-States,<=50K
37.96446,Local-gov,360524.75,Prof-school,15.015503,Never-married,Prof-specialty,Not-in-family,White,Male,-3.698504,-1.2791346,49.993828,United-States,<=50K
35.00508,Self-emp-not-inc,110986.03,HS-grad,9.005821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.198381,-0.73173326,49.989708,United-States,<=50K
33.970905,Self-emp-not-inc,156558.27,HS-grad,9.0058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.053362,-0.7498912,49.989334,United-States,<=50K
30.0241,Self-emp-inc,133970.98,HS-grad,9.005613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.55031,-0.8446941,44.96267,United-States,<=50K
58.95823,Self-emp-inc,170614.81,Masters,13.997667,Divorced,Prof-specialty,Unmarried,White,Male,-17.880999,-0.54614824,55.094986,United-States,<=50K
74.08746,?,168646.94,HS-grad,8.99718,Married-civ-spouse,?,Husband,White,Male,6842.078,-1.304365,5.817422,United-States,<=50K
70.109985,Private,262619.84,Some-college,9.9805565,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.543928,1841.6487,23.929623,United-States,<=50K
51.989246,Private,129534.28,HS-grad,9.005574,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.884783,1577.1727,29.975477,United-States,<=50K
51.0075,Private,193552.36,HS-grad,9.002562,Married-civ-spouse,Craft-repair,Husband,White,Male,9.728376,-1.3013057,41.91077,United-States,<=50K
50.970222,Self-emp-not-inc,134681.05,HS-grad,9.004193,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.686052,-0.9901485,70.13935,United-States,<=50K
39.833538,Private,188199.06,Some-college,9.99277,Married-civ-spouse,Sales,Wife,Black,Female,-9.783464,1.6128713,40.091324,Puerto-Rico,<=50K
37.964497,Private,211803.98,Some-college,10.001898,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4581475,-1.1545161,40.02167,United-States,<=50K
38.970695,Private,85273.55,Some-college,10.006841,Married-civ-spouse,Sales,Husband,White,Male,-23.64699,-0.49397078,40.007553,United-States,<=50K
34.977097,Private,195566.33,HS-grad,8.99476,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.068987,1667.4805,39.98645,United-States,<=50K
57.972065,Self-emp-not-inc,157532.75,HS-grad,9.005212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.39894333,-1.2286814,40.026917,United-States,<=50K
41.00316,Private,44211.453,Some-college,10.007328,Married-civ-spouse,Other-service,Wife,White,Female,-12.642473,-0.84718126,40.00356,United-States,<=50K
30.005287,State-gov,103961.53,Bachelors,12.99754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.394917,0.1436406,40.031536,United-States,<=50K
40.03613,Private,138674.61,HS-grad,9.004082,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.25429,-1.1252726,56.056362,United-States,<=50K
50.97791,Self-emp-not-inc,259156.78,HS-grad,9.003996,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.153582,-1.0771083,70.13642,United-States,<=50K
29.029123,Private,120460.87,Assoc-acdm,11.995716,Married-civ-spouse,Tech-support,Wife,Black,Female,-37.494892,0.15491684,40.028515,United-States,<=50K
42.913597,Private,394752.75,HS-grad,9.000704,Married-civ-spouse,Transport-moving,Husband,White,Male,0.06626663,-1.0012339,55.077297,United-States,<=50K
33.03665,Private,511369.78,HS-grad,9.002798,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.770369,-1.1166743,39.99472,United-States,<=50K
37.945892,Self-emp-not-inc,197457.5,HS-grad,9.006946,Married-civ-spouse,Tech-support,Husband,White,Male,-21.59096,-0.83972734,50.005077,United-States,<=50K
44.975636,Private,43578.703,Some-college,10.002822,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.543718,-0.80608934,48.00909,United-States,<=50K
51.948433,Local-gov,70948.12,HS-grad,8.99656,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.887346,1581.9083,39.9969,United-States,<=50K
30.958565,Private,213012.89,HS-grad,9.001077,Married-civ-spouse,Sales,Husband,White,Male,3922.1646,-0.33781233,39.991604,United-States,<=50K
32.027985,Private,290728.22,Some-college,10.007253,Married-civ-spouse,Sales,Husband,White,Male,-21.338274,-0.31793776,50.001404,United-States,<=50K
51.011806,Private,189832.55,Some-college,9.994165,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.7220283,-1.3013057,18.02182,United-States,<=50K
39.921844,State-gov,31357.172,Bachelors,12.993674,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.14638,0.0041142264,19.965921,United-States,<=50K
38.993813,Self-emp-inc,217684.5,9th,4.981574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.141131,1665.4758,39.976433,Mexico,<=50K
33.988407,Private,175519.12,Bachelors,12.996459,Never-married,Exec-managerial,Not-in-family,White,Male,-19.513445,1751.9641,39.99427,United-States,<=50K
31.047327,Self-emp-not-inc,213890.66,Masters,14.004192,Divorced,Prof-specialty,Not-in-family,White,Male,-15.205095,1587.3948,59.99583,United-States,<=50K
40.010685,Private,226825.95,HS-grad,9.001852,Married-civ-spouse,Sales,Husband,White,Male,-13.925188,-0.7034511,50.0024,United-States,<=50K
34.904694,?,153702.64,HS-grad,8.993411,Married-civ-spouse,?,Wife,Black,Female,-33.212055,0.31967363,40.00218,United-States,<=50K
37.942886,Federal-gov,77652.7,HS-grad,9.001337,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.602922,-0.5117473,56.07277,United-States,<=50K
61.99055,Self-emp-not-inc,196857.45,HS-grad,8.996848,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.257952,1747.4331,39.986015,United-States,<=50K
37.955696,Private,103860.33,Some-college,10.006937,Married-civ-spouse,Sales,Husband,White,Male,-23.282122,-0.499319,40.006847,United-States,<=50K
35.972992,Local-gov,238221.02,Some-college,10.012706,Married-civ-spouse,Tech-support,Husband,White,Male,-28.969255,-0.52302355,40.03005,United-States,<=50K
56.002075,Self-emp-not-inc,41979.438,Bachelors,12.998648,Married-civ-spouse,Other-service,Husband,White,Male,-21.602922,-0.7254314,40.01383,United-States,<=50K
44.940083,Private,101264.6,Some-college,10.007251,Divorced,Exec-managerial,Unmarried,White,Female,5834.362,-0.4284114,45.04009,United-States,<=50K
52.913624,Private,207696.31,HS-grad,9.000562,Married-civ-spouse,Other-service,Husband,Black,Male,-14.389788,1743.6743,39.98219,United-States,<=50K
39.904896,Private,200924.38,Bachelors,12.990942,Divorced,Protective-serv,Not-in-family,White,Male,-37.932514,-0.012891694,44.93353,United-States,<=50K
38.9889,Private,108323.89,Some-college,10.002433,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.73427,-1.0960292,40.02331,United-States,<=50K
40.028877,Private,146662.47,Bachelors,13.001069,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.513933,-1.1361674,4.883649,United-States,<=50K
56.006363,Private,219295.88,HS-grad,8.998417,Married-civ-spouse,Sales,Wife,White,Female,-11.257341,-0.7256221,34.957005,United-States,<=50K
60.009155,?,173539.34,HS-grad,9.000328,Married-civ-spouse,?,Husband,White,Male,3.2593818,-1.2126216,40.00966,United-States,<=50K
42.948868,Self-emp-not-inc,349457.72,Bachelors,12.990836,Divorced,Exec-managerial,Not-in-family,White,Male,-34.320087,-0.26652327,59.99508,United-States,<=50K
64.911316,?,178510.47,HS-grad,9.002325,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3771.41,-1.2384242,40.01023,United-States,<=50K
23.01928,Private,397967.8,Bachelors,12.997761,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.583757,-0.24224655,40.001053,United-States,<=50K
51.995876,Local-gov,178899.92,HS-grad,9.007596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.1568775,-1.0054377,40.042854,United-States,<=50K
57.89994,Private,77086.875,HS-grad,9.002537,Married-civ-spouse,Sales,Husband,White,Male,-4.487078,-0.8315105,60.04628,United-States,<=50K
42.915367,Private,111010.336,Some-college,10.002664,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.797991,-0.92497057,41.878223,United-States,<=50K
46.913574,Self-emp-inc,188451.38,HS-grad,9.004193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1143975,-1.0235957,48.026676,United-States,<=50K
49.923237,Federal-gov,106836.9,HS-grad,9.003105,Married-civ-spouse,Other-service,Husband,White,Male,1.4492012,-1.179365,40.033802,United-States,<=50K
32.99808,Private,204156.16,Some-college,10.008192,Married-civ-spouse,Sales,Husband,White,Male,-23.53737,-0.36419478,44.120766,United-States,<=50K
47.91142,Private,336063.0,HS-grad,9.001052,Married-civ-spouse,Sales,Husband,White,Male,-2.7673516,-0.954977,39.99916,United-States,<=50K
35.993416,Private,35684.312,Some-college,9.999903,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1838555,-0.97313493,60.042603,United-States,<=50K
38.973923,Private,342720.66,HS-grad,8.995045,Married-civ-spouse,Sales,Wife,White,Female,-18.301165,-0.36552992,35.96997,United-States,<=50K
56.96814,Self-emp-not-inc,56617.97,Some-college,10.004531,Married-civ-spouse,Craft-repair,Husband,White,Male,3197.0022,-0.91120714,40.015434,United-States,<=50K
61.99443,Private,584017.8,HS-grad,8.9967165,Married-civ-spouse,Sales,Husband,White,Male,12.08531,-0.89591783,43.95452,United-States,<=50K
46.908962,Self-emp-not-inc,177413.72,Some-college,10.0107765,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.065691,-0.9744701,40.016445,United-States,<=50K
40.01713,Private,225186.25,Some-college,10.005487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.91701,-1.0404109,45.038895,United-States,<=50K
45.949665,Private,174189.16,Some-college,10.002366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.7149835,-1.1514643,40.025703,United-States,<=50K
52.970493,Private,173306.56,Masters,14.009697,Divorced,Prof-specialty,Unmarried,White,Female,-13.366472,1865.1141,37.904076,United-States,<=50K
46.908974,Self-emp-not-inc,174378.97,Some-college,10.010766,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.191301,-0.972372,40.016598,United-States,<=50K
33.9913,Private,135397.16,Some-college,10.004247,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.384539,-0.9477138,45.04348,United-States,<=50K
49.9175,?,260391.39,HS-grad,8.999143,Married-civ-spouse,?,Husband,Black,Male,-24.444963,-0.6101741,40.009075,United-States,<=50K
50.994293,Private,200055.83,HS-grad,9.001873,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.27281,-1.3183192,47.98967,United-States,<=50K
54.9908,Self-emp-not-inc,52042.453,Some-college,10.011071,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.256,-0.19886582,72.14439,United-States,<=50K
42.9451,State-gov,165241.22,HS-grad,9.000925,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.7842,-0.16216843,40.018566,United-States,<=50K
37.954063,Private,171978.56,HS-grad,9.001862,Married-civ-spouse,Sales,Husband,White,Male,-17.39174,-0.5700435,55.06483,United-States,<=50K
41.96656,Private,43721.297,Masters,14.01133,Divorced,Prof-specialty,Not-in-family,White,Female,-15.431414,1868.4385,40.029804,United-States,<=50K
34.998875,Self-emp-not-inc,60287.1,HS-grad,9.006066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.990984,-0.6105632,60.016933,United-States,<=50K
61.982227,Self-emp-not-inc,319982.34,HS-grad,8.9961815,Married-civ-spouse,Sales,Wife,White,Female,-21.230486,-0.13521378,47.961613,United-States,<=50K
55.97528,Self-emp-not-inc,221846.9,HS-grad,9.009026,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.705828,-0.6642665,44.997643,United-States,<=50K
32.97921,Private,113125.48,Some-college,10.005078,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.518084,-0.8611354,50.02032,United-States,<=50K
64.95291,?,52628.156,Some-college,9.994664,Married-civ-spouse,?,Husband,White,Male,-3.1303887,-1.085142,40.019688,United-States,<=50K
43.932602,Local-gov,354300.3,Some-college,10.010422,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.41762,-0.695425,40.010967,United-States,<=50K
37.956425,Private,185213.42,Some-college,10.005438,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.428484,-0.81889147,40.003593,Italy,<=50K
51.965176,Local-gov,152608.22,Some-college,10.01068,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.129778,-0.757925,40.022007,United-States,<=50K
46.91458,Private,148425.05,HS-grad,9.003093,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.2516046,-1.0302867,60.05037,United-States,<=50K
34.995285,Private,384444.97,Some-college,9.998466,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1776298,-1.0776881,40.012775,United-States,<=50K
53.86669,Self-emp-not-inc,138842.31,Some-college,10.010308,Married-civ-spouse,Sales,Husband,White,Male,-28.91762,-0.42133895,40.016567,United-States,<=50K
57.83645,Self-emp-not-inc,96099.96,Some-college,10.010421,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.358904,-0.23020737,60.043648,United-States,<=50K
37.019424,Private,329840.1,Some-college,9.999337,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.55616987,-1.1480235,40.015125,United-States,<=50K
52.926746,Self-emp-not-inc,159667.88,HS-grad,9.00382,Married-civ-spouse,Craft-repair,Husband,Black,Male,3164.8635,-0.34679976,72.09647,United-States,<=50K
40.0375,Federal-gov,112211.91,Masters,13.9971285,Never-married,Prof-specialty,Not-in-family,White,Male,-15.830706,-1.1669444,40.022655,United-States,<=50K
65.991135,?,188436.7,Bachelors,12.999329,Married-civ-spouse,?,Husband,White,Male,-5.3415704,-1.1581477,23.981907,United-States,<=50K
29.049362,Private,167087.4,Some-college,10.0087,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.995989,-0.57864183,49.999973,United-States,<=50K
30.97762,Self-emp-inc,136266.34,Assoc-acdm,11.997095,Married-civ-spouse,Sales,Husband,White,Male,-30.657366,-0.15012161,40.016613,United-States,<=50K
38.964714,Private,197485.77,Bachelors,12.995832,Divorced,Exec-managerial,Not-in-family,White,Male,-27.527117,-0.6015758,49.98541,United-States,<=50K
44.975834,Self-emp-not-inc,117583.64,Some-college,10.006877,Married-civ-spouse,Other-service,Husband,White,Male,3157.867,-0.9735164,41.868095,United-States,<=50K
59.00116,Private,99098.1,HS-grad,9.000026,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.353743,-1.2038325,40.004524,United-States,<=50K
34.999035,Self-emp-not-inc,467908.62,HS-grad,9.004252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.854998,-0.8582668,40.011833,United-States,<=50K
30.025211,Private,187390.66,HS-grad,9.005341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.689837,-1.0702266,50.04575,United-States,<=50K
55.013866,Self-emp-not-inc,50733.016,Assoc-voc,11.002941,Married-civ-spouse,Other-service,Wife,White,Female,-31.530169,-0.3433589,41.708805,United-States,<=50K
