age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.014828,Private,107154.76,HS-grad,9.0042515,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.714216,0.5396672,49.99578,United-States,<=50K
48.04279,Private,178205.06,HS-grad,9.0043955,Married-civ-spouse,Sales,Husband,White,Male,11.246809,0.23806198,59.980854,United-States,<=50K
50.035633,Private,175617.16,HS-grad,9.001618,Married-civ-spouse,Sales,Husband,White,Male,7.8251777,0.06088455,47.949173,United-States,<=50K
60.927715,Private,228713.66,HS-grad,8.99854,Married-civ-spouse,Craft-repair,Husband,White,Male,10.37718,-0.16775315,49.998722,United-States,<=50K
37.979893,Private,66409.78,Bachelors,13.008397,Married-civ-spouse,Tech-support,Wife,White,Female,0.5326973,-0.61882585,24.047327,United-States,<=50K
58.006207,Private,206564.44,HS-grad,8.998797,Married-civ-spouse,Craft-repair,Husband,White,Male,9.314924,-0.1465892,49.99889,United-States,<=50K
49.06198,Private,220279.95,HS-grad,9.001288,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.686628,-0.05049698,40.052494,United-States,<=50K
50.080704,Self-emp-not-inc,219182.33,Doctorate,16.00036,Divorced,Sales,Not-in-family,White,Male,12.872053,0.5489369,64.06281,United-States,<=50K
33.04457,State-gov,426194.5,Assoc-voc,11.012988,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.615339,1.1147329,39.952957,United-States,<=50K
40.06711,Self-emp-not-inc,209564.66,Some-college,9.994488,Married-civ-spouse,Craft-repair,Husband,White,Male,11.638899,0.16973312,59.99979,United-States,<=50K
39.089546,Private,313972.4,10th,5.9878807,Married-civ-spouse,Craft-repair,Husband,White,Male,10.355696,2046.94,40.00714,United-States,<=50K
48.989735,?,482203.66,HS-grad,9.007034,Married-civ-spouse,?,Husband,White,Male,8.445295,0.083124235,60.03361,United-States,<=50K
43.94309,Private,180702.3,Some-college,10.0206785,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.12364,-0.30109206,59.967205,United-States,<=50K
49.09577,Private,333166.3,HS-grad,9.001954,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.394514,-0.014089509,40.030563,United-States,<=50K
44.046036,Private,33625.984,Doctorate,15.991072,Never-married,Prof-specialty,Not-in-family,White,Male,14.283552,0.34416398,44.999752,United-States,<=50K
52.948742,Private,159076.56,Some-college,10.002734,Married-civ-spouse,Tech-support,Husband,White,Male,7.8322577,1.1184331,40.046215,United-States,<=50K
35.0612,Private,64196.9,Assoc-voc,11.00319,Married-civ-spouse,Craft-repair,Husband,White,Male,11.289534,0.81449324,50.00109,United-States,<=50K
33.116497,State-gov,28430.625,Doctorate,15.974991,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.0174385,1.3689138,20.073618,United-States,<=50K
56.991665,Private,123584.14,HS-grad,9.007479,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.042097,0.96251875,44.98756,United-States,<=50K
35.926792,Private,149849.0,HS-grad,9.009364,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.702863,0.85467726,40.02891,United-States,<=50K
45.041313,Private,474312.06,HS-grad,8.996215,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8748604,-0.4562663,39.947468,United-States,<=50K
42.051353,Private,112162.125,HS-grad,9.00061,Married-civ-spouse,Craft-repair,Husband,White,Male,9.721296,0.00022323507,49.995895,United-States,<=50K
30.922518,Private,211437.39,Bachelors,13.000321,Married-civ-spouse,Sales,Husband,White,Male,0.8392159,0.67856795,40.0174,United-States,<=50K
35.02094,Private,269155.66,Some-college,10.005032,Married-civ-spouse,Sales,Husband,White,Male,12.351667,1.0204107,49.980526,United-States,<=50K
44.08874,Private,468909.62,HS-grad,8.996448,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9991279,-0.44499007,39.94795,United-States,<=50K
49.07213,Private,221569.17,HS-grad,8.997846,Married-civ-spouse,Craft-repair,Husband,White,Male,8.024763,-0.19762222,44.124237,United-States,<=50K
40.007942,Private,219039.48,Some-college,10.000188,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.970808,0.84148604,40.047256,United-States,<=50K
47.026085,Private,97818.71,Some-college,9.990049,Married-civ-spouse,Craft-repair,Husband,White,Male,7.789533,0.0381871,40.01082,United-States,<=50K
41.098507,Private,165733.23,Some-college,9.986734,Married-civ-spouse,Craft-repair,Husband,White,Male,11.439314,-0.03174393,49.975494,Greece,<=50K
24.948534,State-gov,117570.266,Bachelors,13.003533,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6750665,-0.3929576,37.889412,United-States,<=50K
33.06723,Private,319401.5,Bachelors,12.997919,Married-civ-spouse,Craft-repair,Husband,White,Male,12.422956,0.17802627,37.95904,United-States,<=50K
34.058937,Private,108469.12,Some-college,10.004104,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.8587475,1.1104528,44.970856,United-States,<=50K
35.143227,Self-emp-inc,99140.875,Assoc-voc,11.00136,Married-civ-spouse,Craft-repair,Husband,White,Male,11.759993,0.38327226,54.995678,United-States,<=50K
35.079727,Private,272732.66,11th,6.9756665,Married-civ-spouse,Craft-repair,Husband,White,Male,11.196882,2053.6453,40.04435,United-States,<=50K
37.029266,Federal-gov,203108.42,Some-college,9.990856,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0695624,0.041505888,43.06922,United-States,<=50K
35.15529,State-gov,194221.44,HS-grad,8.988668,Married-civ-spouse,Craft-repair,Husband,White,Male,0.63255084,1647.751,40.005016,United-States,<=50K
53.984856,Private,200908.61,Some-college,9.992435,Married-civ-spouse,Sales,Husband,White,Male,6.2711005,0.15673263,40.01912,United-States,<=50K
50.066113,Self-emp-not-inc,89482.11,Some-college,9.983958,Married-civ-spouse,Craft-repair,Husband,White,Male,8.652082,-0.053052828,47.992386,United-States,<=50K
60.939075,Private,231704.62,Some-college,9.988501,Married-civ-spouse,Craft-repair,Husband,White,Male,7.924909,-0.11070053,40.0293,United-States,<=50K
29.96687,Private,172423.64,Assoc-voc,11.009919,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.134748,0.05660446,55.068516,United-States,<=50K
56.002613,Private,287103.8,HS-grad,8.996505,Married-civ-spouse,Craft-repair,Husband,White,Male,2949.0352,-0.26659194,44.976818,United-States,<=50K
25.858131,Private,38690.797,Some-college,10.011677,Married-civ-spouse,Exec-managerial,Husband,White,Male,4054.7163,0.6875554,49.98691,United-States,<=50K
49.99996,Private,151117.9,Assoc-voc,11.01178,Married-civ-spouse,Other-service,Husband,White,Male,9.122541,0.054361418,55.083252,United-States,<=50K
52.013973,Private,120467.14,Some-college,9.988905,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7558417,-0.009572907,40.01073,United-States,<=50K
30.001127,Private,341078.34,Bachelors,12.997407,Married-civ-spouse,Craft-repair,Husband,White,Male,11.503401,0.38489732,40.0178,United-States,<=50K
47.07542,Private,117883.36,HS-grad,8.992807,Married-civ-spouse,Sales,Husband,White,Male,7.718244,0.05082901,40.026962,Portugal,<=50K
42.97734,Self-emp-inc,140976.55,Bachelors,13.003099,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,7.44737,0.5696965,45.014378,India,<=50K
30.903349,Private,177773.75,Bachelors,12.998435,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9186835,0.7945424,40.025562,United-States,<=50K
41.035954,Private,173882.58,Some-college,9.998856,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.457502,0.64731795,40.009502,United-States,<=50K
57.05317,Private,137489.86,Some-college,10.003526,Married-civ-spouse,Transport-moving,Husband,White,Male,12.087996,0.38272294,49.99071,United-States,<=50K
37.01287,Private,410222.25,HS-grad,9.003377,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2292304,0.0412236,56.09828,United-States,<=50K
33.09152,Private,579511.5,Bachelors,12.992551,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4215264,-0.43818465,39.99024,?,<=50K
50.040405,Private,31056.172,Assoc-voc,11.001328,Married-civ-spouse,Transport-moving,Husband,White,Male,12.016706,0.43084154,44.980835,United-States,<=50K
48.05373,Self-emp-not-inc,28617.406,HS-grad,9.005031,Married-civ-spouse,Sales,Wife,White,Female,10.013533,0.39751634,50.010166,United-States,<=50K
29.022964,Private,127275.49,Bachelors,13.001406,Married-civ-spouse,Sales,Husband,White,Male,2.8565497,0.96823317,44.956406,United-States,<=50K
42.95785,Private,117142.64,11th,7.0015225,Married-civ-spouse,Transport-moving,Husband,White,Male,5.009382,2041.0168,40.043957,United-States,<=50K
30.97772,Private,191890.81,Masters,14.010284,Never-married,Exec-managerial,Not-in-family,White,Female,3.9186835,2266.534,40.032925,United-States,<=50K
47.953747,Private,124442.01,Some-college,10.009943,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.937117,1.0749532,36.956326,United-States,<=50K
38.018845,Private,188432.22,HS-grad,9.0034,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.584821,0.31563768,44.969925,United-States,<=50K
52.97615,Self-emp-inc,110324.21,Some-college,9.996735,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.209089,0.9464894,60.011017,United-States,<=50K
50.076878,State-gov,35351.89,9th,5.0016475,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.048078,1997.1471,40.01353,United-States,<=50K
40.038395,Federal-gov,105068.79,Bachelors,13.000787,Married-civ-spouse,Protective-serv,Husband,White,Male,9.58592,1.0737859,40.009167,United-States,<=50K
55.03156,Federal-gov,27353.89,Assoc-voc,10.994827,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1214423,-0.15604965,40.00378,United-States,<=50K
54.01442,State-gov,239834.98,Some-college,9.986085,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.286482,0.3450261,40.04982,United-States,<=50K
34.09603,Private,261701.08,Some-college,9.992819,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2833076,1648.5941,37.948643,United-States,<=50K
27.86339,Private,168026.14,Assoc-acdm,12.008358,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.4663262,0.19089706,40.016613,United-States,<=50K
42.041588,Private,169765.5,HS-grad,9.0021,Married-civ-spouse,Sales,Husband,White,Male,7.3974433,0.11889084,47.947678,United-States,<=50K
55.976692,Private,258029.66,Some-college,9.992479,Married-civ-spouse,Sales,Husband,White,Male,11.631697,0.14352615,40.011654,United-States,<=50K
51.04374,Self-emp-inc,180151.62,HS-grad,8.992809,Married-civ-spouse,Sales,Husband,White,Male,5.55113,-0.21620743,50.01177,United-States,<=50K
42.955814,Private,106981.33,Some-college,9.997645,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.878157,0.83157545,40.010498,United-States,<=50K
32.99971,Private,41041.938,Bachelors,12.999353,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.10008,0.8427525,40.04941,United-States,<=50K
41.04707,State-gov,176793.53,HS-grad,9.002347,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9880195,0.74862105,40.031757,United-States,<=50K
46.99922,Federal-gov,160153.61,Assoc-voc,11.005704,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.44737,0.8030949,35.050274,United-States,<=50K
66.94751,Private,105065.164,Some-college,9.995198,Divorced,Adm-clerical,Not-in-family,White,Male,7999.136,0.11939438,35.037292,United-States,<=50K
25.002934,Private,169223.75,Masters,13.998368,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9218574,0.8643971,40.032913,United-States,<=50K
25.854181,Private,49495.594,Bachelors,13.003877,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.267073,-0.29627028,55.078716,United-States,<=50K
44.04228,Private,106201.31,HS-grad,9.005625,Married-civ-spouse,Sales,Husband,White,Male,8.816023,0.1250325,67.951385,United-States,<=50K
43.01233,Private,106560.96,Bachelors,13.001396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.43678513,0.65429884,40.00218,United-States,<=50K
41.010685,Private,154876.02,Some-college,9.998964,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.02989,0.84000593,40.028744,United-States,<=50K
42.922676,Private,150183.45,Some-college,10.024762,Married-civ-spouse,Adm-clerical,Wife,White,Female,4057.8813,0.8304005,14.882979,United-States,<=50K
37.937485,Private,115142.29,Some-college,10.002623,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.327253,1.055483,40.00732,United-States,<=50K
40.063713,Private,227525.98,HS-grad,9.003038,Married-civ-spouse,Sales,Husband,White,Male,10.170393,0.18349655,49.98546,United-States,<=50K
47.02544,Private,84570.516,Some-college,9.989833,Married-civ-spouse,Craft-repair,Husband,White,Male,8.060408,0.039903715,40.010036,United-States,<=50K
52.04612,Private,257410.55,HS-grad,9.001309,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.01866,-0.06751053,40.03493,United-States,<=50K
49.009804,Private,166438.36,HS-grad,9.001775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4093194,1904.7367,40.005016,United-States,<=50K
42.056126,Private,191484.64,HS-grad,8.999129,Married-civ-spouse,Craft-repair,Husband,White,Male,6.641828,-0.13464157,44.977856,United-States,<=50K
55.032597,Private,128246.58,Some-college,10.011593,Married-civ-spouse,Transport-moving,Husband,White,Male,12.401594,-0.05503647,59.990772,United-States,<=50K
56.963024,Private,223599.81,HS-grad,9.001829,Married-civ-spouse,Sales,Husband,White,Male,9.878157,0.030328825,49.99165,United-States,<=50K
58.957767,Private,198731.42,HS-grad,8.998522,Married-civ-spouse,Craft-repair,Husband,White,Male,8.894392,-0.15585892,49.999355,United-States,<=50K
50.069164,Local-gov,149338.69,HS-grad,8.994108,Married-civ-spouse,Craft-repair,Husband,White,Male,8.559309,-0.19647782,45.016933,United-States,<=50K
38.945347,Private,202906.6,Assoc-voc,11.006583,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.636824,-0.19726364,48.93256,United-States,<=50K
38.933212,Private,85205.68,Bachelors,13.006501,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.341291,0.3440648,27.826193,United-States,<=50K
44.980934,Private,43646.28,Some-college,10.005325,Married-civ-spouse,Transport-moving,Husband,White,Male,12.36595,0.2209111,47.95656,United-States,<=50K
28.006779,Private,285758.56,Bachelors,13.001054,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.961653,0.8941212,40.023457,United-States,<=50K
40.06675,Private,170683.72,HS-grad,9.001007,Married-civ-spouse,Craft-repair,Husband,White,Male,8.865828,-0.0011653147,49.992775,United-States,<=50K
61.93815,Self-emp-not-inc,320748.84,HS-grad,9.00499,Married-civ-spouse,Sales,Wife,White,Female,9.543074,0.15181167,47.969,United-States,<=50K
47.057472,Private,217123.3,HS-grad,9.001225,Married-civ-spouse,Sales,Husband,White,Male,7.6041083,-0.011197968,44.98101,United-States,<=50K
53.008816,Private,120383.24,Some-college,9.988675,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6132636,-0.019681856,40.01055,United-States,<=50K
47.026432,Private,126437.734,Some-college,9.993766,Married-civ-spouse,Sales,Husband,White,Male,6.6702704,0.24878891,40.011395,United-States,<=50K
34.95542,Private,191284.45,Some-college,10.014048,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.387312,0.048891142,59.97444,United-States,<=50K
45.061516,Self-emp-not-inc,197112.08,HS-grad,9.002561,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.569563,0.08962448,60.011288,United-States,<=50K
46.04178,Private,216336.03,HS-grad,9.001326,Married-civ-spouse,Sales,Husband,White,Male,7.5471015,-0.0054377755,44.97976,United-States,<=50K
29.962908,Private,195252.22,Some-college,9.994737,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1954522,1734.0211,40.027847,United-States,<=50K
30.044903,State-gov,104051.16,Bachelors,12.993458,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.88206255,0.9332753,40.01854,United-States,<=50K
28.113066,Private,132145.16,Masters,13.995883,Married-civ-spouse,Sales,Husband,White,Male,5.2731757,0.4760457,40.045975,United-States,<=50K
56.973328,Private,180748.9,Some-college,9.988506,Married-civ-spouse,Craft-repair,Husband,White,Male,5.565412,-0.072858736,40.019726,United-States,<=50K
42.962704,Private,184297.83,Assoc-acdm,12.001426,Married-civ-spouse,Transport-moving,Husband,White,Male,3.4197822,0.6143742,40.046253,United-States,<=50K
34.94351,Private,356760.44,Some-college,10.0167265,Married-civ-spouse,Tech-support,Husband,White,Male,2889.3843,0.9239369,55.06295,Poland,<=50K
53.98868,Private,175094.7,HS-grad,9.001814,Married-civ-spouse,Sales,Husband,White,Male,8.559309,0.072733,49.99194,United-States,<=50K
49.09126,Self-emp-not-inc,99346.85,Some-college,9.987839,Married-civ-spouse,Sales,Husband,White,Male,9.478987,0.2217427,50.00595,United-States,<=50K
32.987366,Private,95793.2,Assoc-acdm,12.00092,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.3882885,0.9875813,50.008343,United-States,<=50K
25.905737,Private,104653.766,HS-grad,9.002818,Married-civ-spouse,Craft-repair,Husband,White,Male,5071.613,0.16270645,59.986874,United-States,<=50K
32.880974,Private,199226.86,Some-college,10.022757,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.23863,-0.28436843,40.02583,United-States,<=50K
47.99217,Private,443218.28,Masters,13.987732,Never-married,Prof-specialty,Not-in-family,White,Male,-2.9245782,0.37906846,60.04443,United-States,<=50K
60.238926,Local-gov,48988.766,Bachelors,12.998048,Separated,Prof-specialty,Unmarried,White,Female,5489.975,-0.6965007,55.097687,United-States,<=50K
55.989124,Self-emp-inc,142124.94,Some-college,9.996243,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.159285,0.87214094,60.011696,United-States,<=50K
50.96022,Private,96498.7,Some-college,9.988846,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6255927,0.0036183156,40.009346,United-States,<=50K
41.045086,Private,349589.84,Assoc-acdm,12.00182,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,10.904646,0.35450944,40.010403,United-States,<=50K
58.01622,Private,69510.11,HS-grad,9.00149,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4188056,0.11490066,45.018887,United-States,<=50K
40.040527,Private,231194.16,Some-college,9.997426,Married-civ-spouse,Sales,Husband,White,Male,8.010481,0.28044328,40.05279,United-States,<=50K
39.913136,Private,140288.64,HS-grad,9.015207,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5.7863593,0.8011113,44.962788,United-States,<=50K
41.057606,Private,68111.16,Assoc-voc,11.0021715,Married-civ-spouse,Sales,Husband,White,Male,7.1550117,0.429453,40.020443,United-States,<=50K
38.034977,Private,453665.3,HS-grad,9.000312,Married-civ-spouse,Craft-repair,Husband,White,Male,8.210066,-0.28279677,43.847664,United-States,<=50K
40.069454,Private,314259.5,Some-college,9.993972,Married-civ-spouse,Craft-repair,Husband,White,Male,10.22032,0.07701309,40.01386,United-States,<=50K
39.017467,Federal-gov,129011.02,Some-college,9.995713,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.596052,0.90909773,50.00581,United-States,<=50K
47.999523,State-gov,78996.01,Masters,13.999787,Separated,Prof-specialty,Not-in-family,White,Male,12.209089,-0.123510286,60.032124,United-States,<=50K
52.9952,Private,81248.695,HS-grad,9.00616,Married-civ-spouse,Sales,Wife,White,Female,6.848493,0.2705327,40.01308,United-States,<=50K
42.09745,State-gov,438554.78,Some-college,9.985359,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.514631,-0.13488571,39.95603,United-States,<=50K
47.096077,Self-emp-inc,156321.23,HS-grad,8.99532,Married-civ-spouse,Sales,Husband,White,Male,9.257917,-0.117490694,54.95366,United-States,<=50K
55.004776,Private,267137.7,HS-grad,9.002714,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.48509,0.37336168,46.086155,United-States,<=50K
50.97917,Private,82248.445,HS-grad,8.999274,Married-civ-spouse,Craft-repair,Husband,White,Male,10.455549,-0.05718796,50.001442,United-States,<=50K
53.986,Private,181247.67,Some-college,9.992159,Married-civ-spouse,Sales,Husband,White,Male,5.7436347,0.16044052,40.014404,United-States,<=50K
45.098644,Self-emp-inc,191229.23,HS-grad,8.989568,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3220038,-0.34593764,44.997932,United-States,<=50K
60.96266,Private,149399.06,7th-8th,3.995117,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8616767,2055.1057,69.91186,United-States,<=50K
51.031036,Self-emp-not-inc,421915.9,Some-college,9.987377,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0572333,-0.33096114,39.979607,United-States,<=50K
47.104897,Self-emp-inc,147370.03,HS-grad,8.993269,Married-civ-spouse,Sales,Husband,White,Male,5.886213,-0.1847667,50.011337,United-States,<=50K
61.998127,Local-gov,177531.48,Masters,13.989558,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.102033,0.5802327,10.153224,United-States,<=50K
47.906982,Self-emp-not-inc,136615.33,Some-college,10.032988,Married-civ-spouse,Other-service,Wife,White,Female,7.5328193,-0.55300707,60.036537,United-States,<=50K
61.04736,Private,21992.703,12th,8.004445,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.095076,-0.110677645,60.00625,United-States,<=50K
58.978268,Private,172508.56,HS-grad,8.997832,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13.656233,0.16275986,38.050045,Jamaica,<=50K
44.09376,Private,214528.84,HS-grad,8.996278,Married-civ-spouse,Craft-repair,Husband,White,Male,2903.6125,-0.26662245,41.87263,United-States,<=50K
42.941517,Private,84872.28,Assoc-voc,11.020737,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.642717,-0.7392635,99.009056,United-States,<=50K
29.999819,Private,209473.81,Bachelors,12.998125,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3096749,0.33979234,40.014545,United-States,<=50K
52.017677,Private,151933.95,Some-college,9.99235,Married-civ-spouse,Sales,Husband,White,Male,6.10716,0.19089706,40.011032,United-States,<=50K
35.995945,Private,245464.55,Some-college,9.989936,Married-civ-spouse,Craft-repair,Husband,White,Male,3128.9434,0.025262907,49.972923,El-Salvador,<=50K
50.987938,Private,197559.67,HS-grad,9.00091,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9329658,-0.068967745,40.04499,United-States,<=50K
37.992264,Private,78361.5,Some-college,9.999047,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8036933,0.6763478,40.02165,United-States,<=50K
55.01228,Private,189593.8,Some-college,10.018443,Married-civ-spouse,Transport-moving,Husband,White,Male,6.9554267,0.83580214,84.1044,United-States,<=50K
42.943882,Private,45219.516,Some-college,10.015303,Married-civ-spouse,Transport-moving,Husband,White,Male,12.187727,-0.19927017,59.98928,United-States,<=50K
56.968674,Private,161876.62,HS-grad,9.000568,Married-civ-spouse,Craft-repair,Husband,White,Male,10.7407055,-0.06297104,54.958652,United-States,<=50K
33.094532,Self-emp-not-inc,105042.086,Bachelors,12.998526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0833917,0.41823015,40.03775,United-States,<=50K
48.933117,State-gov,216614.11,Prof-school,15.015472,Divorced,Exec-managerial,Not-in-family,White,Female,11.253889,-0.6961116,40.019176,United-States,<=50K
47.008846,Private,76764.58,HS-grad,9.003299,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.323225,0.6516438,49.986797,United-States,<=50K
27.991468,Private,294910.1,Bachelors,12.99907,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.37303,-0.03262894,44.939648,United-States,<=50K
42.969616,Private,395421.9,HS-grad,9.006678,Married-civ-spouse,Transport-moving,Husband,White,Male,10.462629,0.979456,55.07835,United-States,<=50K
35.966187,Private,284867.8,Some-college,10.0018215,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.087996,0.7057362,40.0397,United-States,<=50K
35.040855,Private,135152.33,Some-college,9.99958,Married-civ-spouse,Craft-repair,Husband,White,Male,10.526838,0.6228581,49.9891,United-States,<=50K
30.93601,Private,130887.28,Bachelors,12.998599,Married-civ-spouse,Craft-repair,Husband,White,Male,0.88206255,0.35269365,40.025105,United-States,<=50K
35.00673,Private,111931.01,HS-grad,9.003451,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5071.7554,0.53402907,40.028225,United-States,<=50K
35.018444,Private,181532.22,Some-college,10.004232,Married-civ-spouse,Sales,Husband,White,Male,9.799665,0.9993153,49.98162,United-States,<=50K
33.245457,State-gov,359132.12,Masters,13.986129,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.25096,0.23273666,40.053593,United-States,<=50K
54.002457,Local-gov,180637.95,HS-grad,8.993556,Married-civ-spouse,Craft-repair,Husband,White,Male,8.024763,-0.23106949,45.014996,United-States,<=50K
48.081078,Self-emp-not-inc,265939.97,Assoc-acdm,11.999219,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.735579,-0.16101639,40.00561,United-States,<=50K
41.05337,Private,116005.695,Some-college,9.992217,Married-civ-spouse,Craft-repair,Husband,White,Male,6.763044,0.067239836,40.029575,United-States,<=50K
58.04572,Private,124869.08,Masters,14.014198,Divorced,Adm-clerical,Not-in-family,White,Female,10.61949,1979.6268,45.02876,United-States,<=50K
40.056732,Private,50693.906,Assoc-voc,11.002124,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5471015,0.1971608,40.02578,United-States,<=50K
41.13492,Self-emp-not-inc,197576.36,HS-grad,9.000556,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5206122,-0.0068263253,50.008907,United-States,<=50K
36.97016,Private,160929.0,Some-college,10.000408,Married-civ-spouse,Sales,Husband,White,Male,8.153059,0.7102757,44.970943,United-States,<=50K
58.01155,Private,192247.67,HS-grad,9.004186,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.394514,0.58897597,54.980404,United-States,<=50K
55.9858,Self-emp-not-inc,200233.88,Some-college,9.992623,Married-civ-spouse,Sales,Husband,White,Male,11.17552,0.26400957,59.99185,United-States,<=50K
63.010166,Private,85580.09,Some-college,9.998421,Married-civ-spouse,Sales,Husband,White,Male,5068.3193,0.1037236,14.980172,United-States,<=50K
44.143604,Self-emp-not-inc,195408.36,HS-grad,8.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,3149.9863,-0.33592787,50.002605,United-States,<=50K
35.047012,Self-emp-not-inc,190607.39,Bachelors,13.001092,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.139753,1.0945684,44.979668,United-States,<=50K
44.066147,Private,112008.91,Some-college,9.994524,Married-civ-spouse,Sales,Husband,White,Male,6.8200507,0.27337083,40.01299,United-States,<=50K
46.09885,Self-emp-not-inc,292981.78,Some-college,9.987966,Married-civ-spouse,Sales,Husband,White,Male,10.590925,0.09619339,45.006107,United-States,<=50K
42.02406,Private,85697.945,HS-grad,9.004179,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.487165,0.7772923,51.90728,United-States,<=50K
42.992325,Private,46301.25,12th,7.9934173,Married-civ-spouse,Sales,Husband,White,Male,15.566633,0.9281407,40.010773,Italy,<=50K
39.03058,Private,107822.97,Assoc-voc,11.003473,Married-civ-spouse,Craft-repair,Husband,White,Male,6.691755,0.19374283,40.04744,United-States,<=50K
58.969357,Local-gov,165757.78,Some-college,9.982483,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0909247,-0.121648714,40.00948,United-States,<=50K
42.05158,State-gov,179626.81,Some-college,9.997242,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.102033,0.84870344,40.050106,United-States,<=50K
47.05616,Private,198109.28,HS-grad,9.001045,Married-civ-spouse,Sales,Husband,White,Male,6.5989814,-0.010435029,44.983814,United-States,<=50K
