age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.979008,Private,113955.95,HS-grad,9.00525,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.603254,0.4696904,59.99601,United-States,<=50K
69.344765,?,199430.45,Prof-school,15.012669,Married-civ-spouse,?,Wife,White,Female,10.134748,-0.46658888,24.922058,?,<=50K
35.918182,Private,263623.94,Assoc-voc,11.010792,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.432112,-0.11804001,40.029934,United-States,<=50K
42.949768,Self-emp-not-inc,89612.555,Bachelors,12.997707,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.5584545,-0.36964217,59.984295,South,<=50K
58.02514,Federal-gov,73606.766,11th,6.9736304,Divorced,Craft-repair,Not-in-family,Black,Female,14332.98,-0.116582796,40.00491,United-States,>50K
43.00541,Private,305566.53,Prof-school,14.984281,Never-married,Prof-specialty,Not-in-family,White,Male,-18.913713,-0.58313555,66.13876,France,<=50K
62.998314,Local-gov,86245.44,HS-grad,9.001177,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.429914,-0.05919449,31.898073,United-States,<=50K
44.09032,Federal-gov,297271.78,Masters,13.992605,Married-civ-spouse,Armed-Forces,Husband,White,Male,1.9512764,0.8052922,40.01852,United-States,>50K
84.6135,Private,240780.67,Masters,14.00109,Never-married,Prof-specialty,Not-in-family,White,Male,13.043196,0.42353258,66.14912,United-States,<=50K
43.98693,Private,237728.95,Prof-school,15.013157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.187727,-0.5441188,44.95029,?,<=50K
31.102118,Local-gov,240786.67,Some-college,9.986734,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.328352,1900.1006,49.994427,United-States,>50K
69.165,Private,228775.02,Bachelors,13.001796,Widowed,Prof-specialty,Not-in-family,White,Male,1.0317208,2288.4707,40.051556,United-States,>50K
36.043076,Federal-gov,193080.08,Some-college,9.986261,Never-married,Exec-managerial,Not-in-family,Black,Male,13748.204,-0.12728684,40.036716,United-States,>50K
39.154053,Self-emp-not-inc,331108.44,Bachelors,13.006774,Divorced,Craft-repair,Not-in-family,Black,Male,8.523664,1666.8835,60.02768,?,<=50K
25.779419,Private,389157.97,Bachelors,13.003956,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.6039864,-0.53890795,39.970142,United-States,>50K
90.15615,Self-emp-not-inc,83564.12,Prof-school,14.995327,Widowed,Prof-specialty,Not-in-family,White,Male,994.7534,-0.12898056,60.045727,United-States,<=50K
43.032524,Private,262532.3,HS-grad,9.001497,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3258233,1906.9197,98.87255,United-States,>50K
29.156174,Private,124144.68,Some-college,9.991669,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.0031563,2406.2383,39.9953,Puerto-Rico,>50K
48.081078,Self-emp-not-inc,265939.97,Assoc-acdm,11.999219,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.735579,-0.16101639,40.00561,United-States,<=50K
61.93815,Self-emp-not-inc,320748.84,HS-grad,9.00499,Married-civ-spouse,Sales,Wife,White,Female,9.543074,0.15181167,47.969,United-States,<=50K
55.01885,Private,202032.78,HS-grad,9.000063,Married-civ-spouse,Other-service,Wife,Black,Female,2390.72,-0.46649733,34.98926,United-States,<=50K
33.99725,State-gov,119167.64,Bachelors,13.001977,Married-civ-spouse,Tech-support,Own-child,White,Female,5243.7793,-0.33958235,24.973257,?,>50K
34.971764,Private,292774.0,Assoc-acdm,12.018104,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4136786,-0.73451036,98.629196,United-States,>50K
31.977432,Private,102064.05,Bachelors,12.995858,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.2619452,1.0401403,40.046825,United-States,>50K
41.045086,Private,349589.84,Assoc-acdm,12.00182,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,10.904646,0.35450944,40.010403,United-States,<=50K
45.082214,Private,338160.62,Bachelors,12.989831,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.0593085,0.6456242,40.003555,Philippines,<=50K
63.021923,Self-emp-not-inc,35429.297,Bachelors,12.990789,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6946846,1974.2859,31.911434,China,>50K
34.994907,Private,268382.72,Assoc-voc,11.011798,Married-civ-spouse,Sales,Husband,White,Male,11.8171215,0.75698286,65.01113,United-States,<=50K
40.930065,?,211101.27,Assoc-voc,11.013674,Married-civ-spouse,?,Wife,White,Female,1.7303292,1627.0197,4.6165247,?,<=50K
40.07058,Private,317629.9,7th-8th,3.9986074,Married-civ-spouse,Sales,Husband,White,Male,4168.501,0.4261113,40.040516,United-States,<=50K
37.98996,Private,30431.39,HS-grad,9.002891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3371.8525,0.43022355,40.052673,United-States,<=50K
75.083725,?,36579.484,Doctorate,16.002155,Never-married,?,Not-in-family,White,Male,12.095076,0.74981886,40.004402,United-States,<=50K
64.13088,State-gov,265325.6,Masters,13.998576,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.007551,0.24076279,5.08447,United-States,>50K
40.021187,Self-emp-not-inc,182019.83,Assoc-acdm,12.00547,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.922712,0.4369832,40.01197,United-States,<=50K
42.135944,State-gov,75195.875,Masters,13.99069,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5.622419,-0.028402254,40.00395,United-States,>50K
37.971592,Private,257889.06,Assoc-voc,11.015578,Married-civ-spouse,Other-service,Husband,White,Male,9.4647045,0.29162797,70.03985,Iran,<=50K
39.052444,Self-emp-inc,124349.5,Masters,14.028158,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.224382,-0.24299423,99.221634,Japan,>50K
59.997593,Private,23283.484,Masters,14.012049,Divorced,Sales,Not-in-family,White,Male,12.430159,1.1746999,50.021748,United-States,<=50K
39.02135,Private,71577.586,Some-college,9.99329,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11.560408,1.2067128,40.000336,Philippines,<=50K
41.09451,State-gov,284575.12,Assoc-voc,11.003098,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.140974,0.5928746,35.037216,United-States,>50K
50.009235,Self-emp-not-inc,225513.27,Doctorate,16.000439,Divorced,Prof-specialty,Not-in-family,White,Female,11.503401,-0.54103655,60.036148,United-States,>50K
35.055145,Self-emp-inc,81869.95,Some-college,10.000422,Married-civ-spouse,Sales,Wife,White,Female,6.449323,0.6986638,40.038853,United-States,<=50K
40.010616,State-gov,32145.86,Bachelors,13.003508,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7198662,-0.21704666,19.981665,United-States,<=50K
36.000614,Local-gov,220113.84,Bachelors,12.998729,Married-civ-spouse,Protective-serv,Husband,White,Male,9.001326,1974.365,40.046,United-States,>50K
58.972527,Self-emp-not-inc,156855.31,HS-grad,9.004406,Widowed,Exec-managerial,Not-in-family,White,Female,13763.802,0.42955217,60.047302,United-States,>50K
30.931513,Private,193256.45,Bachelors,13.004369,Never-married,Tech-support,Not-in-family,White,Male,3320.3423,-0.59992784,60.049065,United-States,<=50K
65.13543,Self-emp-not-inc,316292.2,Prof-school,15.001156,Divorced,Prof-specialty,Not-in-family,White,Male,9.386213,1653.7426,40.008945,United-States,<=50K
39.97441,Private,105653.57,HS-grad,9.003487,Married-civ-spouse,Sales,Wife,White,Female,5088.9067,0.15073593,19.974195,United-States,<=50K
37.0261,Private,266456.88,Some-college,9.989354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.0115795,1886.466,59.94276,Cuba,>50K
29.937922,Local-gov,338508.16,Some-college,10.026082,Married-civ-spouse,Tech-support,Husband,White,Male,11.432112,-0.2142009,72.06541,United-States,>50K
40.10747,State-gov,392824.06,Assoc-voc,11.010192,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7385077,0.28591356,39.982323,United-States,<=50K
61.94981,Federal-gov,171402.75,10th,5.996002,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2899.9915,-0.034200594,40.001724,United-States,<=50K
45.960377,Federal-gov,307369.94,Prof-school,14.971589,Separated,Prof-specialty,Unmarried,White,Female,-30.340593,-0.4758357,40.00432,Germany,>50K
70.851036,?,250168.45,Some-college,9.993707,Married-civ-spouse,?,Husband,White,Male,3382.1604,-0.21649735,30.057981,United-States,<=50K
26.91902,Local-gov,101032.05,Bachelors,13.004584,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,8.559309,-0.2544078,40.01017,United-States,<=50K
34.109577,Self-emp-not-inc,99878.27,Bachelors,13.004918,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.9391913,-0.089246675,54.89429,India,<=50K
37.97189,Private,166158.23,Bachelors,13.018433,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,7.033918,0.47824296,84.32951,India,<=50K
51.96439,State-gov,296041.84,Masters,14.001507,Divorced,Prof-specialty,Unmarried,White,Female,-8.506121,1867.1079,49.992706,United-States,<=50K
53.98545,Private,288709.1,10th,6.010077,Divorced,Prof-specialty,Unmarried,White,Male,14726.949,-0.7454738,67.9341,United-States,>50K
51.048756,State-gov,72156.46,Bachelors,13.005291,Divorced,Exec-managerial,Not-in-family,White,Male,10.62657,-0.5630397,60.049503,United-States,>50K
36.99799,Private,538325.3,HS-grad,9.000994,Divorced,Craft-repair,Not-in-family,White,Male,14142.095,-0.47079268,39.943375,United-States,>50K
38.023006,State-gov,343885.1,HS-grad,9.006124,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.872053,1.0121404,40.026516,United-States,>50K
55.01341,Local-gov,99297.52,HS-grad,9.00723,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1.1670967,2251.5442,40.013973,United-States,>50K
50.06474,Private,202199.44,Masters,13.997857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.0633368,0.38244066,30.024769,United-States,<=50K
33.032818,Private,195107.86,Assoc-voc,11.008442,Separated,Craft-repair,Not-in-family,White,Male,5.5796943,2444.0054,41.899372,United-States,>50K
39.03504,Self-emp-not-inc,166849.45,Assoc-acdm,11.996527,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.7198662,0.14849289,71.950195,South,<=50K
40.924046,Private,237481.86,Bachelors,13.002595,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0909247,-0.03274338,14.913997,Cuba,>50K
37.149452,Self-emp-inc,94851.55,Masters,13.989043,Divorced,Prof-specialty,Not-in-family,Black,Male,4796.604,-0.15944473,40.007477,United-States,>50K
30.961338,Private,342107.9,HS-grad,8.997831,Never-married,Craft-repair,Unmarried,White,Male,14420.567,0.39055833,40.017918,United-States,>50K
64.10093,Private,43208.42,Doctorate,16.020823,Widowed,Prof-specialty,Not-in-family,White,Male,-3.117083,0.22341354,80.07974,United-States,>50K
38.047836,Self-emp-not-inc,140387.8,Masters,14.006276,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.063459,1.0223485,69.996056,United-States,<=50K
55.031567,Private,109226.71,11th,6.9991803,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5055.859,0.6669331,47.96905,United-States,<=50K
63.983143,Self-emp-not-inc,160963.16,HS-grad,8.977621,Married-civ-spouse,Craft-repair,Husband,White,Male,2691.5552,-0.37955275,24.16436,Italy,<=50K
39.97347,Private,309285.9,HS-grad,9.028234,Separated,Adm-clerical,Not-in-family,White,Female,8682.021,-0.18221085,60.039185,United-States,>50K
70.15125,Private,116892.28,Doctorate,15.990282,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.740583,0.8298283,2.3396652,United-States,>50K
28.999521,Local-gov,29664.922,HS-grad,9.008574,Married-civ-spouse,Other-service,Wife,White,Female,2691.3699,0.70047957,39.99597,United-States,<=50K
51.00968,Private,26200.453,Some-college,10.023976,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.75987,0.16246994,9.830712,United-States,>50K
29.895218,Private,169493.84,Bachelors,13.009015,Married-AF-spouse,Exec-managerial,Wife,White,Female,2.3433661,-0.62479967,40.01637,United-States,>50K
55.03425,Self-emp-not-inc,49448.78,Assoc-voc,11.010784,Married-civ-spouse,Other-service,Wife,White,Female,3.9045234,0.36590776,41.935936,United-States,<=50K
40.112392,Private,142437.48,Assoc-voc,10.997171,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.7396064,-0.0687999,45.011982,United-States,<=50K
55.01996,Self-emp-not-inc,202556.83,Assoc-voc,11.006726,Married-civ-spouse,Sales,Wife,White,Female,-0.051775355,0.03808792,30.043016,United-States,<=50K
42.110996,Private,197304.28,Assoc-acdm,12.0004,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1805243,-0.41871443,39.999096,?,>50K
42.941517,Private,84872.28,Assoc-voc,11.020737,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.642717,-0.7392635,99.009056,United-States,<=50K
34.030342,Private,119678.15,Assoc-voc,11.014842,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.6396309,1669.2529,50.031223,United-States,<=50K
58.027824,Local-gov,81326.19,HS-grad,9.001224,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2.8281074,0.2632161,79.89205,Philippines,>50K
34.005486,Private,223695.0,Bachelors,12.998949,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4655585,0.4375325,44.959843,Peru,<=50K
29.14991,Private,263966.9,Masters,13.988722,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.017805,0.9314137,44.95194,Germany,<=50K
31.956303,Private,473973.34,Masters,13.968347,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4258857,0.7300587,39.949932,United-States,>50K
36.102745,Private,52781.844,Masters,13.987746,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.857771,0.120943144,40.003178,Iran,>50K
49.00004,Private,330813.97,Doctorate,15.98678,Divorced,Exec-managerial,Unmarried,White,Male,-1.6628593,-0.06552689,40.005184,United-States,>50K
64.033646,Self-emp-not-inc,352835.97,Assoc-voc,11.003382,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.296736,0.8966771,55.07735,United-States,<=50K
59.983177,Self-emp-not-inc,205408.95,HS-grad,8.988533,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.3004327,2535.8364,50.05459,United-States,>50K
70.903496,?,108680.63,Some-college,9.996268,Married-civ-spouse,?,Husband,White,Male,3368.6875,-0.017766878,19.97266,United-States,<=50K
53.00137,Private,153511.33,5th-6th,3.032695,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.2593,0.55216414,9.871867,Yugoslavia,>50K
50.09221,Self-emp-inc,175712.36,Masters,14.015612,Divorced,Exec-managerial,Not-in-family,White,Male,-2.1618829,0.650858,80.16822,United-States,>50K
34.19773,Self-emp-inc,199181.72,HS-grad,8.990555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5844902,2000.8239,40.023575,United-States,<=50K
50.055763,Private,222016.6,Assoc-acdm,12.00034,Married-civ-spouse,Tech-support,Husband,Black,Male,3.7833076,-0.10745804,40.007874,United-States,<=50K
75.06101,Self-emp-not-inc,206576.61,Some-college,9.948621,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.3229804,1723.0305,40.020245,United-States,<=50K
70.106186,Private,118448.13,Bachelors,12.9965105,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.964582,0.4015065,40.00574,Scotland,<=50K
52.959244,Private,426253.94,Bachelors,13.001878,Divorced,Other-service,Not-in-family,Black,Male,3311.931,0.20564468,39.971962,United-States,<=50K
45.019695,Self-emp-not-inc,117524.516,Some-college,9.999273,Married-civ-spouse,Other-service,Husband,White,Male,3121.3586,0.15670975,41.90102,United-States,<=50K
55.010765,Private,26620.734,Some-college,9.998227,Married-civ-spouse,Other-service,Husband,White,Male,-6.2964044,1977.9437,35.026073,United-States,>50K
36.967014,Private,758929.8,9th,5.0100365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3765.8142,0.069269255,49.946583,Mexico,<=50K
43.037342,Federal-gov,421408.1,Bachelors,12.9923315,Never-married,Adm-clerical,Not-in-family,Black,Male,6931.3213,0.34213457,50.029182,United-States,<=50K
38.88371,Federal-gov,193630.31,Bachelors,13.005869,Divorced,Prof-specialty,Unmarried,White,Female,5519.052,-0.8515529,60.009468,United-States,<=50K
51.03592,Private,416125.72,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.4971747,1906.1117,39.961586,United-States,>50K
44.977097,Private,81467.57,Some-college,10.00734,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,12.237654,-0.0828685,55.00846,United-States,>50K
48.956654,Private,215707.81,Bachelors,12.997804,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5.572492,0.92947584,47.985737,United-States,<=50K
54.00657,Private,86626.76,HS-grad,8.987433,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.200579,1903.4445,40.00715,United-States,>50K
39.97093,Private,44918.516,Some-college,10.008504,Divorced,Other-service,Not-in-family,Black,Male,4863.1196,0.84182173,50.01003,United-States,>50K
30.923576,Private,174691.42,Prof-school,15.009979,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5.4014716,0.07522018,40.015263,India,<=50K
45.063633,Self-emp-inc,121124.06,Prof-school,14.992957,Never-married,Craft-repair,Not-in-family,White,Male,13.941389,1.0865651,50.034508,United-States,>50K
34.060833,State-gov,764316.44,Prof-school,15.009319,Never-married,Prof-specialty,Not-in-family,White,Female,4807.5176,-0.4290599,47.08998,United-States,>50K
58.045364,Self-emp-inc,179588.02,Doctorate,16.084923,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6893487,-0.19420426,99.11463,?,<=50K
47.04845,Private,277709.34,Bachelors,12.999656,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10.049177,0.4474202,40.001034,?,>50K
63.044086,Private,137633.52,Bachelors,12.984871,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.7840751,0.3005391,40.034542,South,<=50K
33.994034,Private,90381.99,Assoc-acdm,12.005261,Married-civ-spouse,Tech-support,Husband,White,Male,0.98899615,2041.673,9.786094,United-States,<=50K
59.228725,Private,71088.64,Prof-school,14.97196,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,8.559309,-0.5672435,49.987644,United-States,<=50K
30.892105,Private,343032.6,Bachelors,13.006046,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.2086357,0.8803807,60.009,India,<=50K
28.054058,Private,376912.7,Bachelors,12.99106,Never-married,Sales,Own-child,Black,Male,6896.278,0.5740681,49.973534,United-States,<=50K
73.03147,?,133092.2,Bachelors,12.988068,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.580462,0.28933153,4.899884,Vietnam,<=50K
38.06033,State-gov,34577.67,Some-college,9.991997,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3892646,0.6801701,40.034237,United-States,<=50K
57.006886,Self-emp-inc,259614.52,HS-grad,8.99681,Married-civ-spouse,Transport-moving,Husband,White,Male,5190.494,0.40296373,60.02353,Hungary,>50K
50.992012,Private,65422.125,HS-grad,8.991125,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.190901,0.3338872,49.977623,Cambodia,<=50K
51.021618,State-gov,365763.53,Doctorate,16.011671,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,13.021833,-0.34204665,70.173515,United-States,>50K
32.01254,Local-gov,30501.828,Some-college,9.99959,Married-civ-spouse,Protective-serv,Wife,White,Female,9.899519,-0.20803635,40.003696,France,>50K
41.089764,Local-gov,112732.8,Assoc-acdm,11.998442,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.912702,0.049127653,40.00463,United-States,<=50K
36.91512,Private,119173.69,5th-6th,3.0055149,Married-civ-spouse,Craft-repair,Husband,White,Male,2.542951,2601.4412,60.00189,United-States,<=50K
49.082413,Private,460895.16,Assoc-voc,11.00959,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.281355,-0.1321315,49.997005,United-States,<=50K
49.099243,Federal-gov,105458.98,Assoc-voc,10.991364,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.304792,-0.15239517,40.003086,United-States,>50K
50.04899,Local-gov,187154.66,HS-grad,9.000323,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.452375,-0.047414705,40.006115,United-States,>50K
45.913643,Private,99633.3,Bachelors,13.0045595,Separated,Prof-specialty,Not-in-family,Black,Female,7.304792,1873.2305,40.011597,United-States,<=50K
32.06872,Self-emp-not-inc,33245.33,HS-grad,8.999512,Divorced,Craft-repair,Not-in-family,White,Male,10542.706,-0.07682602,50.015423,United-States,>50K
60.91198,Self-emp-not-inc,503283.34,Some-college,9.984708,Married-civ-spouse,Sales,Husband,Black,Male,-10.609026,-0.45349684,60.01053,United-States,>50K
46.024696,Self-emp-not-inc,176395.28,HS-grad,9.000231,Married-civ-spouse,Sales,Own-child,White,Female,7328.854,0.03164108,40.02146,United-States,>50K
24.932104,State-gov,229599.23,Bachelors,13.007195,Married-civ-spouse,Other-service,Wife,White,Female,-5.3482842,-0.75887865,39.959724,United-States,<=50K
52.08149,Self-emp-inc,177512.78,10th,5.9930816,Married-civ-spouse,Sales,Husband,White,Male,4061.4172,0.105318144,45.01061,United-States,<=50K
34.000805,Private,96041.76,Assoc-acdm,12.004586,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8672.868,0.19281204,60.035057,United-States,>50K
66.00841,Federal-gov,46859.67,10th,5.9842834,Married-civ-spouse,Craft-repair,Husband,White,Male,3408.6355,-0.23878281,40.003937,United-States,<=50K
41.06432,Federal-gov,29782.172,Some-college,9.997023,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,11.025862,0.8215123,39.998722,United-States,>50K
37.001495,Self-emp-not-inc,400419.97,Masters,13.991218,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.580462,1885.7394,14.985414,United-States,>50K
51.997967,State-gov,338282.5,Masters,14.001906,Never-married,Adm-clerical,Not-in-family,White,Male,10.4056225,1.1140844,70.10741,United-States,>50K
59.027317,Private,133012.14,HS-grad,9.00971,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13.164289,0.61899,40.046516,Italy,>50K
41.05514,Local-gov,344475.03,Some-college,10.002164,Married-civ-spouse,Other-service,Husband,White,Male,10.263044,1492.0686,40.02797,United-States,>50K
34.063816,Private,54353.47,Bachelors,13.007567,Never-married,Exec-managerial,Not-in-family,White,Male,4.75279,1588.9218,50.0298,United-States,<=50K
38.9586,Private,209373.16,Some-college,10.018058,Never-married,Adm-clerical,Not-in-family,White,Female,13791.581,0.19902237,44.94263,United-States,>50K
58.029037,Federal-gov,82226.02,Some-college,9.986161,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.9899726,1491.6342,40.0022,United-States,>50K
68.14209,Private,104253.305,Bachelors,12.999332,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.274275,0.535677,40.001247,Ireland,>50K
35.951855,Self-emp-inc,192756.25,Some-college,10.006768,Married-civ-spouse,Sales,Wife,White,Female,-1.2921318,1903.2933,14.899373,United-States,>50K
37.035175,Self-emp-inc,257825.5,Some-college,10.007902,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.23863,0.7192555,75.35541,Thailand,>50K
48.038963,Self-emp-inc,212993.34,HS-grad,9.001475,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7903876,-0.37203017,80.33451,United-States,<=50K
29.144001,Private,209496.25,Bachelors,12.989526,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5543036,1.1981145,39.99944,Canada,<=50K
47.022366,Self-emp-not-inc,118301.414,Bachelors,13.002335,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11.33946,-0.22830002,60.03145,United-States,<=50K
72.003105,Self-emp-not-inc,379996.2,Prof-school,15.017759,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.809919,0.97188765,34.98858,United-States,<=50K
74.05085,?,340740.47,9th,4.990824,Married-civ-spouse,?,Husband,White,Male,3410.9023,0.8902226,40.05327,United-States,<=50K
26.935024,Private,37652.953,Assoc-voc,11.008831,Married-civ-spouse,Sales,Husband,White,Male,10.697859,0.65580183,59.991096,United-States,<=50K
55.01078,Private,380976.5,Bachelors,12.998493,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1.2313057,0.605341,39.971733,United-States,<=50K
52.907948,Local-gov,103884.68,Bachelors,13.010581,Divorced,Prof-specialty,Not-in-family,White,Female,10.398542,1866.3773,54.043846,United-States,<=50K
47.982277,State-gov,49578.875,Masters,14.007964,Divorced,Protective-serv,Not-in-family,White,Male,12.109358,-0.11968796,71.98302,United-States,<=50K
37.012844,Private,389409.56,HS-grad,9.003948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7330.8784,0.25824937,39.9499,United-States,>50K
58.030552,Local-gov,294295.72,Some-college,9.99691,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.247576,0.82879835,54.985638,United-States,<=50K
61.96343,Private,239649.9,Some-college,10.006737,Married-civ-spouse,Tech-support,Husband,White,Male,2897.8955,0.5086308,24.092152,United-States,<=50K
35.04781,State-gov,172725.88,Bachelors,12.998087,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3032.096,0.022249296,44.95411,United-States,<=50K
38.978455,Private,337880.56,Some-college,10.007668,Divorced,Sales,Not-in-family,White,Male,4797.488,0.5083943,40.03689,United-States,<=50K
56.033672,Private,98756.63,7th-8th,3.9822223,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5096.7905,-0.7007503,44.841854,United-States,<=50K
41.95313,Self-emp-inc,271979.6,Bachelors,13.010583,Divorced,Tech-support,Not-in-family,White,Female,9.742659,1562.3989,60.072407,United-States,>50K
52.982708,Private,28103.016,HS-grad,8.999879,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10520.287,0.6992131,40.02242,United-States,>50K
39.684444,Private,1448162.0,Assoc-acdm,11.986167,Separated,Craft-repair,Not-in-family,White,Male,-16.290422,-0.84753984,40.1397,United-States,<=50K
43.005524,State-gov,223607.1,Doctorate,15.983249,Separated,Prof-specialty,Unmarried,White,Female,15.188826,-0.35972396,40.053555,United-States,>50K
42.939743,Federal-gov,204979.27,Some-college,10.02267,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8980888,0.49720964,74.97621,United-States,>50K
46.009235,Self-emp-inc,69401.63,Bachelors,12.995297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.353411,0.47647294,10.031146,United-States,<=50K
46.0837,Private,405879.78,Assoc-voc,11.006083,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.8746514,-0.2700328,40.002068,United-States,>50K
72.97196,Private,243545.4,HS-grad,8.989791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3439.3591,-0.37726393,39.97578,England,<=50K
35.937325,Private,135803.56,Masters,14.007589,Separated,Exec-managerial,Not-in-family,White,Female,11.924055,-0.63352007,50.023834,United-States,<=50K
57.11909,Private,138981.73,Bachelors,13.001028,Married-civ-spouse,Protective-serv,Wife,White,Female,12.173445,-0.36987868,44.979485,Germany,>50K
28.081543,Self-emp-not-inc,175363.98,Masters,14.004744,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5184151,0.6681538,30.023695,United-States,>50K
