age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.05648,Private,165611.77,Bachelors,12.991974,Separated,Sales,Not-in-family,White,Male,6.255964,1.1975423,64.634705,United-States,>50K
51.906673,State-gov,110509.96,Masters,14.015877,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4764.6826,-1.8995494,44.03796,United-States,>50K
38.015766,Private,424564.1,Assoc-voc,10.994693,Married-civ-spouse,Tech-support,Wife,White,Female,1.1074044,-0.35902968,35.934326,United-States,>50K
33.00776,Private,114566.92,Assoc-acdm,11.999214,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3888116,-4.260206,45.12041,Portugal,<=50K
31.058517,Private,365507.28,Some-college,10.00498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9857354,-1.8936213,50.004993,Germany,>50K
37.99042,State-gov,465017.34,Some-college,10.00503,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-42.491108,0.019884184,39.788734,Trinadad&Tobago,<=50K
26.971931,Private,408795.4,Bachelors,13.00423,Married-civ-spouse,Craft-repair,Other-relative,White,Male,8.593245,0.358286,49.966045,United-States,<=50K
53.965668,Private,290153.1,10th,5.9804325,Divorced,Prof-specialty,Unmarried,White,Male,14382.958,-0.17802994,68.07249,United-States,>50K
35.004368,Private,186967.89,Bachelors,12.991429,Divorced,Sales,Not-in-family,White,Female,5.576154,1976.5206,64.65715,United-States,<=50K
39.027386,Private,292233.0,HS-grad,9.006679,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538.6357,-0.12393753,23.993048,United-States,<=50K
38.080017,Private,258945.69,Assoc-voc,10.995808,Married-civ-spouse,Other-service,Husband,White,Male,-0.6720146,0.793871,69.97873,Iran,<=50K
45.120613,Private,282346.2,Some-college,10.00225,Never-married,Exec-managerial,Not-in-family,White,Female,6887.948,-0.66025347,42.955105,United-States,<=50K
66.86802,?,175676.2,Some-college,10.003361,Married-civ-spouse,?,Husband,White,Male,1.7427803,2460.0735,39.98153,United-States,<=50K
49.992977,Private,160013.52,Some-college,10.003572,Married-civ-spouse,Tech-support,Husband,White,Male,7.400129,-0.29844466,59.98814,United-States,>50K
49.875473,?,25475.406,Masters,14.011255,Married-spouse-absent,?,Other-relative,White,Male,-9.021257,-0.7695827,39.97663,United-States,<=50K
80.7849,Self-emp-inc,247221.8,10th,6.005374,Married-civ-spouse,Exec-managerial,Wife,White,Female,2935.4092,-2.537733,27.966728,United-States,<=50K
32.020042,State-gov,316688.2,Masters,14.011519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7187676,-1.4192332,39.978046,United-States,>50K
34.9931,State-gov,126862.86,HS-grad,9.010372,Married-civ-spouse,Craft-repair,Husband,White,Male,7278.05,-1.5786418,39.97439,United-States,>50K
26.976313,Private,129157.18,Assoc-voc,10.991657,Never-married,Exec-managerial,Not-in-family,White,Male,10527.829,-1.1904505,65.137886,Greece,>50K
41.109047,Private,70777.86,Masters,13.996852,Widowed,Prof-specialty,Not-in-family,White,Female,4670.8257,1.1153508,54.863003,United-States,<=50K
69.08338,Private,229475.4,Bachelors,12.990755,Widowed,Prof-specialty,Not-in-family,White,Male,9.372908,2276.1157,40.00787,United-States,>50K
45.028778,State-gov,310074.88,Assoc-voc,10.980658,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-5.5675225,-0.6162929,39.991547,Philippines,>50K
26.03794,Private,198202.56,Masters,14.006931,Married-civ-spouse,Sales,Wife,White,Female,7.7690253,0.23232467,39.994793,United-States,<=50K
28.013395,Private,113742.67,Bachelors,12.99866,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.5972724,1977.0211,24.03945,United-States,>50K
47.98945,Self-emp-not-inc,353174.2,HS-grad,8.996093,Married-civ-spouse,Craft-repair,Husband,White,Male,9.324812,1904.5869,39.999172,United-States,>50K
36.126217,Self-emp-not-inc,279614.16,Some-college,9.99998,Married-civ-spouse,Farming-fishing,Husband,White,Male,3373.5278,-0.74205583,8.0108,United-States,<=50K
33.06716,Self-emp-not-inc,154721.36,Some-college,9.997744,Married-civ-spouse,Sales,Husband,White,Male,8.154768,1738.5199,50.010006,United-States,<=50K
47.967255,Private,121398.82,Bachelors,13.003205,Married-spouse-absent,Sales,Unmarried,White,Female,-1.3696464,2473.7798,69.951126,United-States,>50K
31.0943,Private,341362.47,Bachelors,12.998368,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.49916306,0.77112776,60.02296,India,<=50K
33.992664,Private,36109.375,Masters,13.996332,Never-married,Prof-specialty,Not-in-family,White,Male,5.5457587,2258.2126,49.964497,United-States,<=50K
33.084938,Self-emp-not-inc,60207.39,Assoc-voc,10.996835,Married-civ-spouse,Prof-specialty,Wife,White,Female,3072.0474,0.8760548,49.91494,United-States,>50K
37.022305,Federal-gov,188752.62,Masters,14.0009,Never-married,Prof-specialty,Not-in-family,White,Male,2.6196113,1875.5238,40.006786,United-States,<=50K
45.124428,Self-emp-not-inc,238414.47,Some-college,10.001724,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3164.1257,-1.0929774,39.98305,United-States,<=50K
52.9368,Private,208837.08,Some-college,10.005252,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.042584997,-0.12241165,60.007828,United-States,>50K
62.95831,Self-emp-inc,110738.57,Masters,13.999716,Divorced,Prof-specialty,Not-in-family,White,Male,6.0189033,0.43741044,69.73087,United-States,>50K
55.98221,Private,93204.42,Some-college,9.999796,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.809832,-1.124319,50.031357,United-States,>50K
64.86437,Federal-gov,25017.156,Some-college,10.001982,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.280047,2172.6287,39.986095,United-States,>50K
28.090511,Local-gov,175055.06,Assoc-acdm,11.988177,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.688005,2005.3552,39.989033,England,<=50K
60.880013,Self-emp-not-inc,224716.92,Assoc-acdm,11.98282,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.4695,0.05571945,90.23914,United-States,<=50K
55.93798,Self-emp-inc,236869.52,HS-grad,9.001491,Married-civ-spouse,Sales,Husband,White,Male,-2.1797051,-0.38731948,49.981174,United-States,>50K
26.973433,Federal-gov,197213.8,Assoc-acdm,12.00686,Married-civ-spouse,Adm-clerical,Husband,White,Male,3973.9011,-1.9035624,39.976097,El-Salvador,<=50K
55.017265,Private,135315.84,Bachelors,12.9957485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.9501777,0.75487715,39.977303,China,>50K
72.8909,Local-gov,248856.66,Masters,14.00644,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.66819537,-0.29538527,19.989054,Cuba,<=50K
59.080486,Private,113169.19,Bachelors,12.993428,Widowed,Prof-specialty,Not-in-family,White,Female,4674.426,1.3062917,36.92316,United-States,<=50K
52.07467,Private,82193.125,Bachelors,13.003487,Married-spouse-absent,Other-service,Other-relative,Black,Female,-5.057757,-0.32214156,39.993507,Haiti,<=50K
45.082047,Private,40390.656,Bachelors,13.001602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.16224898,0.8475819,40.014515,Italy,<=50K
38.027134,Private,171408.23,7th-8th,4.016234,Married-civ-spouse,Craft-repair,Husband,White,Male,3599.682,-0.14745133,78.207535,United-States,<=50K
32.127476,Private,73658.2,Doctorate,16.002178,Never-married,Prof-specialty,Not-in-family,White,Male,3274.7666,0.16314133,45.00561,United-States,<=50K
42.921577,Self-emp-not-inc,389590.38,Some-college,9.999553,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.802508,-0.9530696,60.0104,United-States,>50K
33.00675,State-gov,358057.84,Masters,14.009235,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.613543,-1.148405,39.988007,United-States,<=50K
38.042877,Local-gov,34171.11,Bachelors,13.00314,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.662127,-0.14668839,49.99013,United-States,>50K
41.013954,Private,199877.53,Bachelors,12.997312,Divorced,Transport-moving,Own-child,Black,Male,6547.86,0.8040028,39.98528,United-States,<=50K
42.96293,Private,81137.57,Bachelors,12.995491,Divorced,Tech-support,Not-in-family,White,Male,6.8279853,1874.6691,39.997402,United-States,<=50K
28.170116,State-gov,78472.15,Masters,14.0126095,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-26.405779,-0.7437801,39.9321,Jamaica,<=50K
37.07322,Private,237631.67,Assoc-voc,10.974415,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1662774,-1.4490489,49.99901,Poland,<=50K
26.113853,Private,31174.938,Bachelors,12.994931,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.823835,1.6214696,90.07637,United-States,>50K
39.967495,Self-emp-not-inc,266428.0,Some-college,9.998065,Divorced,Exec-managerial,Other-relative,White,Male,-0.4492363,1562.7592,70.060425,Iran,>50K
29.983133,Private,345876.78,HS-grad,9.00434,Married-civ-spouse,Transport-moving,Husband,White,Male,3070.5361,0.10885818,69.95235,United-States,>50K
44.10465,Local-gov,264125.97,Bachelors,12.998586,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,8.8952465,0.92919356,40.001873,United-States,<=50K
42.09057,State-gov,392642.34,Bachelors,13.001932,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.032454,0.37567338,39.98994,United-States,>50K
73.79555,?,169837.3,HS-grad,9.004263,Married-civ-spouse,?,Husband,White,Male,6732.658,-1.4819239,6.0098276,United-States,<=50K
39.02342,Private,341937.66,Assoc-voc,10.971508,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.052386,-1.2741679,39.98945,Philippines,<=50K
41.074112,Private,600348.4,Some-college,9.999985,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.1255927,0.11975296,39.979355,United-States,>50K
61.82646,?,264159.0,Assoc-voc,10.989334,Married-civ-spouse,?,Husband,White,Male,3.3234687,-0.49587813,39.97113,Canada,<=50K
33.071693,Local-gov,151901.98,Some-college,10.001735,Married-civ-spouse,Protective-serv,Husband,White,Male,3820.4075,-1.2344111,39.978165,United-States,<=50K
57.908333,Self-emp-inc,182248.16,Doctorate,15.937412,Never-married,Prof-specialty,Not-in-family,White,Female,-5.5033135,-0.5591487,98.74669,?,<=50K
55.93102,Local-gov,38823.39,Assoc-acdm,12.006952,Married-civ-spouse,Tech-support,Husband,White,Male,8.619978,-0.19924729,45.06901,United-States,>50K
25.99402,Private,264279.34,Assoc-voc,10.998868,Never-married,Tech-support,Not-in-family,White,Male,14341.898,-0.27206984,39.959457,United-States,>50K
38.968655,Local-gov,170921.8,Masters,14.007733,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.794661,-0.37833205,49.971474,England,>50K
70.02143,Private,210973.95,Prof-school,14.997832,Divorced,Prof-specialty,Not-in-family,White,Male,2445.2598,2.79043,44.888603,United-States,<=50K
57.902885,Self-emp-inc,187416.36,Some-college,10.006625,Married-civ-spouse,Transport-moving,Wife,White,Female,0.6182686,-0.9152202,39.972946,United-States,>50K
44.036808,Self-emp-inc,325879.75,Assoc-voc,10.989333,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.976702,-1.7271479,39.966373,United-States,<=50K
36.066334,Private,82775.0,Bachelors,13.000733,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-6.5208917,0.5201741,40.003716,Philippines,<=50K
40.003902,State-gov,150548.44,Bachelors,13.003172,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,9.812239,0.4003316,39.991467,United-States,<=50K
27.940655,Private,181545.84,Some-college,10.002985,Married-civ-spouse,Other-service,Own-child,White,Female,7666.6006,-0.032583162,39.970833,United-States,>50K
46.08361,Private,144697.44,Bachelors,13.003738,Divorced,Machine-op-inspct,Other-relative,White,Male,-9.117449,2257.2595,50.01061,Dominican-Republic,<=50K
60.99376,Self-emp-not-inc,183870.48,Bachelors,12.995487,Never-married,Exec-managerial,Not-in-family,White,Female,0.9221016,2444.9253,49.977573,United-States,>50K
35.046444,Private,150111.17,Bachelors,13.0077715,Married-civ-spouse,Other-service,Wife,White,Female,-5.1058526,-0.643629,24.01114,Poland,<=50K
26.071798,Private,40257.484,Some-college,10.001761,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027.7424,-1.3655299,50.0123,United-States,<=50K
66.95746,Private,258507.06,7th-8th,3.9951441,Married-civ-spouse,Transport-moving,Husband,Black,Male,10454.635,-0.5843715,39.963516,United-States,<=50K
23.990637,Local-gov,115283.83,Masters,14.000571,Never-married,Prof-specialty,Not-in-family,White,Male,10439.828,0.27418718,39.993,United-States,>50K
49.055584,Federal-gov,105992.914,Assoc-voc,10.984588,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.206282,0.039285734,39.988564,United-States,>50K
34.014492,Private,345917.34,Bachelors,13.009331,Married-civ-spouse,Tech-support,Husband,White,Male,-7.9946465,-1.6036738,39.956814,England,<=50K
39.014244,Federal-gov,149493.34,Masters,14.00873,Never-married,Prof-specialty,Not-in-family,White,Male,-7.6667657,-1.4861277,39.98189,Poland,>50K
28.975754,Self-emp-inc,261343.25,HS-grad,9.003238,Married-civ-spouse,Sales,Wife,White,Female,-8.540056,1979.8853,24.959755,United-States,>50K
36.012787,Private,398402.6,HS-grad,9.004795,Married-civ-spouse,Craft-repair,Husband,White,Male,5075.801,-0.6613979,29.921398,United-States,<=50K
27.98025,Private,34035.703,HS-grad,9.005614,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14117.259,0.29673967,39.974102,United-States,>50K
28.98325,Local-gov,211080.45,Assoc-acdm,12.0010605,Married-civ-spouse,Protective-serv,Husband,White,Male,0.8213936,0.18856247,71.8486,United-States,>50K
54.984615,Private,132741.75,HS-grad,9.004221,Married-civ-spouse,Transport-moving,Husband,Black,Male,3308.88,-1.085142,39.98915,Jamaica,<=50K
28.036757,Private,314704.78,Some-college,10.001373,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-8.614885,-0.13197128,60.01165,United-States,<=50K
27.045715,Local-gov,478976.88,Bachelors,12.998,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.433088,0.9846211,40.009487,United-States,<=50K
34.084305,Private,97149.36,Assoc-acdm,12.016432,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8707.281,1.0385228,59.995026,United-States,>50K
45.98067,Federal-gov,43962.97,Doctorate,16.000751,Never-married,Prof-specialty,Not-in-family,White,Female,4.1005683,1563.8735,49.97826,United-States,>50K
32.082085,Self-emp-inc,160897.1,HS-grad,9.008663,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.66347,1907.0614,55.106045,United-States,>50K
49.147926,Private,172558.92,10th,6.00924,Separated,Exec-managerial,Not-in-family,Black,Male,4453.6504,-0.16924088,98.964165,United-States,<=50K
32.083546,Self-emp-not-inc,32297.922,HS-grad,9.0060005,Divorced,Craft-repair,Not-in-family,White,Male,10518.933,0.8127919,49.946262,United-States,>50K
32.01563,Private,354395.44,Bachelors,13.004767,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,9.271345,-0.42917433,39.97198,China,>50K
49.029522,Self-emp-inc,87438.8,Some-college,10.000444,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.7064385,-1.1948451,56.175545,United-States,>50K
57.85845,Private,276357.4,HS-grad,9.006146,Widowed,Craft-repair,Unmarried,White,Male,8608.595,-0.7990169,52.07266,Mexico,>50K
65.894264,?,213742.0,Some-college,10.003145,Married-civ-spouse,?,Husband,White,Male,-1.8249687,1827.9664,39.980915,United-States,>50K
32.029766,Private,183311.31,Assoc-voc,10.984526,Married-civ-spouse,Transport-moving,Husband,White,Male,9.791731,0.63504225,98.80974,United-States,>50K
29.07967,State-gov,463665.28,Some-college,10.005488,Married-civ-spouse,Exec-managerial,Husband,White,Male,3128.6616,-1.6613063,39.96191,United-States,>50K
49.049145,Self-emp-not-inc,181655.92,Bachelors,13.008494,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.302996,0.06202896,7.0423098,United-States,>50K
49.03485,Self-emp-inc,141310.36,Some-college,10.003075,Divorced,Exec-managerial,Not-in-family,White,Male,8.489851,2339.5813,50.00485,United-States,<=50K
44.04463,Local-gov,232389.11,Doctorate,16.009748,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6.8075995,-0.9803981,37.969925,United-States,<=50K
29.81515,?,35194.953,Bachelors,13.009714,Married-civ-spouse,?,Wife,Other,Female,2.7924628,-1.3385752,39.85574,Taiwan,>50K
70.029915,Private,116222.44,Doctorate,16.017145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.465838,-0.33246413,2.1024406,United-States,>50K
89.46298,Federal-gov,310696.3,Masters,14.006215,Divorced,Prof-specialty,Not-in-family,White,Male,2.598127,0.3888646,98.43742,United-States,<=50K
38.96074,Federal-gov,201049.56,Some-college,10.005776,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7.8633857,-0.69637865,45.027718,United-States,>50K
48.09353,Private,119579.055,Assoc-voc,10.983209,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.151716,0.6359959,56.09959,Philippines,>50K
51.032707,Local-gov,209274.61,Prof-school,14.999283,Never-married,Prof-specialty,Not-in-family,White,Male,3165.6763,0.53164107,39.9919,United-States,<=50K
38.981472,State-gov,27141.61,Masters,13.994719,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.063093,0.13427933,47.99996,China,<=50K
58.93666,Federal-gov,25358.266,HS-grad,8.997448,Married-civ-spouse,Sales,Wife,White,Female,7.8198066,-0.03449051,39.980408,United-States,>50K
29.952812,Private,207086.69,Assoc-acdm,12.009393,Married-civ-spouse,Exec-managerial,Wife,Other,Female,7.3475165,1978.7605,39.98064,United-States,>50K
79.04518,Self-emp-inc,183946.39,Bachelors,13.009223,Married-civ-spouse,Sales,Husband,White,Male,5.6135077,-0.09393112,19.962002,United-States,>50K
44.138172,Private,175828.94,11th,6.9678,Married-civ-spouse,Prof-specialty,Wife,White,Female,5247.8354,0.3059102,35.936638,United-States,>50K
62.950844,Private,701284.1,HS-grad,8.98768,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7534003,-0.21128647,59.842712,United-States,<=50K
63.846516,Local-gov,237805.38,HS-grad,9.005382,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3336.4883,-0.4920558,39.97711,United-States,<=50K
34.09496,Self-emp-not-inc,100049.96,Bachelors,12.99876,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.9315362,0.82846266,55.108486,India,<=50K
58.923664,Self-emp-not-inc,56949.39,Some-college,9.998908,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.2275214,1579.2739,60.047028,United-States,<=50K
45.03667,Private,293683.12,Some-college,9.999563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0307794,-0.8884639,50.078957,Philippines,>50K
68.68915,?,199912.97,Prof-school,15.003331,Married-civ-spouse,?,Wife,White,Female,3.9721503,0.20098312,24.973942,?,<=50K
58.966328,Private,100472.266,HS-grad,8.99683,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9278388,1890.4805,39.983913,United-States,>50K
37.103954,Self-emp-not-inc,187096.73,Bachelors,12.999125,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5619073,1.0492193,50.03418,?,<=50K
57.955505,Private,35276.766,Some-college,10.001426,Married-civ-spouse,Sales,Husband,White,Male,3069.9944,-0.2114772,24.964128,United-States,>50K
29.927542,Private,113221.52,Masters,14.004848,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.377546,0.5230351,29.988277,United-States,<=50K
34.01331,Self-emp-not-inc,87361.35,Masters,14.002975,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.184919,0.23290451,60.01476,United-States,<=50K
38.05489,Private,119703.38,Masters,14.005549,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.5954766,0.26367387,40.000328,United-States,>50K
46.935184,Private,158980.22,Masters,14.010596,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.375593,0.262148,2.143006,United-States,>50K
38.103245,Private,43413.547,Some-college,9.995517,Separated,Other-service,Not-in-family,White,Female,4690.208,0.7204762,71.87726,United-States,<=50K
45.915596,Federal-gov,80524.734,HS-grad,9.002462,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.402361,-0.76193804,39.973526,Germany,>50K
47.03613,Private,341291.5,Some-college,10.001264,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3157.008,-2.9364376,39.94279,Philippines,>50K
44.04665,Private,326507.97,Bachelors,13.000083,Divorced,Exec-managerial,Unmarried,White,Male,-2.2874932,2549.9036,49.97196,United-States,>50K
28.057196,Self-emp-not-inc,146602.0,Doctorate,15.999391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5470146,0.37548265,49.97322,United-States,>50K
54.93209,Private,308534.97,Some-college,10.004935,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.028582,-0.7256221,39.97439,United-States,>50K
35.0151,Private,196774.6,HS-grad,9.004139,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.7772393,1673.369,39.98791,United-States,<=50K
37.03193,Private,234942.97,Some-college,10.00339,Married-civ-spouse,Sales,Husband,White,Male,-6.335589,-0.6587276,50.01251,Germany,>50K
42.96613,Self-emp-not-inc,102085.64,Some-college,9.997759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0504327,1904.0244,14.94941,United-States,>50K
57.942944,State-gov,40098.797,Bachelors,13.008625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6400323,-0.46854964,39.986732,United-States,<=50K
32.07743,Self-emp-inc,191863.3,Doctorate,16.011477,Never-married,Prof-specialty,Not-in-family,White,Male,-7.2640557,-0.2640361,77.090225,United-States,<=50K
46.963886,Self-emp-not-inc,199175.36,Masters,13.992543,Divorced,Transport-moving,Not-in-family,White,Male,-3.3193536,2254.3835,49.924454,United-States,>50K
42.046707,Private,338435.66,Assoc-voc,10.986764,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.841169,0.5134831,20.004597,Iran,<=50K
37.0296,Private,637730.5,Bachelors,13.001637,Never-married,Exec-managerial,Not-in-family,Black,Male,9.601912,0.6908513,60.008244,United-States,>50K
27.014442,Private,369062.6,Bachelors,12.996465,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.406477,1.181101,90.037834,United-States,>50K
67.79299,State-gov,493908.0,Bachelors,13.013074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.477434,-0.6405696,19.95737,United-States,<=50K
55.899086,Self-emp-inc,188020.27,Some-college,10.005906,Married-civ-spouse,Sales,Wife,White,Female,-8.933855,-0.86705583,60.010075,Canada,>50K
45.168022,Private,168051.55,12th,7.940929,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3087.5056,0.6572133,39.97769,United-States,>50K
62.899845,Local-gov,214195.42,Bachelors,12.997185,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5575995,0.7529698,40.012333,Cuba,<=50K
33.1022,State-gov,208588.34,Some-college,9.999023,Separated,Prof-specialty,Not-in-family,White,Male,10571.577,0.2061406,39.96268,United-States,>50K
29.946678,Private,460945.75,Some-college,10.001604,Married-civ-spouse,Sales,Husband,White,Male,9.752546,1669.9899,45.067833,United-States,<=50K
24.07341,Federal-gov,127819.08,Assoc-acdm,11.99204,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.3213067,-1.4045161,39.978683,United-States,<=50K
30.051945,Self-emp-inc,164208.72,Bachelors,13.002285,Never-married,Exec-managerial,Not-in-family,White,Male,-6.3872247,2258.0505,45.05799,United-States,<=50K
31.058054,Self-emp-not-inc,347895.75,Bachelors,12.998752,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.875715,1902.5184,50.0057,Puerto-Rico,>50K
26.150387,Private,238506.0,Bachelors,12.999664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.394549,1.2854635,50.032444,?,<=50K
34.06134,Federal-gov,284430.6,Some-college,10.003696,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.959734,-0.7929973,52.157703,United-States,<=50K
29.972929,Private,238385.58,HS-grad,9.00396,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5.700788,2055.0874,48.056744,United-States,<=50K
33.09421,Private,249922.39,Bachelors,13.012063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.186907,-1.22447,50.015247,England,<=50K
41.103855,Self-emp-inc,163683.72,Prof-school,14.999423,Never-married,Prof-specialty,Not-in-family,White,Female,0.7189766,0.6306477,59.94847,United-States,>50K
59.99163,Private,100985.82,Doctorate,16.003954,Never-married,Prof-specialty,Not-in-family,White,Female,0.2974678,0.33764085,64.766655,United-States,>50K
89.67249,?,76480.16,HS-grad,8.991092,Widowed,?,Not-in-family,White,Female,3.7930732,4294.0483,39.99686,United-States,<=50K
34.09796,Self-emp-not-inc,212538.78,Bachelors,13.003403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1629815,1480.6133,35.061306,?,<=50K
52.880943,Private,191611.58,Bachelors,13.010797,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.233747,1518.0306,39.926952,Thailand,>50K
45.00605,Federal-gov,206585.48,Assoc-acdm,12.004781,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-7.0377374,2071.6284,40.00616,Philippines,<=50K
57.867493,Local-gov,81725.4,HS-grad,9.0042515,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-5.6993585,-0.8563518,80.08835,Philippines,>50K
46.068333,Self-emp-not-inc,176779.02,HS-grad,9.001273,Married-civ-spouse,Sales,Own-child,White,Female,7251.4854,0.140009,39.97618,United-States,>50K
37.095478,Private,97285.91,Assoc-acdm,12.010978,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5265.268,0.43014726,37.940735,United-States,>50K
36.97197,Federal-gov,362369.3,HS-grad,9.0026455,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.1114326,-0.2944316,39.977478,United-States,>50K
56.935566,Self-emp-not-inc,58284.83,Some-college,9.998654,Married-civ-spouse,Craft-repair,Husband,White,Male,3127.1184,-0.3317012,39.992443,United-States,<=50K
42.84753,Self-emp-inc,198811.45,HS-grad,9.029207,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-12.081072,-6.0799694,78.16287,Thailand,<=50K
48.941296,Local-gov,304867.72,Masters,14.000457,Separated,Prof-specialty,Unmarried,White,Female,2.8886542,0.6442128,69.62632,United-States,<=50K
53.899265,Local-gov,257648.89,Some-college,10.006319,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.22828902,-0.8582668,39.975567,United-States,>50K
32.04399,State-gov,348497.3,Assoc-voc,10.990857,Married-civ-spouse,Tech-support,Husband,White,Male,3303.8936,-1.1306285,39.96589,United-States,<=50K
48.973793,State-gov,270083.5,Doctorate,16.003569,Never-married,Exec-managerial,Not-in-family,White,Female,4.4462714,2259.2378,49.99385,United-States,>50K
55.992825,Self-emp-not-inc,199727.61,Some-college,10.001392,Married-civ-spouse,Sales,Husband,White,Male,9.605452,0.5151997,60.01731,United-States,<=50K
29.998688,Self-emp-not-inc,114177.33,Assoc-voc,10.985596,Married-civ-spouse,Sales,Husband,White,Male,3101.7766,0.23672684,59.981365,Germany,<=50K
54.98758,Private,201976.89,Bachelors,13.001932,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-0.70228803,0.38083848,35.03744,Philippines,<=50K
