age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.850174,Private,158051.98,Some-college,10.00251,Married-civ-spouse,Adm-clerical,Wife,White,Female,154.06908,-0.18605606,19.525167,United-States,<=50K
24.830835,Local-gov,160159.53,Some-college,10.001099,Never-married,Adm-clerical,Not-in-family,White,Female,7.8803535,0.56986433,38.772316,United-States,<=50K
22.997255,Private,173371.0,9th,5.005108,Never-married,Protective-serv,Other-relative,White,Male,84.2957,0.41333207,41.76964,United-States,<=50K
19.834791,Private,98162.664,Some-college,10.018622,Never-married,Prof-specialty,Own-child,White,Male,-6.282122,-4.413496,39.943466,Portugal,<=50K
52.09754,Private,110330.61,7th-8th,4.004132,Divorced,Other-service,Not-in-family,White,Female,5.8113837,0.93511397,38.459755,United-States,<=50K
49.747826,Private,187451.36,1st-4th,1.9780797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7549872,-0.3469905,39.976383,Mexico,<=50K
59.26961,Private,196985.72,HS-grad,8.995021,Never-married,Other-service,Not-in-family,White,Male,9.919172,0.41581163,11.208968,United-States,<=50K
25.581867,Private,99917.65,HS-grad,8.9985285,Separated,Machine-op-inspct,Not-in-family,White,Male,3.1078925,0.7292729,40.1406,United-States,<=50K
26.940016,Private,191887.64,Bachelors,12.881418,Never-married,Tech-support,Not-in-family,White,Male,9.3274975,0.66179854,43.60081,United-States,<=50K
20.314716,Private,204465.81,Some-college,10.00131,Never-married,Handlers-cleaners,Own-child,White,Male,-5.947039,-0.3317012,10.486257,United-States,<=50K
62.359215,Private,182145.03,Some-college,9.884269,Widowed,Sales,Not-in-family,White,Female,2.0082831,0.57368666,18.660074,United-States,<=50K
52.828518,Local-gov,251061.52,Bachelors,12.729333,Never-married,Prof-specialty,Not-in-family,White,Female,3.3903632,0.86191756,42.172966,United-States,<=50K
43.001053,State-gov,93767.78,Some-college,10.003591,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.425095,-1.4521083,40.1617,United-States,<=50K
24.353632,Local-gov,210729.02,Some-college,9.966755,Never-married,Protective-serv,Own-child,White,Male,-2.844378,-0.32252303,39.683613,United-States,<=50K
47.695564,Self-emp-not-inc,128277.26,Bachelors,12.865265,Divorced,Sales,Not-in-family,White,Female,18.849348,1.0798055,40.44805,United-States,<=50K
24.122976,Private,79337.34,HS-grad,8.997635,Never-married,Craft-repair,Not-in-family,White,Male,-0.83412397,0.4460164,39.930035,United-States,<=50K
38.774723,Self-emp-not-inc,122373.97,Assoc-voc,10.988796,Married-civ-spouse,Craft-repair,Husband,White,Male,7.915998,0.9324437,46.907265,United-States,<=50K
24.707436,Private,202401.75,Some-college,10.098036,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.749285,-0.8229045,31.119295,United-States,<=50K
25.343056,Private,228314.75,Some-college,10.001925,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.077166,-1.112852,39.9786,United-States,<=50K
27.507029,Private,154251.55,HS-grad,9.001727,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5595875,-1.4058589,40.024097,Germany,<=50K
56.57891,Private,253164.58,Masters,14.000294,Never-married,Prof-specialty,Not-in-family,White,Male,9.012068,0.592989,64.635956,United-States,<=50K
36.0023,Self-emp-not-inc,46156.58,Assoc-voc,10.98362,Married-civ-spouse,Farming-fishing,Husband,White,Male,143.34966,0.19792373,57.978012,United-States,<=50K
32.32313,Private,151210.19,HS-grad,8.999565,Married-civ-spouse,Protective-serv,Husband,White,Male,3.674543,1786.0322,42.71566,United-States,<=50K
35.29864,Private,169310.66,HS-grad,8.999513,Divorced,Craft-repair,Unmarried,White,Female,6.9564033,0.2371083,37.671467,United-States,<=50K
30.279633,Local-gov,233747.66,Assoc-acdm,12.00231,Never-married,Prof-specialty,Not-in-family,White,Male,5.2481513,0.5828648,38.24068,United-States,<=50K
37.561546,Private,147406.45,Bachelors,13.000014,Divorced,Adm-clerical,Unmarried,White,Female,2.3353095,0.4108449,21.40831,United-States,<=50K
42.447174,Private,202571.73,HS-grad,8.99754,Divorced,Other-service,Not-in-family,White,Male,4.459577,0.73652846,37.855865,United-States,<=50K
46.08513,Federal-gov,239157.14,HS-grad,9.000536,Divorced,Adm-clerical,Not-in-family,White,Male,4.5923896,0.35560808,40.310375,United-States,<=50K
44.321728,Private,206158.34,Bachelors,12.993953,Divorced,Transport-moving,Not-in-family,White,Male,7.9294257,0.74646956,43.05663,United-States,<=50K
25.920216,Private,337646.3,Some-college,10.002632,Never-married,Adm-clerical,Unmarried,White,Female,9.621443,0.23213394,42.96449,United-States,<=50K
27.285404,Private,219709.55,HS-grad,8.99991,Never-married,Transport-moving,Not-in-family,White,Male,10.193586,0.530489,39.39109,United-States,<=50K
43.008953,Private,228675.69,Bachelors,12.99569,Never-married,Adm-clerical,Not-in-family,Black,Male,6.9340644,0.9804173,49.98126,Outlying-US(Guam-USVI-etc),<=50K
27.366842,?,145370.92,Bachelors,12.893573,Never-married,?,Not-in-family,White,Female,0.1264473,0.26462755,39.61065,United-States,<=50K
48.894157,Private,158442.16,9th,4.830138,Divorced,Transport-moving,Not-in-family,White,Male,4.992414,0.65873915,41.197735,United-States,<=50K
49.922424,Self-emp-not-inc,95916.75,Some-college,10.000324,Divorced,Exec-managerial,Not-in-family,White,Female,35.38377,0.7409306,59.40364,United-States,<=50K
23.600273,Private,188147.55,Bachelors,12.94091,Never-married,Exec-managerial,Not-in-family,White,Female,0.75547564,0.42785844,25.839685,United-States,<=50K
45.96131,Private,45032.766,Some-college,10.00002,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.292376,-0.086477205,41.03515,United-States,<=50K
57.12137,Private,170380.5,HS-grad,8.996076,Married-civ-spouse,Sales,Husband,White,Male,23.416853,0.15854843,38.74189,United-States,<=50K
40.16198,Private,225926.95,Bachelors,13.0073595,Married-civ-spouse,Prof-specialty,Husband,White,Male,861.1233,0.38179216,39.993423,Germany,<=50K
21.406967,?,149588.7,Some-college,10.003043,Never-married,?,Own-child,White,Male,-4.0258965,-0.9156017,39.763973,United-States,<=50K
56.72704,Private,178395.28,Some-college,9.999062,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.553205,0.34739122,39.935593,United-States,<=50K
30.805544,Private,113809.055,Some-college,10.000915,Never-married,Sales,Not-in-family,White,Male,9.34886,0.08018692,59.309334,United-States,<=50K
25.07817,Private,142397.77,Some-college,10.000856,Never-married,Adm-clerical,Own-child,White,Female,9.009382,0.4679967,40.19207,United-States,<=50K
24.325377,Private,137926.83,10th,6.308681,Never-married,Adm-clerical,Unmarried,White,Male,-4.99367,-0.34374037,39.97224,United-States,<=50K
34.0149,Self-emp-not-inc,82661.71,Some-college,9.998539,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.87221,-0.8782405,47.212955,United-States,<=50K
42.03897,State-gov,230787.2,Bachelors,12.8482485,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.899885,0.20900925,43.126205,United-States,<=50K
33.897038,Private,158312.19,12th,7.9916744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.493914,-0.38254347,41.39395,United-States,<=50K
64.72064,Private,125206.3,10th,5.991014,Divorced,Other-service,Not-in-family,White,Female,0.5656563,0.4823247,14.566966,United-States,<=50K
39.982227,Private,61607.453,HS-grad,9.004019,Never-married,Farming-fishing,Not-in-family,White,Male,-8.283464,-0.23422043,55.456993,United-States,<=50K
56.41956,Self-emp-not-inc,111805.3,HS-grad,9.000316,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.405134,0.057062224,63.364407,United-States,<=50K
43.95437,Private,193079.98,1st-4th,5.3895936,Never-married,Other-service,Unmarried,Black,Female,-6.531634,-0.65604967,39.71751,Haiti,<=50K
45.706367,Local-gov,238590.97,Masters,14.004166,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5473456,0.3819829,38.70901,United-States,<=50K
17.573502,Private,187242.0,11th,6.961711,Never-married,Sales,Own-child,White,Male,9.913801,0.31604204,21.45248,United-States,<=50K
49.735218,Local-gov,200508.75,HS-grad,9.001375,Married-civ-spouse,Craft-repair,Husband,White,Male,41.25755,-0.16350357,40.121513,United-States,<=50K
44.607994,Private,147093.9,5th-6th,3.0161512,Never-married,Machine-op-inspct,Not-in-family,White,Female,-8.080217,-0.0031489574,43.247154,?,<=50K
35.285294,Private,155861.28,Some-college,10.001285,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.88499,-0.87241167,59.963856,United-States,<=50K
19.472368,Private,147489.25,HS-grad,8.995662,Never-married,Handlers-cleaners,Own-child,White,Male,-8.420671,0.047884062,14.957925,United-States,<=50K
33.61142,Private,175660.4,HS-grad,8.998595,Married-civ-spouse,Sales,Wife,White,Female,9.735579,0.3288518,20.116495,United-States,<=50K
43.609756,Self-emp-not-inc,135749.8,Bachelors,12.65554,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.516951,0.5958577,60.302715,United-States,<=50K
23.864979,Private,287245.56,Assoc-voc,10.98919,Never-married,Craft-repair,Own-child,White,Male,26.442854,0.338976,33.078854,United-States,<=50K
39.88372,Private,274141.3,9th,4.2946672,Never-married,Machine-op-inspct,Not-in-family,White,Female,5.4344306,-0.41656294,31.14801,El-Salvador,<=50K
64.651825,Self-emp-not-inc,119072.89,11th,6.6916165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.365129,-0.2630824,40.549915,United-States,<=50K
32.071114,Private,194740.22,Bachelors,13.003465,Never-married,Prof-specialty,Unmarried,White,Male,9.225813,0.516161,41.640476,United-States,<=50K
60.839745,Private,158832.11,HS-grad,8.990449,Widowed,Adm-clerical,Not-in-family,White,Female,3.0036445,7.4847965,38.83816,United-States,<=50K
37.41012,Self-emp-not-inc,218827.11,Bachelors,12.666228,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.658587,0.13829239,59.806618,South,<=50K
42.420197,Private,171067.86,12th,7.962665,Divorced,Craft-repair,Not-in-family,White,Male,3.650495,0.5360356,38.050285,United-States,<=50K
47.931908,Private,212683.81,10th,6.004878,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.919294,0.29023942,37.379745,United-States,<=50K
22.083202,Private,168400.25,Some-college,9.999463,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9.887068,0.6382924,29.280525,United-States,<=50K
33.982998,State-gov,178437.47,HS-grad,9.002076,Divorced,Transport-moving,Not-in-family,White,Male,8.347273,0.3347722,41.131134,United-States,<=50K
31.43357,Local-gov,163415.42,Bachelors,12.592185,Never-married,Adm-clerical,Not-in-family,White,Female,147.25072,0.731371,41.85907,United-States,<=50K
29.336018,Private,185672.77,Some-college,10.001146,Never-married,Tech-support,Not-in-family,White,Female,-4.1025567,-0.27684584,25.09262,United-States,<=50K
22.804047,Private,192445.95,Some-college,9.997751,Never-married,Other-service,Not-in-family,White,Female,7.915998,0.6746083,37.395832,United-States,<=50K
45.15155,Private,216179.62,Bachelors,13.148974,Divorced,Sales,Not-in-family,White,Male,1.8416573,1471.3577,41.380825,United-States,<=50K
36.882816,Private,659639.0,Some-college,10.001302,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7.0606513,0.39097032,43.203358,United-States,<=50K
27.175976,Private,145130.22,Bachelors,12.671608,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11.699446,1.1520482,36.142105,United-States,<=50K
24.538652,?,373870.5,HS-grad,8.997758,Never-married,?,Not-in-family,White,Female,-9.331316,-0.30685225,22.697805,United-States,<=50K
46.270596,State-gov,334217.34,Some-college,10.00176,Divorced,Adm-clerical,Not-in-family,White,Female,4.230573,0.31566057,39.98849,United-States,<=50K
54.998272,Private,151459.23,9th,5.00902,Married-civ-spouse,Craft-repair,Husband,White,Male,6.89488,0.27839097,41.60198,United-States,<=50K
32.650078,Private,131482.88,HS-grad,9.004253,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.9878106,-0.96835893,50.440853,United-States,<=50K
42.79295,Private,78669.86,Bachelors,12.889467,Divorced,Exec-managerial,Unmarried,White,Female,7.6683173,0.25048265,39.813793,United-States,<=50K
53.038967,Private,124284.555,Some-college,9.995574,Divorced,Adm-clerical,Not-in-family,White,Female,-3.3264337,0.40014085,39.42146,United-States,<=50K
42.866,Private,346875.4,Bachelors,12.5241785,Divorced,Exec-managerial,Not-in-family,White,Female,9.918196,0.6757527,41.01106,United-States,<=50K
51.194916,Self-emp-not-inc,87561.03,HS-grad,8.99901,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.3493828,1778.0004,45.728233,United-States,<=50K
23.882206,Private,556070.3,HS-grad,8.991303,Never-married,Other-service,Own-child,Black,Male,10.120466,0.5895558,39.92555,United-States,<=50K
24.761194,Private,145540.22,Assoc-voc,10.994435,Never-married,Adm-clerical,Not-in-family,White,Female,0.04356156,1701.6134,37.772552,United-States,<=50K
42.322422,Private,172486.11,HS-grad,8.996907,Never-married,Other-service,Own-child,White,Female,5.9378486,0.4465886,39.67509,United-States,<=50K
48.242474,Self-emp-not-inc,150914.77,Bachelors,12.770068,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9913154,0.80839735,27.148111,United-States,<=50K
70.90757,?,158141.6,7th-8th,4.002033,Widowed,?,Not-in-family,White,Male,8.976423,-0.21816818,5.755887,United-States,<=50K
25.19069,Private,62253.977,HS-grad,8.996421,Never-married,Other-service,Unmarried,White,Female,9.048567,0.27456865,37.46398,United-States,<=50K
21.326712,Private,219078.78,Some-college,10.002785,Never-married,Handlers-cleaners,Own-child,White,Male,-8.0891285,-0.26996413,38.13402,United-States,<=50K
33.209507,Private,134143.52,Some-college,10.0003195,Never-married,Adm-clerical,Not-in-family,White,Female,22.541853,0.60254866,40.360123,United-States,<=50K
69.42758,Private,162020.84,HS-grad,8.988569,Widowed,Other-service,Not-in-family,White,Female,0.53989947,0.7718907,17.490183,United-States,<=50K
22.544209,Private,326156.62,Bachelors,12.507504,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-5.391009,-0.17057602,20.237488,Vietnam,<=50K
54.794895,Private,207848.36,7th-8th,4.005433,Divorced,Machine-op-inspct,Unmarried,White,Female,5.457624,-0.63636583,42.301563,United-States,<=50K
45.599358,Federal-gov,90234.54,Some-college,10.003533,Divorced,Exec-managerial,Not-in-family,White,Male,43.85777,-0.4761943,39.983288,United-States,<=50K
36.04583,Private,198304.05,HS-grad,9.001749,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0139337,-0.033155367,40.10935,United-States,<=50K
49.27842,?,215506.8,Some-college,10.230846,Divorced,?,Not-in-family,White,Female,9.204451,-0.04270737,19.343447,United-States,<=50K
35.685173,Private,201006.1,Some-college,10.000304,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.183245,-0.46061507,39.9509,Philippines,<=50K
34.157818,Private,265964.66,11th,6.993411,Separated,Other-service,Unmarried,Black,Female,-0.5392021,0.37185106,40.23483,United-States,<=50K
26.581306,Private,112743.58,HS-grad,8.993968,Married-civ-spouse,Other-service,Own-child,White,Female,1.0584542,0.51902205,36.173004,United-States,<=50K
24.42493,Private,115657.2,Some-college,10.000337,Married-civ-spouse,Sales,Husband,White,Male,6.8610663,0.083627775,39.60161,United-States,<=50K
39.41874,Private,138658.25,HS-grad,9.00188,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-9.195818,-0.13560288,44.93297,United-States,<=50K
50.264774,Self-emp-not-inc,164344.97,11th,6.7240586,Divorced,Prof-specialty,Unmarried,White,Male,32.85142,-0.0622081,40.398907,United-States,<=50K
60.413807,Private,171974.3,Some-college,9.995423,Divorced,Other-service,Not-in-family,White,Male,11.343,0.5538121,39.98803,United-States,<=50K
24.17902,Private,210172.11,11th,6.905373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9913507,-0.46396437,43.207146,United-States,<=50K
37.64534,State-gov,197791.94,Some-college,10.001856,Never-married,Adm-clerical,Not-in-family,White,Female,9.153669,-0.050924227,39.69053,United-States,<=50K
35.349075,Private,145383.28,HS-grad,8.997839,Never-married,Sales,Own-child,White,Female,9.850447,0.5454045,38.303246,United-States,<=50K
50.11532,Private,446445.44,HS-grad,8.993467,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1616035,0.28259477,41.19868,United-States,<=50K
20.377441,State-gov,126457.98,Some-college,10.002537,Never-married,Other-service,Own-child,White,Male,-6.759661,-0.61495775,12.08999,United-States,<=50K
43.712452,Self-emp-not-inc,172191.94,Masters,13.999951,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.02342,1.1509038,41.39553,United-States,<=50K
32.9708,Local-gov,76161.086,HS-grad,9.004549,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2.0573554,0.04865463,44.708817,United-States,<=50K
63.901386,Self-emp-not-inc,211160.53,10th,6.2564197,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.816546,-0.12661545,16.26206,United-States,<=50K
68.527824,Private,176837.55,1st-4th,1.9714574,Married-civ-spouse,Sales,Other-relative,Black,Female,2.060041,-0.015760347,23.158812,United-States,<=50K
59.273903,Private,159755.11,Some-college,9.9987335,Divorced,Prof-specialty,Unmarried,White,Male,239.50725,-0.011747285,40.417717,United-States,<=50K
36.196217,Private,140461.89,HS-grad,8.999366,Divorced,Machine-op-inspct,Not-in-family,White,Female,4.9515204,0.61554915,41.342197,United-States,<=50K
33.84173,State-gov,147057.25,HS-grad,9.004539,Married-civ-spouse,Protective-serv,Husband,White,Male,5.5796943,-1.1652201,41.486835,United-States,<=50K
18.998343,Private,424847.12,5th-6th,2.9999273,Never-married,Other-service,Other-relative,White,Male,-4.519549,-0.3433589,46.815205,Mexico,<=50K
57.70428,Self-emp-not-inc,214142.14,HS-grad,8.9947815,Married-civ-spouse,Sales,Husband,White,Male,8.229719,0.93014723,64.906494,United-States,<=50K
42.960133,Private,132836.9,11th,6.4998655,Never-married,Transport-moving,Not-in-family,Black,Male,8.794661,0.5312596,45.56275,United-States,<=50K
42.665077,Private,179382.89,Assoc-voc,11.006242,Divorced,Tech-support,Not-in-family,White,Female,152.43132,0.12816055,39.70037,United-States,<=50K
33.315178,Private,90118.93,HS-grad,9.000162,Married-civ-spouse,Transport-moving,Husband,White,Male,12.709944,0.1793843,41.980915,United-States,<=50K
40.573704,Private,166802.78,Some-college,9.999717,Divorced,Craft-repair,Not-in-family,White,Male,2.2845283,0.6489964,57.46586,United-States,<=50K
24.285439,Private,278935.72,HS-grad,8.994295,Never-married,Sales,Not-in-family,White,Male,6.478742,1725.588,42.695904,United-States,<=50K
50.056274,Self-emp-not-inc,164938.52,HS-grad,9.000535,Divorced,Farming-fishing,Not-in-family,White,Male,9.012922,0.42537126,38.286545,United-States,<=50K
72.581635,Private,154470.84,1st-4th,1.9712075,Widowed,Priv-house-serv,Not-in-family,Black,Female,-1.0034355,0.63198286,23.172827,United-States,<=50K
37.00318,Federal-gov,239560.67,Masters,14.001919,Never-married,Adm-clerical,Not-in-family,White,Male,0.7732979,0.08936508,41.838947,United-States,<=50K
37.38817,Private,158714.78,HS-grad,9.001998,Divorced,Exec-managerial,Unmarried,White,Female,9.116316,-0.324438,39.09181,United-States,<=50K
36.32211,Private,109420.71,7th-8th,4.0088944,Married-civ-spouse,Transport-moving,Husband,White,Male,9.2962475,0.16103561,39.315178,United-States,<=50K
23.452913,Private,74836.67,HS-grad,9.00089,Never-married,Farming-fishing,Not-in-family,White,Male,-6.5262628,-0.2862071,39.969112,United-States,<=50K
25.088236,Private,148180.08,Bachelors,13.153464,Never-married,Tech-support,Own-child,White,Female,13.864729,0.48137102,36.184628,United-States,<=50K
27.015318,Private,171296.25,7th-8th,4.005247,Divorced,Other-service,Unmarried,White,Female,9.343489,-0.104253694,39.974197,Mexico,<=50K
22.063828,Private,189800.31,9th,4.999449,Never-married,Other-service,Own-child,White,Male,3.6960273,0.40873918,38.855476,United-States,<=50K
28.587097,Private,191521.5,HS-grad,9.000712,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9982734,-0.06564133,40.091278,United-States,<=50K
39.34557,?,191923.58,10th,5.4722733,Married-civ-spouse,?,Wife,White,Female,92.07109,-0.7745494,39.291267,United-States,<=50K
35.410023,Self-emp-not-inc,162678.19,HS-grad,8.999971,Married-civ-spouse,Transport-moving,Husband,White,Male,9.544905,0.5113774,49.795124,United-States,<=50K
27.840418,Local-gov,199074.39,HS-grad,8.998441,Never-married,Transport-moving,Own-child,Black,Female,-3.3701348,0.2864171,36.017036,United-States,<=50K
57.352676,Private,152917.5,HS-grad,8.993603,Widowed,Other-service,Unmarried,Black,Female,11.480207,0.4628316,19.980331,United-States,<=50K
34.624268,Local-gov,167598.45,Bachelors,12.996687,Never-married,Prof-specialty,Not-in-family,White,Male,9.729353,1.2285024,33.39149,United-States,<=50K
21.367214,Private,208902.94,12th,8.015378,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.744123,0.38217363,39.99595,United-States,<=50K
22.481487,Private,342947.56,HS-grad,8.999045,Never-married,Machine-op-inspct,Own-child,White,Male,-7.882464,-0.32405654,39.41118,United-States,<=50K
33.670235,Private,316187.53,HS-grad,8.999394,Never-married,Other-service,Unmarried,Black,Female,6.50279,0.09414108,38.4772,United-States,<=50K
28.300613,Private,195755.73,HS-grad,8.999785,Never-married,Adm-clerical,Not-in-family,Black,Male,10.631941,0.72009474,39.48775,United-States,<=50K
50.631424,Private,194245.27,5th-6th,3.0128043,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3213067,-1.2904109,40.136326,Mexico,<=50K
27.410177,Private,76447.08,9th,13.3094015,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.6044745,0.4823247,41.27399,Taiwan,<=50K
50.1733,State-gov,141461.66,HS-grad,8.9967575,Divorced,Adm-clerical,Not-in-family,White,Female,2.6685615,0.29960832,37.881157,United-States,<=50K
60.961445,State-gov,158300.78,Prof-school,14.999197,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.051008,0.43052873,14.764981,United-States,<=50K
33.34015,State-gov,122999.0,Bachelors,12.998205,Never-married,Adm-clerical,Not-in-family,Black,Female,157.72777,0.7860356,42.565475,United-States,<=50K
22.965088,?,161012.97,HS-grad,9.00075,Never-married,?,Own-child,White,Male,-8.661272,-0.499319,40.523598,United-States,<=50K
28.843573,Private,213119.17,Some-college,10.002356,Never-married,Exec-managerial,Own-child,White,Female,3.2504706,-0.2497081,40.308887,United-States,<=50K
41.52788,State-gov,106488.96,HS-grad,9.001403,Married-civ-spouse,Other-service,Wife,White,Female,13.32115,-0.24989884,36.988323,United-States,<=50K
23.666096,Private,214810.03,Some-college,10.009343,Never-married,Adm-clerical,Own-child,White,Female,-8.053484,-3.2881145,36.79833,Nicaragua,<=50K
32.43695,Private,152085.44,HS-grad,9.000332,Divorced,Craft-repair,Not-in-family,White,Male,3.7173896,0.76635176,39.508087,United-States,<=50K
57.519356,?,133155.73,Some-college,10.00259,Married-civ-spouse,?,Husband,White,Male,-8.238909,-1.0623912,42.61267,United-States,<=50K
52.847687,Private,142041.25,10th,6.0089717,Married-civ-spouse,Craft-repair,Husband,White,Male,6.825422,-0.2535304,40.577156,United-States,<=50K
49.43777,Private,107866.555,HS-grad,8.9957695,Divorced,Adm-clerical,Unmarried,White,Female,0.96848834,0.05495651,39.923435,United-States,<=50K
24.913588,Private,160611.12,HS-grad,9.005399,Never-married,Handlers-cleaners,Other-relative,White,Male,-8.588152,-2.038885,32.508976,Guatemala,<=50K
48.77211,Private,120237.99,Some-college,10.001613,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3056464,-1.1721019,40.799644,United-States,<=50K
27.840734,Private,153063.11,7th-8th,4.0088687,Never-married,Handlers-cleaners,Not-in-family,White,Male,8.049665,0.32712755,41.015427,United-States,<=50K
20.186924,Private,191283.66,HS-grad,8.9942,Never-married,Sales,Own-child,White,Female,0.7536446,0.5591603,38.660324,United-States,<=50K
54.362732,Private,300019.16,11th,6.8168073,Divorced,Machine-op-inspct,Not-in-family,White,Female,5.9173408,0.30858812,39.983532,United-States,<=50K
63.887173,Self-emp-not-inc,194130.69,HS-grad,9.000605,Married-civ-spouse,Farming-fishing,Husband,White,Male,140.2755,-0.33035842,45.923775,United-States,<=50K
42.26406,Private,129110.87,5th-6th,3.0170538,Married-civ-spouse,Craft-repair,Husband,White,Male,8.48448,2340.265,54.86465,United-States,<=50K
26.468285,Private,247539.86,Bachelors,12.8846855,Never-married,Exec-managerial,Own-child,White,Male,8.101301,0.024187163,38.864304,United-States,<=50K
33.9081,Private,88341.1,7th-8th,4.015394,Married-civ-spouse,Craft-repair,Wife,Other,Female,-0.19081344,-0.6306285,47.99654,United-States,<=50K
18.073484,?,169003.11,10th,6.002929,Never-married,?,Own-child,White,Female,-7.424456,-0.6562404,22.783737,United-States,<=50K
27.974186,Private,164680.98,Bachelors,13.22153,Never-married,Exec-managerial,Not-in-family,White,Male,-4.058001,0.34433183,19.398458,United-States,<=50K
36.848637,Private,348592.47,Some-college,10.001311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,338.52512,-1.5029505,40.113655,United-States,<=50K
25.20872,Private,197107.81,Some-college,10.002152,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,118.46599,-1.633108,42.35591,England,<=50K
23.710077,Private,124060.516,HS-grad,8.99627,Married-civ-spouse,Sales,Husband,White,Male,1.3489815,0.38007554,44.187035,United-States,<=50K
45.30223,Local-gov,249401.39,Masters,14.000144,Separated,Prof-specialty,Unmarried,White,Female,6.6943183,0.24112137,48.86255,United-States,<=50K
53.82596,Private,175111.67,HS-grad,8.995476,Widowed,Exec-managerial,Not-in-family,White,Female,10.167707,0.6973515,40.33718,United-States,<=50K
23.015669,Private,105047.33,Some-college,10.000377,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-6.2518487,-0.295576,36.660725,United-States,<=50K
27.006176,Private,107570.125,Bachelors,12.959396,Never-married,Sales,Not-in-family,White,Female,7.9810615,0.97066694,39.877052,United-States,<=50K
41.10542,Private,238432.48,5th-6th,3.0151718,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-9.254656,-1.679365,39.363544,Mexico,<=50K
50.51936,Self-emp-not-inc,207735.53,Masters,14.003466,Never-married,Exec-managerial,Not-in-family,White,Male,16.80345,0.4922658,22.061558,United-States,<=50K
35.520622,Local-gov,99791.28,HS-grad,9.003092,Divorced,Craft-repair,Unmarried,White,Male,8.062117,0.07426651,38.862076,United-States,<=50K
26.8956,Federal-gov,97165.586,Bachelors,12.696689,Never-married,Exec-managerial,Not-in-family,White,Female,16.1743,-0.47218123,39.819836,United-States,<=50K
21.713873,Federal-gov,175195.56,Some-college,10.005147,Never-married,Adm-clerical,Own-child,White,Female,-0.6060966,-0.51136583,23.767937,United-States,<=50K
20.854898,Private,233113.38,Some-college,10.000207,Never-married,Adm-clerical,Own-child,White,Male,9.997541,1648.011,31.143255,United-States,<=50K
27.581987,Private,181772.7,Some-college,10.001138,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.492327,-1.3865489,38.625698,United-States,<=50K
52.36265,Private,144471.47,Some-college,10.00474,Married-civ-spouse,Exec-managerial,Wife,White,Female,84.178085,-0.5222606,42.771236,United-States,<=50K
45.88446,Private,137668.33,11th,6.867007,Married-civ-spouse,Sales,Husband,White,Male,7.4117255,0.6457463,61.715656,United-States,<=50K
59.93201,Local-gov,160650.34,HS-grad,8.992373,Widowed,Adm-clerical,Not-in-family,White,Female,3.685285,0.6837788,39.345924,United-States,<=50K
27.147533,Private,227590.45,HS-grad,9.003875,Never-married,Craft-repair,Unmarried,White,Male,-6.66347,-1.4196147,39.950157,Mexico,<=50K
