age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.00209,Private,297490.34,HS-grad,9.000764,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.259871,-1.0180491,70.093414,United-States,<=50K
32.045082,Self-emp-not-inc,116219.1,HS-grad,8.997742,Married-civ-spouse,Other-service,Wife,White,Female,-28.72072,-0.35024062,4.987191,?,<=50K
41.939804,?,194784.19,HS-grad,8.997511,Married-civ-spouse,?,Husband,White,Male,-22.736345,-0.905096,60.0469,Dominican-Republic,<=50K
29.993244,Private,103841.87,Masters,14.005395,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-43.66152,0.37701616,40.03556,Taiwan,<=50K
36.993847,Private,70178.46,1st-4th,2.0359886,Never-married,Other-service,Unmarried,White,Female,-15.756731,-0.30474654,47.984196,El-Salvador,<=50K
22.043451,Private,347985.16,HS-grad,8.993511,Married-spouse-absent,Sales,Not-in-family,White,Male,-18.380877,1711.1359,39.970127,United-States,<=50K
44.06851,Private,273947.34,1st-4th,1.8956469,Never-married,Other-service,Own-child,White,Male,45.27232,0.23271377,9.440988,United-States,<=50K
17.955708,Private,435846.5,11th,7.0464034,Never-married,Prof-specialty,Own-child,White,Male,2.8044257,-1.2399577,19.985489,United-States,<=50K
32.159565,Private,240832.1,Some-college,9.970003,Divorced,Sales,Unmarried,Black,Female,20.863997,1120.7885,40.238213,Honduras,<=50K
34.964134,Private,28765.36,11th,6.931221,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-26.297014,0.021509245,6.127736,United-States,<=50K
23.916286,Private,463941.66,Assoc-acdm,11.9912,Never-married,Sales,Not-in-family,Black,Male,-31.664812,0.57425886,40.003952,?,<=50K
21.988232,Private,164423.31,9th,4.9831924,Never-married,Machine-op-inspct,Unmarried,White,Male,-17.471087,-0.21950333,39.99997,Guatemala,<=50K
33.022766,Local-gov,293411.78,Bachelors,12.990169,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-49.982197,0.12013443,40.04196,?,<=50K
73.76565,Private,68693.38,Assoc-voc,11.00038,Widowed,Priv-house-serv,Not-in-family,White,Female,-32.023457,-0.6258525,40.040035,United-States,<=50K
25.940151,Private,109136.7,Some-college,10.002637,Married-civ-spouse,Sales,Husband,White,Male,-35.742207,1.0920354,49.9809,Germany,<=50K
62.002075,Federal-gov,171406.53,10th,5.9987955,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2923.116,-0.50142473,39.98728,United-States,<=50K
49.880802,?,155757.36,11th,6.9428096,Married-civ-spouse,?,Own-child,Black,Female,-36.032246,-0.23364823,40.046165,United-States,<=50K
47.912533,?,173891.58,11th,6.9689536,Separated,?,Unmarried,White,Male,-24.15761,-1.0622004,40.003727,United-States,<=50K
23.950922,Local-gov,244008.61,HS-grad,9.002286,Never-married,Adm-clerical,Own-child,Black,Male,-40.4341,0.3882924,34.941673,Dominican-Republic,<=50K
32.058613,Private,160009.9,Some-college,10.00577,Divorced,Other-service,Other-relative,White,Male,-34.541157,0.77839094,40.024185,Nicaragua,<=50K
32.032658,Self-emp-not-inc,198400.02,10th,5.989277,Married-spouse-absent,Craft-repair,Own-child,White,Male,-27.081194,-0.8039836,15.931947,United-States,<=50K
44.892624,Local-gov,134092.72,Bachelors,12.988385,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-38.131123,0.04062088,40.02085,Thailand,<=50K
33.9862,State-gov,49340.797,HS-grad,9.00086,Never-married,Other-service,Own-child,White,Female,-25.205095,-0.4788722,19.975573,United-States,<=50K
17.92491,Private,150918.69,HS-grad,9.000622,Married-spouse-absent,Other-service,Own-child,Black,Male,-39.997944,1.1719304,40.02401,Jamaica,<=50K
30.998901,Self-emp-inc,41999.0,Bachelors,12.99298,Never-married,Farming-fishing,Not-in-family,White,Female,-33.214252,0.6635228,44.985786,United-States,<=50K
40.963894,Private,332435.6,HS-grad,8.99614,Divorced,Adm-clerical,Not-in-family,Other,Female,-26.548357,652.5192,39.99056,United-States,<=50K
23.921995,State-gov,211110.44,7th-8th,4.0048056,Never-married,Tech-support,Unmarried,White,Female,-11.856951,-0.068319246,19.887705,United-States,<=50K
42.94065,Private,216032.81,Some-college,10.00486,Divorced,Tech-support,Own-child,White,Female,-20.111345,1624.3289,72.00209,United-States,<=50K
35.935493,Local-gov,253352.61,Prof-school,15.065846,Divorced,Prof-specialty,Unmarried,White,Female,0.25559768,0.70594984,23.846493,Germany,<=50K
43.912716,Private,347338.84,Assoc-voc,11.002533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.82094,-0.6581554,49.968822,Germany,<=50K
56.865627,Private,106395.85,1st-4th,1.9431771,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.606916,-1.2657603,39.946434,Portugal,<=50K
29.052158,Private,244359.48,Assoc-voc,11.002925,Married-civ-spouse,Tech-support,Husband,White,Male,-28.286272,2052.1655,40.01084,United-States,<=50K
23.22322,Private,175838.97,11th,6.9291763,Never-married,Farming-fishing,Other-relative,White,Female,-26.404436,0.8427983,40.01945,Puerto-Rico,<=50K
35.004005,Self-emp-not-inc,95616.914,11th,6.991491,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-37.95473,-0.87604326,4.0395174,United-States,<=50K
21.088179,Local-gov,213144.45,12th,7.89458,Never-married,Handlers-cleaners,Unmarried,Black,Female,-1.7867607,2.0564823,19.812027,United-States,<=50K
82.98346,Self-emp-inc,271163.97,HS-grad,8.999141,Divorced,Sales,Not-in-family,White,Male,-17.240374,-0.1904506,19.903015,United-States,<=50K
25.980362,Private,197042.83,Assoc-acdm,11.993062,Separated,Craft-repair,Not-in-family,Other,Female,-45.75014,-0.29405013,40.044968,United-States,<=50K
23.976965,Private,172548.14,Bachelors,12.998638,Never-married,Prof-specialty,Unmarried,Black,Male,-34.74428,0.10045059,19.948736,United-States,<=50K
25.048058,Private,243709.31,HS-grad,9.006238,Never-married,Sales,Own-child,White,Female,-29.966448,-0.3995494,40.016705,Columbia,<=50K
56.065567,Private,246601.05,7th-8th,4.008977,Widowed,Machine-op-inspct,Unmarried,Other,Female,-27.266985,-0.34546462,40.023495,Dominican-Republic,<=50K
32.05464,Private,105373.79,HS-grad,8.996753,Never-married,Machine-op-inspct,Own-child,Black,Female,-27.532976,1593.5593,19.918455,United-States,<=50K
29.051516,Federal-gov,205008.58,10th,5.9924183,Separated,Exec-managerial,Not-in-family,White,Female,-29.0143,-0.57386583,40.021408,United-States,<=50K
23.06191,State-gov,36096.766,Bachelors,12.996629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.27126,0.6904698,60.041847,United-States,<=50K
90.097786,Self-emp-not-inc,81757.95,HS-grad,9.007657,Never-married,Exec-managerial,Not-in-family,White,Male,3030.4805,-1.3475627,12.157426,United-States,<=50K
35.981907,Self-emp-not-inc,189252.16,Doctorate,15.97349,Separated,Prof-specialty,Unmarried,White,Female,-33.312275,-1.1413325,9.919478,Canada,<=50K
27.014444,Private,56075.58,HS-grad,9.007482,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-19.60341,-0.80035204,7.9618654,United-States,<=50K
32.074566,Local-gov,177739.25,Some-college,10.005206,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-44.15517,0.5754109,49.96516,Germany,<=50K
27.93789,Self-emp-not-inc,107618.51,12th,7.912131,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-24.317156,0.7613774,40.06646,United-States,<=50K
56.92818,Federal-gov,370836.34,HS-grad,8.998428,Never-married,Adm-clerical,Not-in-family,White,Male,0.15891801,2268.718,39.968384,United-States,<=50K
34.00457,Local-gov,23927.828,HS-grad,9.007171,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,-51.365986,0.25621995,40.04239,United-States,<=50K
34.063374,Local-gov,113185.55,Masters,14.003517,Divorced,Prof-specialty,Not-in-family,Other,Female,-23.428728,1.2392064,40.07895,United-States,<=50K
46.916466,Private,96063.695,Some-college,10.003377,Widowed,Exec-managerial,Not-in-family,White,Female,-45.77199,-0.07768814,44.936924,Germany,<=50K
44.929115,Private,53560.906,Some-college,10.00458,Divorced,Craft-repair,Unmarried,White,Male,-24.987566,-0.6904506,99.25201,United-States,<=50K
66.07458,Self-emp-inc,150057.39,9th,4.991475,Married-civ-spouse,Exec-managerial,Husband,White,Male,963.70807,-0.9498195,0.8874558,?,<=50K
61.96884,Local-gov,242189.44,Some-college,10.007188,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-32.471577,-0.37891188,40.037292,United-States,<=50K
73.83258,?,32064.5,10th,5.9972935,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,1724.9786,-0.9203853,29.978504,United-States,<=50K
21.057045,Private,213205.88,11th,6.9355073,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-20.125505,1762.8901,40.03955,Dominican-Republic,<=50K
22.013119,State-gov,311859.3,Some-college,10.011188,Married-civ-spouse,Other-service,Husband,Black,Male,-27.212175,1.0756017,14.798272,United-States,<=50K
43.04129,Federal-gov,115689.26,Assoc-voc,10.984624,Divorced,Handlers-cleaners,Unmarried,Black,Male,17.635725,1720.9363,40.19841,United-States,<=50K
43.963272,Private,889502.8,HS-grad,8.9924555,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3210.1365,-1.0352534,29.971966,United-States,<=50K
57.843544,Self-emp-not-inc,192892.11,HS-grad,8.99412,Divorced,Machine-op-inspct,Unmarried,White,Male,-25.364153,-0.0010432444,19.913351,United-States,<=50K
17.934093,Local-gov,242835.08,11th,6.9656205,Never-married,Prof-specialty,Own-child,Black,Female,-45.459248,0.60885817,40.045895,United-States,<=50K
22.053947,Federal-gov,277177.16,Some-college,9.999535,Never-married,Tech-support,Own-child,White,Male,-9.475237,-1.1203059,19.97655,United-States,<=50K
23.010012,Private,40393.516,Some-college,10.017082,Never-married,Prof-specialty,Not-in-family,White,Female,-37.60451,-0.41808882,50.076813,Japan,<=50K
46.918552,Federal-gov,26370.39,Assoc-acdm,12.002138,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.010393,-1.2047862,40.01282,United-States,<=50K
53.884304,Local-gov,188132.19,5th-6th,2.9978616,Never-married,Machine-op-inspct,Not-in-family,White,Male,-16.09572,2008.1171,34.947765,United-States,<=50K
25.049446,Private,229423.03,Some-college,10.019244,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-38.701923,-0.24339859,40.048508,Cambodia,<=50K
70.94527,Private,283295.4,HS-grad,9.003023,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,-11.910418,1818.0242,40.001278,United-States,<=50K
43.936546,Private,156378.72,Some-college,10.000087,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-23.39882,-0.8995494,39.998917,Poland,<=50K
25.045378,Private,178261.8,Some-college,10.010541,Never-married,Exec-managerial,Other-relative,White,Female,-15.188616,1507.059,45.049305,United-States,<=50K
25.883293,Self-emp-not-inc,116091.73,9th,4.9886656,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.446672,0.013864593,40.041653,Portugal,<=50K
37.98291,Private,216280.25,Bachelors,12.982811,Divorced,Other-service,Not-in-family,Black,Female,-23.845232,0.7208577,59.995747,?,<=50K
34.92664,Local-gov,666776.4,Bachelors,12.9886055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.620378,1750.9412,79.90321,United-States,<=50K
35.99175,Private,951454.1,11th,6.942338,Widowed,Adm-clerical,Unmarried,White,Female,-7.9630303,-0.05417435,39.95679,United-States,<=50K
72.91584,Private,91828.07,11th,7.0470295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7975898,-1.2290629,15.00987,United-States,<=50K
47.919083,Private,116802.83,5th-6th,2.985997,Divorced,Prof-specialty,Not-in-family,White,Male,8.759016,-1.3018779,99.15848,United-States,<=50K
40.89055,Self-emp-not-inc,228772.25,HS-grad,9.001366,Never-married,Other-service,Not-in-family,Black,Male,-41.888325,0.9091206,59.972237,Jamaica,<=50K
57.828705,Local-gov,36014.22,Masters,14.001243,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-39.514057,-0.62604326,40.034492,United-States,<=50K
29.055265,Private,200320.77,9th,4.996574,Never-married,Sales,Not-in-family,White,Female,-23.237078,-0.36897078,47.95281,United-States,<=50K
26.971735,State-gov,301424.12,Doctorate,15.985901,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-27.264666,-0.965681,19.961716,United-States,<=50K
46.912933,Private,265748.03,11th,6.955282,Never-married,Machine-op-inspct,Unmarried,Black,Female,6990.017,-0.22963516,39.99451,United-States,<=50K
35.99883,Private,107798.984,HS-grad,8.996335,Divorced,Machine-op-inspct,Not-in-family,White,Male,4128.7847,-0.08035843,39.9948,United-States,<=50K
53.888035,Private,38461.266,Assoc-voc,10.999227,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.374163,-0.8265361,19.995173,United-States,<=50K
55.95105,Federal-gov,255297.7,Some-college,9.998455,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.7973456,-1.288122,40.042965,Laos,<=50K
55.977425,State-gov,222566.77,Doctorate,15.986345,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.317644,-1.1258525,56.084614,United-States,<=50K
60.9709,Self-emp-not-inc,170038.69,Prof-school,15.032595,Never-married,Prof-specialty,Not-in-family,White,Female,-12.609514,-1.3150691,30.039726,Philippines,<=50K
75.65135,Private,84291.78,Some-college,9.994993,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2065.964,-0.35635176,36.904438,United-States,<=50K
62.935463,Self-emp-not-inc,326954.94,1st-4th,1.9644698,Married-civ-spouse,Other-service,Husband,White,Male,31.728254,-1.2296351,24.90589,United-States,<=50K
40.969067,Federal-gov,33061.797,Some-college,10.008905,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,-40.24831,-0.39878646,37.98886,United-States,<=50K
50.975864,Private,67684.35,1st-4th,2.0106676,Widowed,Other-service,Unmarried,White,Female,-12.083269,-0.7485561,34.913284,Portugal,<=50K
60.97952,Self-emp-not-inc,225180.06,10th,5.9955506,Widowed,Craft-repair,Other-relative,White,Male,-25.07094,-0.9693126,17.957329,Mexico,<=50K
37.999672,Local-gov,745359.7,Some-college,9.997906,Divorced,Exec-managerial,Unmarried,Black,Female,10.523298,1.787943,44.981308,United-States,<=50K
63.059498,Private,428086.22,12th,7.941303,Divorced,Priv-house-serv,Unmarried,Black,Female,-14.252581,0.74857527,29.863062,United-States,<=50K
25.9969,Private,664844.5,Bachelors,12.995892,Never-married,Exec-managerial,Not-in-family,White,Female,-16.93471,-0.49416152,49.998135,United-States,<=50K
60.937912,Self-emp-not-inc,134314.52,HS-grad,9.005931,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-36.462177,-0.4452342,62.900658,South,<=50K
26.968239,Self-emp-not-inc,300525.38,HS-grad,8.99433,Divorced,Transport-moving,Not-in-family,White,Male,-26.902117,0.9274693,70.10538,United-States,<=50K
34.858253,Private,199470.4,Assoc-acdm,11.97297,Divorced,Exec-managerial,Unmarried,Black,Female,2.615583,1.8861867,50.06838,Jamaica,<=50K
18.934586,Private,418675.53,HS-grad,9.005772,Never-married,Exec-managerial,Not-in-family,Black,Male,-18.463274,-0.24836533,31.966438,United-States,<=50K
20.062729,Private,138606.52,HS-grad,9.001537,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-37.653095,0.009088592,40.016804,Vietnam,<=50K
17.104464,Private,365247.9,10th,6.004194,Married-spouse-absent,Other-service,Other-relative,White,Male,-16.229387,-0.7716808,39.995613,United-States,<=50K
58.956055,?,86794.46,10th,5.9727798,Divorced,?,Not-in-family,White,Female,-4.627459,0.0868779,40.11048,England,<=50K
41.95026,Federal-gov,141746.14,HS-grad,9.008533,Separated,Other-service,Other-relative,Black,Female,-35.50478,-0.69370073,40.04302,United-States,<=50K
83.10075,Local-gov,135888.33,Assoc-voc,10.998795,Widowed,Adm-clerical,Not-in-family,White,Female,-38.75307,-0.12298386,14.057002,United-States,<=50K
45.953274,Private,155115.38,Bachelors,12.99309,Separated,Prof-specialty,Unmarried,Black,Female,-22.661516,0.88810164,31.742844,Jamaica,<=50K
21.131607,Private,22489.078,HS-grad,9.008758,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-12.712908,-0.9991283,30.071873,United-States,<=50K
36.985775,State-gov,252762.1,Assoc-voc,11.0040455,Never-married,Prof-specialty,Unmarried,Black,Female,5602.7437,0.79425246,40.006165,United-States,<=50K
79.10167,Private,27273.797,Masters,13.960748,Never-married,Prof-specialty,Not-in-family,White,Female,2.988874,-1.2886943,23.002329,United-States,<=50K
58.022236,Federal-gov,75483.68,HS-grad,9.005007,Married-civ-spouse,Tech-support,Husband,White,Male,0.60044634,-1.2026805,40.0262,United-States,<=50K
26.815546,?,291391.06,Bachelors,12.968496,Married-civ-spouse,?,Not-in-family,Other,Female,-6.882708,0.4727727,6.039426,Mexico,<=50K
76.178375,?,223842.22,Prof-school,15.020372,Married-civ-spouse,?,Husband,White,Male,15.156721,1271.4943,19.96214,United-States,<=50K
27.997477,Private,104930.53,11th,6.959814,Never-married,Prof-specialty,Not-in-family,White,Male,-29.033953,1765.0476,40.00688,Outlying-US(Guam-USVI-etc),<=50K
18.872812,?,157975.61,10th,5.981161,Never-married,?,Own-child,Black,Male,-28.24306,0.107713774,24.97689,United-States,<=50K
22.014757,State-gov,247272.39,Some-college,10.009862,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-42.4269,0.3687993,60.00462,United-States,<=50K
44.94842,State-gov,186027.8,Some-college,10.01481,Never-married,Tech-support,Not-in-family,White,Female,3388.0234,-0.70115465,60.05689,United-States,<=50K
30.930285,Private,163696.75,Assoc-acdm,12.001439,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-29.286028,-1.2617472,40.064766,Philippines,<=50K
33.087715,Private,31339.422,Assoc-acdm,11.98151,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,-13.976336,0.691042,40.085346,United-States,<=50K
53.88672,State-gov,137371.44,12th,8.041439,Never-married,Other-service,Own-child,White,Male,4093.3064,-0.9635753,39.99439,United-States,<=50K
51.985264,Self-emp-not-inc,123859.03,HS-grad,9.009575,Separated,Exec-managerial,Not-in-family,White,Male,-14.7903,-1.2334574,60.017765,United-States,<=50K
26.016584,Private,138491.9,12th,8.001815,Never-married,Craft-repair,Other-relative,Other,Male,-40.94692,-0.08360855,48.003674,Guatemala,<=50K
48.96645,Self-emp-not-inc,181862.34,Assoc-acdm,11.998686,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.961443,-1.1501216,30.00696,Columbia,<=50K
32.01723,State-gov,21986.14,Masters,13.98253,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-40.56374,-0.017667696,40.053703,Japan,<=50K
28.006693,Private,147310.67,10th,6.005141,Married-AF-spouse,Other-service,Wife,White,Female,-18.18532,-0.5476741,39.997566,United-States,<=50K
44.908527,Private,216880.19,HS-grad,9.006654,Widowed,Machine-op-inspct,Unmarried,Other,Male,-44.863056,-0.21434586,40.03568,Columbia,<=50K
58.006466,Private,203326.77,HS-grad,9.001267,Never-married,Transport-moving,Own-child,White,Male,3.1078925,-1.2972926,40.00413,Canada,<=50K
52.020794,Private,204277.48,Assoc-voc,10.997205,Married-civ-spouse,Tech-support,Husband,White,Male,4958.9834,-1.2986354,40.02259,United-States,<=50K
23.05608,?,23405.125,Bachelors,12.993892,Never-married,?,Own-child,White,Male,-31.151506,-0.43089858,34.952988,United-States,<=50K
22.042458,Private,110161.92,HS-grad,9.004976,Married-civ-spouse,Other-service,Own-child,White,Male,-16.297136,-0.53888506,50.01329,United-States,<=50K
45.955673,Private,225278.97,Preschool,0.99945146,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.18055953,-1.2521876,39.998302,Mexico,<=50K
56.75528,Private,273411.6,Preschool,0.99002725,Separated,Prof-specialty,Not-in-family,White,Male,32.912457,-0.72466844,40.01324,United-States,<=50K
36.0024,Private,526349.25,10th,5.968277,Divorced,Exec-managerial,Unmarried,White,Female,-6.407244,0.0916539,39.966717,United-States,<=50K
23.006927,Federal-gov,173555.9,HS-grad,9.002544,Never-married,Armed-Forces,Not-in-family,White,Male,-23.60512,-0.6419048,8.016549,United-States,<=50K
53.885666,Federal-gov,332021.56,12th,8.055464,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.438128,-1.0769175,39.996822,United-States,<=50K
21.010742,Local-gov,596458.94,Some-college,9.991736,Never-married,Adm-clerical,Own-child,White,Male,-17.542376,0.0045033256,40.009144,Guatemala,<=50K
49.95084,?,174538.1,10th,6.0293746,Married-civ-spouse,?,Husband,White,Male,-10.715105,-1.2739772,99.30785,United-States,<=50K
51.978172,Private,201412.31,11th,6.981064,Separated,Priv-house-serv,Not-in-family,Black,Female,-39.049824,-0.9844112,17.94703,United-States,<=50K
32.109535,Private,209492.0,Bachelors,12.983191,Married-civ-spouse,Sales,Husband,Other,Male,-22.084124,1.3045751,40.052067,Puerto-Rico,<=50K
35.97058,Private,110825.99,Masters,14.006519,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,-33.76723,-0.13349716,40.055614,India,<=50K
54.96501,Private,236291.5,1st-4th,1.9271315,Never-married,Other-service,Not-in-family,White,Male,39.320904,-0.9618587,40.00302,Dominican-Republic,<=50K
50.979633,Private,172381.11,Some-college,9.992796,Never-married,Exec-managerial,Not-in-family,White,Female,7.3791327,-1.3013057,12.129548,United-States,<=50K
58.940594,Private,313249.06,Assoc-voc,11.001677,Married-civ-spouse,Sales,Husband,White,Male,-17.29738,1746.8949,49.98257,United-States,<=50K
75.94598,Self-emp-not-inc,413220.28,7th-8th,4.0020113,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.77626264,-0.92802995,28.171074,United-States,<=50K
49.867786,State-gov,160919.39,HS-grad,8.999972,Widowed,Tech-support,Unmarried,Black,Female,-25.537004,1.0482656,40.028336,United-States,<=50K
44.910915,State-gov,234703.55,HS-grad,8.993565,Separated,Sales,Unmarried,Black,Female,-11.240862,1.3278905,40.05512,United-States,<=50K
23.940737,Private,493123.34,1st-4th,2.0359285,Never-married,Farming-fishing,Own-child,White,Female,-1.1986259,-0.74722093,39.971138,Mexico,<=50K
67.01631,?,80867.125,HS-grad,8.996179,Divorced,?,Own-child,White,Male,-9.701067,-0.9970302,19.977898,United-States,<=50K
34.990818,Private,167143.81,11th,7.030467,Never-married,Craft-repair,Own-child,White,Male,6874.028,-1.3160228,39.994698,United-States,<=50K
38.95636,Self-emp-not-inc,363754.06,Bachelors,12.99427,Separated,Craft-repair,Own-child,White,Male,-25.126238,-1.0809306,34.962383,United-States,<=50K
26.932148,Private,506623.56,Some-college,9.993507,Divorced,Sales,Unmarried,White,Female,17.334944,1.8978444,40.01179,Peru,<=50K
23.032393,Private,212260.03,Bachelors,12.994573,Never-married,Other-service,Not-in-family,White,Male,-22.262346,-0.4473323,66.01204,Ecuador,<=50K
43.921906,Self-emp-not-inc,273509.3,Assoc-acdm,11.996866,Never-married,Sales,Own-child,White,Male,-23.710344,-0.98479265,49.975956,United-States,<=50K
37.017403,?,147337.1,Prof-school,15.050649,Married-civ-spouse,?,Husband,White,Male,-8.835833,-1.2871608,5.7744913,Mexico,<=50K
55.043343,Private,90480.17,Bachelors,12.985575,Married-spouse-absent,Craft-repair,Unmarried,White,Female,-26.39284,0.322733,55.1742,Ireland,<=50K
30.014643,Private,243876.34,HS-grad,9.005605,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-38.044697,-0.46453658,40.03529,South,<=50K
47.928677,Federal-gov,87598.72,7th-8th,3.9859593,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-6.3239923,-1.204214,39.987675,United-States,<=50K
47.93016,Local-gov,120448.18,Masters,14.00731,Never-married,Prof-specialty,Unmarried,White,Female,-25.2643,1368.6868,39.98701,United-States,<=50K
64.94213,?,293057.2,Preschool,1.0149373,Married-civ-spouse,?,Husband,Black,Male,-4.314593,-1.1348323,30.042822,United-States,<=50K
17.949463,Private,329032.44,7th-8th,4.006141,Never-married,Other-service,Own-child,Black,Male,-3.2520928,-0.9419841,19.974785,United-States,<=50K
35.97927,Private,209630.11,1st-4th,1.9757499,Widowed,Other-service,Other-relative,White,Female,-0.6412529,-1.2816218,19.996294,Mexico,<=50K
54.94957,Private,201879.8,HS-grad,9.003126,Married-civ-spouse,Other-service,Wife,Black,Female,2453.1162,-0.6677074,34.95619,United-States,<=50K
38.980995,Private,43944.953,Assoc-acdm,12.001911,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,-9.705095,-1.3123912,60.010162,United-States,<=50K
32.02232,Private,602859.1,HS-grad,8.994636,Married-civ-spouse,Transport-moving,Own-child,White,Male,-15.145891,-0.4725627,72.07877,Mexico,<=50K
49.881176,Private,138335.61,10th,5.981236,Separated,Adm-clerical,Not-in-family,Black,Female,-22.134905,0.70117384,47.21539,Jamaica,<=50K
23.939356,Private,24274.375,Bachelors,12.995317,Married-civ-spouse,Sales,Husband,White,Male,-36.87929,0.63924605,45.047886,United-States,<=50K
46.90516,Private,502886.16,12th,8.052879,Never-married,Adm-clerical,Other-relative,Black,Female,-13.4867115,-0.79251665,40.010468,United-States,<=50K
56.97406,Local-gov,342873.06,HS-grad,8.9980955,Divorced,Protective-serv,Not-in-family,White,Female,-33.934345,0.5475026,40.01006,United-States,<=50K
30.018269,Private,23619.89,7th-8th,3.997792,Separated,Handlers-cleaners,Not-in-family,White,Male,-9.110735,-1.1113261,39.995255,United-States,<=50K
45.951332,Federal-gov,308164.5,Some-college,10.01225,Separated,Exec-managerial,Unmarried,White,Female,-19.15346,-1.0845622,50.013546,United-States,<=50K
49.964554,State-gov,261330.97,Assoc-voc,10.988406,Divorced,Adm-clerical,Unmarried,White,Female,-0.69606245,0.755457,40.12891,Ecuador,<=50K
25.815634,?,131711.27,Bachelors,12.985043,Married-civ-spouse,?,Husband,White,Male,-15.701067,2000.4927,40.070717,United-States,<=50K
38.963425,State-gov,372110.12,Masters,14.002649,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5056.2954,0.20480545,56.033035,United-States,<=50K
17.078497,Private,56510.656,11th,6.9275923,Never-married,Sales,Own-child,White,Female,805.6353,0.16868027,17.778057,India,<=50K
34.006184,?,163921.92,11th,6.950552,Married-civ-spouse,?,Wife,White,Female,-21.670183,-0.74052995,7.903699,United-States,<=50K
44.92134,Private,98701.164,HS-grad,8.997103,Never-married,Machine-op-inspct,Unmarried,White,Female,-28.202166,-0.50581926,40.004883,Canada,<=50K
24.276041,Local-gov,111216.88,10th,5.9593706,Never-married,Craft-repair,Unmarried,Black,Male,4.430158,2.1770878,65.01851,Haiti,<=50K
39.952354,Local-gov,268563.78,HS-grad,9.00422,Married-civ-spouse,Other-service,Husband,Other,Male,-39.511005,-0.19350998,40.031864,?,<=50K
58.934345,Local-gov,250995.17,10th,5.9668355,Widowed,Other-service,Not-in-family,White,Female,-1.1010917,0.8879109,24.917925,Puerto-Rico,<=50K
26.981623,?,500292.4,Some-college,9.998358,Married-civ-spouse,?,Husband,White,Male,-13.013201,373.92,19.970371,Mexico,<=50K
38.962345,Private,486892.3,HS-grad,8.9945135,Widowed,Handlers-cleaners,Unmarried,White,Male,-17.612322,-0.6099834,39.98435,?,<=50K
23.940262,Federal-gov,215463.14,Bachelors,12.996358,Never-married,Tech-support,Own-child,White,Female,-35.923115,-0.61801714,40.034435,?,<=50K
