age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.482048,Local-gov,274317.78,HS-grad,9.002039,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.632952,-0.58495134,37.737312,China,<=50K
45.554775,Private,234217.86,Prof-school,14.996191,Never-married,Sales,Not-in-family,White,Female,0.3401924,0.65453535,40.96248,United-States,<=50K
39.998272,State-gov,183825.06,Bachelors,12.817712,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.4528985,0.447733,39.05095,United-States,<=50K
26.345486,Private,96771.24,HS-grad,8.998239,Never-married,Transport-moving,Not-in-family,White,Male,9.994856,0.78431135,40.42953,United-States,<=50K
20.71437,?,124733.75,Some-college,10.001907,Never-married,?,Not-in-family,White,Female,-6.470965,-0.9373912,17.476818,United-States,<=50K
25.200636,Private,206980.4,Some-college,10.003879,Married-civ-spouse,Sales,Wife,White,Female,-6.6349053,-1.0025691,26.283743,Puerto-Rico,<=50K
37.08543,Self-emp-not-inc,133551.84,Bachelors,12.683539,Never-married,Other-service,Own-child,White,Female,11.673567,1.4601537,12.866118,United-States,<=50K
23.383753,Private,111188.086,HS-grad,9.326957,Never-married,Craft-repair,Own-child,White,Male,-7.1233087,-4.467207,43.271126,Portugal,<=50K
26.88052,Private,284708.75,Some-college,10.001431,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,9.994856,0.3236867,32.895344,United-States,<=50K
27.176538,Private,71344.22,Bachelors,13.000582,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-3.5697198,2341.756,40.021736,?,<=50K
18.549732,Private,142270.55,11th,6.8494706,Never-married,Sales,Own-child,Black,Female,-1.5612968,0.61095625,22.32586,United-States,<=50K
22.405039,Private,201741.77,HS-grad,8.9979925,Never-married,Sales,Not-in-family,White,Female,-0.38502732,0.2885228,77.05616,United-States,<=50K
55.491936,Self-emp-not-inc,156926.03,Assoc-acdm,11.978233,Never-married,Exec-managerial,Unmarried,White,Female,-6.209002,0.34318742,94.680534,United-States,<=50K
45.838577,Private,123515.805,Bachelors,13.00106,Married-civ-spouse,Sales,Husband,White,Male,9.653547,0.85254866,42.35282,United-States,<=50K
54.783413,Private,173648.2,Doctorate,16.005009,Divorced,Prof-specialty,Own-child,White,Female,3.9223456,0.19467361,33.431824,United-States,<=50K
25.810766,Local-gov,286773.2,Bachelors,12.82723,Never-married,Prof-specialty,Own-child,White,Male,3.0204902,0.14192398,14.866239,United-States,<=50K
68.87579,Private,135581.22,11th,6.9107447,Married-civ-spouse,?,Husband,White,Male,9.256208,0.23615463,22.317026,United-States,<=50K
28.495262,Private,309696.16,HS-grad,8.998895,Married-AF-spouse,Other-service,Husband,White,Male,6.6650214,-0.14152329,51.1281,United-States,<=50K
37.80669,Private,142120.5,Masters,14.007418,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.7617364,-0.49587813,42.086796,?,<=50K
25.345139,Local-gov,274785.5,Some-college,9.999916,Never-married,Other-service,Not-in-family,White,Male,10.247053,0.4597722,35.187614,United-States,<=50K
44.883587,Private,248787.12,HS-grad,8.999805,Married-civ-spouse,Transport-moving,Husband,White,Male,9.391584,0.118028715,43.82162,United-States,<=50K
64.506615,Self-emp-not-inc,160044.52,Some-college,10.000129,Married-civ-spouse,Sales,Husband,White,Male,-7.948382,-0.026655123,19.066587,United-States,<=50K
17.86203,Private,218215.97,12th,8.011541,Never-married,Other-service,Own-child,White,Male,10.199812,0.39995012,16.902792,United-States,<=50K
56.72404,Local-gov,297735.53,Masters,13.998027,Divorced,Prof-specialty,Not-in-family,White,Female,-3.5260186,0.8175755,38.40327,United-States,<=50K
61.555687,Private,321773.75,5th-6th,2.7825658,Divorced,Prof-specialty,Not-in-family,White,Male,3.4313788,0.22028549,36.182327,United-States,<=50K
25.69768,Private,61846.836,HS-grad,9.002295,Never-married,Farming-fishing,Not-in-family,White,Male,-6.953997,-0.41139784,43.900898,United-States,<=50K
33.305904,Private,169124.02,11th,6.753739,Never-married,Craft-repair,Own-child,White,Male,11.631697,-0.0073527535,39.470097,United-States,<=50K
40.643612,Private,263772.4,9th,5.0042686,Never-married,Craft-repair,Unmarried,Black,Male,9.611677,0.19085129,40.859364,United-States,<=50K
33.028534,Private,131595.69,Doctorate,16.002277,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.312761,-0.63655657,49.64142,Philippines,<=50K
33.604847,Private,315542.53,HS-grad,8.997844,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3.7975898,1785.7179,40.278675,United-States,<=50K
27.215895,Private,129144.08,11th,6.555057,Married-civ-spouse,Other-service,Wife,White,Female,5.9931464,0.4549962,42.014446,United-States,<=50K
25.772669,Private,171700.95,11th,6.7680693,Divorced,Prof-specialty,Not-in-family,White,Female,6.325422,0.22047623,39.966503,Germany,<=50K
26.366318,Private,190747.84,HS-grad,9.001338,Never-married,Adm-clerical,Unmarried,White,Female,-8.1533375,-0.48766127,39.633335,Jamaica,<=50K
53.714966,Self-emp-not-inc,189938.03,Bachelors,7.1691995,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.51487505,1672.4341,91.4298,United-States,<=50K
76.4279,Private,94368.125,Masters,13.639865,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3.8073554,0.55304915,32.97473,United-States,<=50K
36.057518,Local-gov,270112.47,Bachelors,12.999681,Never-married,Prof-specialty,Unmarried,Black,Male,-2.9245782,0.633318,40.008884,United-States,<=50K
46.395878,Private,282069.34,11th,6.852208,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.0466485,-0.28238478,42.39354,United-States,<=50K
47.63302,State-gov,114494.14,Bachelors,13.002032,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.679548,0.49475297,40.471798,United-States,<=50K
39.975365,Self-emp-not-inc,113017.25,HS-grad,9.0044775,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-8.301287,-0.084951326,31.834152,United-States,<=50K
18.971863,?,253743.94,Some-college,10.001585,Never-married,?,Own-child,White,Female,-6.6991143,1627.6168,29.373888,United-States,<=50K
48.304516,State-gov,181359.06,7th-8th,4.0051785,Married-civ-spouse,Other-service,Wife,Black,Female,7.5978827,0.32445726,43.18072,United-States,<=50K
44.85463,Private,146681.75,Some-college,9.998551,Widowed,Craft-repair,Not-in-family,White,Male,7.3386054,0.42173967,42.304996,United-States,<=50K
37.822037,Private,93745.61,1st-4th,14.285387,Never-married,Tech-support,Not-in-family,White,Female,6.716657,0.21149643,37.483677,United-States,<=50K
44.517193,Private,399636.5,12th,8.0158415,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.430159,0.7220097,43.485764,United-States,<=50K
28.757267,Private,94233.195,11th,6.88439,Divorced,Other-service,Unmarried,White,Female,9.610823,0.12854202,14.076621,United-States,<=50K
39.07882,Private,271162.66,Bachelors,12.466205,Married-civ-spouse,Craft-repair,Husband,White,Male,17.992048,0.4460164,61.27273,United-States,<=50K
34.72595,State-gov,162110.44,Some-college,10.003411,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.268415,-0.37775984,38.672802,United-States,<=50K
42.831783,State-gov,287840.62,Bachelors,13.004969,Divorced,Exec-managerial,Unmarried,Black,Female,-4.804705,-0.15394394,37.10448,United-States,<=50K
44.4105,Private,415483.5,11th,7.0154667,Never-married,Transport-moving,Own-child,White,Male,5.2678046,-0.22313492,37.71033,United-States,<=50K
28.064293,Private,186098.92,Some-college,10.000937,Never-married,Tech-support,Not-in-family,White,Male,6.381574,-0.266714,39.894012,United-States,<=50K
47.84753,Private,173464.2,HS-grad,9.003115,Divorced,Priv-house-serv,Unmarried,White,Female,-0.27101365,-0.69943804,37.387196,Guatemala,<=50K
25.427795,State-gov,170790.05,Bachelors,13.012932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.668718,-1.3961085,22.530123,Dominican-Republic,<=50K
44.16218,Private,172982.69,Assoc-voc,11.010129,Divorced,Prof-specialty,Not-in-family,White,Female,7.4169745,0.6451741,39.507862,United-States,<=50K
64.81516,Private,274013.1,Bachelors,12.999111,Divorced,Prof-specialty,Own-child,White,Female,6.7798896,0.66179854,14.984918,United-States,<=50K
34.0178,Private,176547.38,12th,7.966979,Divorced,Other-service,Unmarried,White,Female,9.51988,-0.031049654,43.184307,Laos,<=50K
53.548573,Federal-gov,181851.22,HS-grad,9.002334,Divorced,Adm-clerical,Unmarried,White,Female,6.306745,-0.5922145,40.70519,Greece,<=50K
46.808266,Private,129593.98,Some-college,2.5155447,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-11.674822,-2.22122,30.61818,Vietnam,<=50K
46.81046,Self-emp-not-inc,147239.73,10th,6.00615,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.9791436,0.43052873,64.04785,United-States,<=50K
30.005985,Private,133522.9,Some-college,9.9991255,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.910662,1786.6353,40.565636,United-States,<=50K
32.919785,State-gov,97288.195,HS-grad,9.005669,Never-married,Tech-support,Own-child,White,Male,6.853864,-0.6226024,39.97094,United-States,<=50K
35.644974,Local-gov,142884.22,HS-grad,9.0040245,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,87.63005,-0.3102931,38.43673,United-States,<=50K
47.594463,Private,324727.75,HS-grad,8.996006,Divorced,Other-service,Unmarried,Black,Female,10.705061,0.3122197,39.614216,United-States,<=50K
32.725002,Local-gov,205091.34,7th-8th,4.0102215,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2878242,-0.2003917,39.558613,United-States,<=50K
42.215477,Private,585852.44,9th,4.9929733,Divorced,Other-service,Unmarried,White,Female,3.0731025,2.4651203,41.675873,United-States,<=50K
37.255554,State-gov,247972.8,HS-grad,8.999854,Never-married,Adm-clerical,Not-in-family,Black,Female,9.863874,0.46206865,38.97127,United-States,<=50K
40.31207,State-gov,145797.39,Doctorate,16.00706,Never-married,Prof-specialty,Not-in-family,Black,Female,-6.219744,-0.87642473,35.4659,United-States,<=50K
26.296938,State-gov,168528.34,Masters,14.0057955,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8.708113,-0.09851639,15.121158,Taiwan,<=50K
50.90923,Private,100935.81,7th-8th,3.9078095,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.495745,-5.2904034,40.808163,Portugal,<=50K
50.7568,Self-emp-not-inc,103974.164,10th,6.0119047,Never-married,Protective-serv,Unmarried,White,Male,-8.536516,0.20691116,84.607796,United-States,<=50K
46.087112,Private,169745.25,Bachelors,12.728289,Divorced,Adm-clerical,Not-in-family,White,Male,135.7899,0.85044295,39.46233,United-States,<=50K
44.6127,Private,176576.5,Assoc-voc,11.001219,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.381023,0.29540452,39.826927,United-States,<=50K
27.07666,Private,218321.0,Bachelors,13.002132,Never-married,Exec-managerial,Not-in-family,White,Male,-3.0333428,0.37567338,41.781788,United-States,<=50K
29.64796,Private,369899.2,HS-grad,9.007634,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,-7.1909356,-1.71253,42.37907,Canada,<=50K
28.261671,Local-gov,112996.234,Bachelors,12.613472,Married-civ-spouse,Sales,Wife,White,Female,2.605329,0.32311448,41.78443,United-States,<=50K
22.152098,Private,239322.1,11th,6.5162306,Never-married,Craft-repair,Unmarried,White,Male,-9.062151,-0.59832567,39.633392,United-States,<=50K
33.947865,Private,188142.23,HS-grad,9.024303,Never-married,Other-service,Not-in-family,Black,Female,-1.3349785,-5.104246,39.894165,Thailand,<=50K
36.60371,Private,198913.94,HS-grad,8.999412,Divorced,Other-service,Unmarried,Black,Female,-3.1455255,0.7397786,39.564857,?,<=50K
41.13865,Private,134652.47,Some-college,9.9990425,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,15.090803,-0.6724834,39.061615,United-States,<=50K
33.862247,Private,204444.83,HS-grad,9.005622,Never-married,Farming-fishing,Not-in-family,White,Male,-9.140642,-0.38254347,44.433292,United-States,<=50K
21.0112,Private,443021.1,Some-college,10.000376,Never-married,Adm-clerical,Other-relative,Black,Male,-6.1716485,-0.13636582,23.630857,United-States,<=50K
52.211967,Local-gov,89415.6,Bachelors,12.599846,Divorced,Adm-clerical,Unmarried,Black,Female,64.47325,0.44524583,34.889072,United-States,<=50K
22.004751,Private,484193.84,1st-4th,1.9640836,Never-married,Farming-fishing,Own-child,White,Female,8.593245,-0.374319,35.199547,Jamaica,<=50K
28.541876,?,64215.414,12th,7.992343,Separated,?,Unmarried,White,Female,6.7603583,0.30381212,37.98529,United-States,<=50K
52.250168,Self-emp-not-inc,339309.12,HS-grad,8.996784,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.829084,-0.019582674,34.273746,United-States,<=50K
45.75611,Federal-gov,127026.484,HS-grad,8.9985485,Divorced,Adm-clerical,Not-in-family,White,Female,3.5980048,0.2900487,40.58148,United-States,<=50K
42.791885,Private,137105.66,HS-grad,8.999326,Separated,Handlers-cleaners,Unmarried,Black,Female,9.491438,0.10312088,41.380413,United-States,<=50K
21.639746,Private,366455.9,10th,6.4297733,Never-married,Handlers-cleaners,Own-child,White,Male,-5.3750176,-0.02302353,38.958157,United-States,<=50K
49.909252,Private,199763.19,Some-college,10.002044,Divorced,Prof-specialty,Unmarried,White,Male,98.50273,0.02131851,37.07738,United-States,<=50K
21.56945,Private,144337.56,9th,4.999381,Never-married,Other-service,Unmarried,White,Female,3.8946357,0.15071304,22.07002,United-States,<=50K
22.813805,Private,221480.9,Some-college,10.000298,Never-married,Other-service,Not-in-family,White,Male,10.281721,0.7346211,27.99329,United-States,<=50K
44.09697,Private,172662.19,Some-college,10.497911,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.760271,-1.3639048,64.55482,Poland,<=50K
81.26035,Self-emp-not-inc,165664.77,HS-grad,8.996078,Never-married,Exec-managerial,Not-in-family,White,Male,254.59465,0.492838,14.603778,United-States,<=50K
44.593307,Private,177143.69,Some-college,4.0444455,Married-civ-spouse,?,Wife,Black,Female,-8.413469,-1.264036,17.094007,Haiti,<=50K
47.10361,Private,88241.26,7th-8th,4.015456,Divorced,Craft-repair,Unmarried,White,Male,-2.7927423,1508.9028,39.977833,China,<=50K
42.90483,Federal-gov,245470.16,11th,9.268235,Never-married,Tech-support,Not-in-family,White,Male,-1.006121,1349.1559,39.98493,United-States,<=50K
31.680445,Self-emp-not-inc,340850.22,Some-college,9.9996605,Never-married,Farming-fishing,Not-in-family,White,Male,-6.9664483,-0.6707668,39.46704,United-States,<=50K
43.20046,Local-gov,146782.58,Masters,14.003083,Divorced,Prof-specialty,Unmarried,White,Female,-5.9149346,0.059549406,38.48991,United-States,<=50K
24.581263,Private,189449.33,Bachelors,12.807484,Never-married,Tech-support,Own-child,White,Female,7.928449,0.5129109,39.472385,United-States,<=50K
49.548847,Federal-gov,157650.12,HS-grad,9.002016,Divorced,Transport-moving,Unmarried,White,Male,3.383161,-0.21320145,39.97932,United-States,<=50K
25.175825,Private,195051.34,Assoc-voc,10.992057,Never-married,Craft-repair,Not-in-family,White,Male,4.3331122,0.5297261,43.158672,United-States,<=50K
36.844814,Private,188090.7,11th,6.8274555,Divorced,Protective-serv,Not-in-family,White,Male,0.71800005,0.6159306,70.459206,United-States,<=50K
49.127327,Private,114657.7,Masters,14.007953,Married-civ-spouse,Sales,Husband,White,Male,7.384992,0.3357335,37.820114,United-States,<=50K
33.19428,Private,82448.43,5th-6th,3.0241916,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,-5.947039,-1.4565028,39.95404,?,<=50K
24.617645,?,367741.25,HS-grad,8.998725,Never-married,?,Not-in-family,White,Female,-9.386492,-0.53085893,22.220636,United-States,<=50K
32.720062,Private,274780.4,Assoc-voc,10.986899,Never-married,Exec-managerial,Unmarried,Black,Female,7.4651923,-0.319662,40.14216,United-States,<=50K
23.336643,Private,158760.9,Some-college,10.000538,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.460589,0.073305205,40.87519,United-States,<=50K
27.260345,Local-gov,474262.53,Some-college,10.892083,Divorced,Sales,Unmarried,Black,Male,6.9251533,0.058397368,49.419018,United-States,<=50K
42.020397,Private,172659.3,11th,6.90138,Never-married,Machine-op-inspct,Unmarried,Black,Female,450.94986,-0.3995494,40.428234,United-States,<=50K
43.46773,Self-emp-not-inc,78925.19,Some-college,9.997546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6229424,-0.35788527,77.19456,United-States,<=50K
41.500988,State-gov,128337.76,HS-grad,9.002537,Never-married,Transport-moving,Not-in-family,White,Male,8.903303,-0.018629,45.189587,United-States,<=50K
33.247414,State-gov,124626.81,Bachelors,12.814265,Never-married,Adm-clerical,Not-in-family,White,Female,290.866,0.8890553,37.549416,United-States,<=50K
52.53219,Private,176813.8,HS-grad,9.001339,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.144182,-0.6589183,41.65203,United-States,<=50K
35.863922,Private,176480.88,Bachelors,13.005065,Never-married,Sales,Own-child,White,Male,-7.269427,371.7676,39.9759,Germany,<=50K
35.10723,Private,152756.31,10th,6.2052474,Divorced,Prof-specialty,Unmarried,White,Female,0.57456744,0.08133133,60.455807,United-States,<=50K
47.82512,Private,229619.84,Assoc-acdm,12.013735,Divorced,Prof-specialty,Not-in-family,White,Female,49.40904,1.0081273,44.395336,United-States,<=50K
38.257107,State-gov,196650.27,HS-grad,9.001894,Divorced,?,Unmarried,White,Female,-2.9994073,-0.6623592,46.1314,Columbia,<=50K
23.854486,Private,143360.0,7th-8th,4.0045443,Never-married,Priv-house-serv,Own-child,White,Male,9.373762,0.130457,40.245747,United-States,<=50K
39.668255,Private,225951.42,HS-grad,8.998347,Divorced,Sales,Not-in-family,White,Male,-1.9915947,0.6480351,59.92269,United-States,<=50K
52.846935,Private,78487.74,Some-college,10.872686,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3.6807685,0.9091206,25.88378,United-States,<=50K
35.072662,Private,112507.09,Bachelors,12.996548,Never-married,Adm-clerical,Not-in-family,White,Male,6.704206,0.82999617,39.829514,United-States,<=50K
37.122654,Private,143228.05,Assoc-voc,11.008,Divorced,Craft-repair,Not-in-family,White,Male,9.518171,0.6463185,42.37469,United-States,<=50K
42.750656,Private,270964.56,Bachelors,13.007835,Never-married,Exec-managerial,Unmarried,White,Female,-3.5982842,-0.21529953,41.93669,United-States,<=50K
30.048586,Local-gov,558444.25,Bachelors,13.001567,Never-married,Adm-clerical,Unmarried,Black,Female,2.7808661,0.33458146,40.41248,United-States,<=50K
18.416147,Private,228922.61,10th,6.24209,Never-married,Sales,Unmarried,White,Female,-1.5523857,0.24226578,17.655115,United-States,<=50K
31.987911,Local-gov,105606.69,Bachelors,12.9954605,Never-married,Prof-specialty,Not-in-family,White,Female,2.5562568,1.0257131,40.73912,United-States,<=50K
58.79378,?,214543.03,Bachelors,13.002664,Divorced,?,Unmarried,White,Female,0.92478716,0.019983366,31.485582,United-States,<=50K
20.497301,Private,182447.12,HS-grad,8.995585,Never-married,Adm-clerical,Own-child,White,Male,9.885237,0.4528905,22.822845,United-States,<=50K
32.388126,Private,99927.92,9th,4.450125,Married-civ-spouse,Craft-repair,Husband,White,Male,9.27928,0.5859242,21.696547,United-States,<=50K
58.4339,State-gov,184671.75,Bachelors,13.008995,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.3600025,1904.0249,31.183329,United-States,<=50K
39.564354,Self-emp-not-inc,273030.28,10th,6.3260164,Divorced,Sales,Not-in-family,White,Female,3.504377,0.5876408,43.15264,United-States,<=50K
33.080883,Private,144497.48,HS-grad,8.996181,Divorced,Other-service,Not-in-family,White,Female,4.2697577,0.77628523,21.828793,United-States,<=50K
48.032974,Private,176040.62,HS-grad,8.994861,Divorced,Other-service,Not-in-family,Black,Female,14.647078,1.0081273,38.22542,United-States,<=50K
38.182865,Local-gov,81046.48,Some-college,10.000071,Never-married,Exec-managerial,Not-in-family,White,Male,-5.9809747,-0.8527202,40.52565,United-States,<=50K
29.136694,Private,165343.39,Bachelors,12.520874,Never-married,Exec-managerial,Own-child,Black,Female,-6.125262,0.37223253,39.728294,United-States,<=50K
31.40059,Self-emp-not-inc,156346.12,Assoc-voc,10.982982,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.7649975,0.29348955,62.804535,United-States,<=50K
32.679577,Private,286046.47,Bachelors,13.003706,Never-married,?,Other-relative,White,Male,5.70799,0.42288408,40.454838,United-States,<=50K
54.854465,Self-emp-not-inc,94056.97,HS-grad,8.997515,Widowed,Farming-fishing,Not-in-family,White,Male,9.6678295,0.6382924,64.578804,United-States,<=50K
54.61219,Private,147556.62,Bachelors,13.005804,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.84044,0.75430495,10.544459,United-States,<=50K
40.55307,Private,161347.97,Bachelors,13.004123,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.309466,0.18454178,48.556442,United-States,<=50K
49.516445,Federal-gov,142225.02,Some-college,10.002853,Married-civ-spouse,Craft-repair,Husband,Other,Male,-8.536516,-1.074438,48.686928,?,<=50K
59.09464,Private,316952.7,Bachelors,12.673086,Widowed,Machine-op-inspct,Unmarried,Other,Female,-7.898455,-1.0862864,37.578358,Philippines,<=50K
28.593538,Local-gov,138976.38,Bachelors,13.236042,Never-married,Tech-support,Not-in-family,White,Female,9.118025,0.58974653,40.307213,United-States,<=50K
49.343964,Self-emp-not-inc,182575.61,Some-college,9.998287,Married-civ-spouse,Craft-repair,Husband,White,Male,18.216658,0.16447647,39.95783,United-States,<=50K
34.78869,Federal-gov,48100.016,Some-college,10.006186,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,144.4777,-0.9907207,34.28425,United-States,<=50K
24.95646,Private,153327.8,Some-college,10.00041,Divorced,Prof-specialty,Own-child,White,Male,8.257307,0.5733052,41.209587,United-States,<=50K
60.083595,Private,165134.88,HS-grad,8.996633,Divorced,Priv-house-serv,Unmarried,Black,Female,-3.3220391,-0.11858933,17.683695,United-States,<=50K
44.25923,Private,117903.125,HS-grad,8.998954,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,34.26463,0.5182591,56.12563,Peru,<=50K
41.27452,Federal-gov,168809.48,Bachelors,12.768397,Never-married,Adm-clerical,Not-in-family,White,Male,7.282453,0.50373274,40.99477,France,<=50K
29.54731,Private,117558.164,9th,5.0168824,Married-civ-spouse,Sales,Husband,White,Male,138.77672,0.6510945,39.793953,United-States,<=50K
32.310287,Private,222444.22,HS-grad,9.000193,Separated,Craft-repair,Not-in-family,White,Male,27.483625,0.67078596,50.53264,United-States,<=50K
32.45491,Private,103467.71,Bachelors,12.995704,Never-married,Prof-specialty,Not-in-family,White,Female,6.8111396,1.2409307,39.894012,United-States,<=50K
27.379353,Private,114966.78,Bachelors,12.80092,Never-married,Tech-support,Not-in-family,White,Male,-0.6506523,0.5907002,40.401054,United-States,<=50K
54.08582,Private,156272.75,Assoc-voc,12.33725,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.129865,0.3888646,12.406287,United-States,<=50K
30.870514,Private,287061.28,11th,6.785087,Married-civ-spouse,Craft-repair,Husband,Other,Male,5.7898993,-0.5176677,40.281567,United-States,<=50K
33.586002,Private,115050.69,1st-4th,12.367778,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3.0223212,0.08668716,12.234822,China,<=50K
42.238476,Private,112456.04,HS-grad,8.997487,Never-married,Adm-clerical,Not-in-family,White,Female,78.51988,0.4750615,40.797756,United-States,<=50K
34.145138,Private,243777.64,Some-college,10.007001,Never-married,Handlers-cleaners,Unmarried,Black,Male,-11.473406,-2.3238583,39.948612,Nicaragua,<=50K
46.931133,Private,74155.74,Doctorate,16.012594,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-6.474505,-1.6019572,30.630514,United-States,<=50K
48.77628,Self-emp-not-inc,286935.8,HS-grad,8.996704,Married-civ-spouse,Tech-support,Wife,White,Female,9.12425,-0.027418062,39.106503,United-States,<=50K
43.88633,Federal-gov,74333.95,Bachelors,12.99266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.269427,-0.5255031,46.019596,United-States,<=50K
39.6099,Local-gov,137730.52,Some-college,10.002109,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-8.666521,-1.141714,39.982483,Philippines,<=50K
45.290955,Local-gov,110519.13,HS-grad,8.999822,Divorced,Adm-clerical,Unmarried,Black,Female,-0.6291679,0.15396316,39.682987,United-States,<=50K
24.614647,Private,227286.53,HS-grad,9.005875,Never-married,Priv-house-serv,Other-relative,Black,Female,-6.3836846,-1.7273387,59.98665,Scotland,<=50K
22.490643,Private,155673.69,HS-grad,8.999786,Never-married,Machine-op-inspct,Own-child,White,Male,3.9240546,-0.21606247,40.10099,United-States,<=50K
64.58766,?,166092.84,HS-grad,8.994361,Widowed,?,Not-in-family,White,Female,8.518415,0.6388646,36.303265,United-States,<=50K
52.610546,Federal-gov,126438.766,9th,13.384035,Divorced,Exec-managerial,Not-in-family,White,Male,8.022932,0.25354204,40.715385,United-States,<=50K
48.059475,Local-gov,202725.53,7th-8th,4.0086026,Divorced,Adm-clerical,Not-in-family,White,Male,5.827375,0.16008194,40.923897,United-States,<=50K
29.39761,Self-emp-not-inc,94774.41,HS-grad,8.999253,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.229998,0.38179216,38.74946,United-States,<=50K
34.114914,Private,409943.38,HS-grad,8.993939,Divorced,Sales,Not-in-family,White,Female,0.88828814,0.548647,50.429356,United-States,<=50K
34.927277,Private,229404.1,Bachelors,13.281044,Divorced,Other-service,Unmarried,White,Male,2.5232978,0.53373915,53.093235,United-States,<=50K
71.84788,Self-emp-not-inc,198083.14,HS-grad,8.992014,Widowed,Sales,Not-in-family,White,Female,47.970806,0.6289235,63.99647,United-States,<=50K
21.71774,?,171742.55,HS-grad,9.000178,Never-married,?,Own-child,White,Male,-8.56679,-0.48938552,37.27649,United-States,<=50K
36.53714,Private,92178.164,Bachelors,12.725231,Never-married,Exec-managerial,Not-in-family,White,Male,13.96092,0.34012803,43.22029,United-States,<=50K
57.26979,Private,161757.5,12th,7.99106,Widowed,Machine-op-inspct,Unmarried,White,Female,9.475325,0.39287767,39.531597,Italy,<=50K
60.140408,State-gov,137923.34,7th-8th,5.041104,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,101.28459,-1.2321147,37.72224,United-States,<=50K
38.187107,Private,233121.66,Prof-school,14.997138,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6650214,0.89650923,57.61986,United-States,<=50K
23.956661,Private,152425.95,Some-college,9.99813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2464776,0.042535856,15.196658,United-States,<=50K
25.427626,Private,170986.23,Assoc-voc,10.991061,Never-married,Tech-support,Own-child,White,Female,8.090681,-0.0027598583,35.50178,United-States,<=50K
59.561306,Private,113014.17,10th,6.2565317,Divorced,Machine-op-inspct,Not-in-family,White,Female,8.366926,0.3942128,34.384033,United-States,<=50K
36.48661,Private,207538.06,HS-grad,9.001601,Never-married,Exec-managerial,Own-child,White,Male,-5.2965264,-0.541563,48.550423,?,<=50K
34.239338,Private,111093.52,HS-grad,9.0018835,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-4.4287286,-0.39764205,39.996704,Philippines,<=50K
32.862495,Private,529855.7,Bachelors,12.515048,Married-civ-spouse,Transport-moving,Own-child,White,Male,6.4181952,-0.2745494,44.9166,United-States,<=50K
