age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.984745,Private,110612.3,Bachelors,12.999545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.477434,-0.83692735,40.004803,United-States,<=50K
37.033867,Federal-gov,39072.14,Bachelors,12.989764,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.249163,-0.9581813,40.04254,United-States,<=50K
45.994133,Private,343834.34,Bachelors,13.004156,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.180071,-0.2937602,77.085205,United-States,<=50K
41.009106,Private,119292.39,Bachelors,13.000936,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.808489,-0.5321483,50.02158,United-States,<=50K
58.993202,Private,195449.78,Bachelors,13.011389,Married-civ-spouse,Sales,Husband,White,Male,6.5455146,0.31850633,71.98747,United-States,<=50K
42.068714,Self-emp-inc,161424.45,Bachelors,12.99523,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.702288,-0.2865199,59.98059,United-States,<=50K
32.911144,Private,155213.83,Bachelors,13.003045,Married-civ-spouse,Tech-support,Husband,White,Male,-9.394548,-0.33805647,50.020462,United-States,<=50K
42.984135,Private,154031.88,Bachelors,13.002099,Married-civ-spouse,Sales,Husband,White,Male,-4.7115655,-0.1454219,49.95873,United-States,<=50K
61.057133,Private,105379.77,Bachelors,13.004552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.628679,-0.32441512,39.995876,United-States,<=50K
39.97898,Private,156835.9,Bachelors,13.000116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.79616,-0.71916765,39.995213,United-States,<=50K
58.943844,Private,118995.61,Bachelors,13.014904,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.516497,0.044038847,40.023907,China,<=50K
61.077442,Private,227107.33,Bachelors,13.009903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.683245,-0.047010347,39.964775,United-States,<=50K
42.96842,Self-emp-not-inc,247738.72,Masters,14.006959,Married-civ-spouse,Sales,Husband,White,Male,2.9955878,0.2737294,59.963245,United-States,<=50K
45.081722,Private,120875.914,Bachelors,13.002443,Married-civ-spouse,Sales,Husband,White,Male,-6.009417,-0.21350662,49.965504,United-States,<=50K
59.028847,Private,58266.594,Masters,14.023653,Married-civ-spouse,Tech-support,Husband,White,Male,8.842756,0.5029698,39.981808,Iran,<=50K
67.02613,Private,187316.9,Bachelors,13.011677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.539167,0.26945695,44.926178,United-States,<=50K
42.93865,Self-emp-inc,169880.81,Some-college,10.000522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.381853,-0.49595442,74.963165,United-States,<=50K
51.058075,Local-gov,99133.14,Masters,14.000736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.299456,-0.65786546,35.064556,United-States,<=50K
49.06317,Local-gov,182396.05,Bachelors,13.001838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.027483,-0.51069444,39.9907,United-States,<=50K
46.122623,Private,204067.77,Bachelors,13.004295,Married-civ-spouse,Sales,Husband,White,Male,-3.2061944,-0.021634981,48.008106,United-States,<=50K
40.982635,Private,106677.266,Bachelors,13.001723,Married-civ-spouse,Tech-support,Husband,White,Male,-10.009417,-0.8708324,37.965645,United-States,<=50K
42.976143,Self-emp-not-inc,198586.94,Masters,14.006148,Married-civ-spouse,Sales,Husband,White,Male,3.5035224,0.2560521,59.944874,United-States,<=50K
53.02931,Private,150026.19,Masters,14.009445,Married-civ-spouse,Sales,Husband,White,Male,-2.4906182,-0.019536898,39.98465,United-States,<=50K
38.07506,Private,297806.62,Masters,14.001876,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.971331,-0.42201033,39.990414,United-States,<=50K
39.94709,Private,144672.25,Assoc-voc,11.011517,Married-civ-spouse,Tech-support,Husband,White,Male,4307.009,-0.7433223,40.028263,United-States,<=50K
53.014084,Self-emp-inc,59465.72,Some-college,9.999619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7866387,-0.3797435,59.99471,United-States,<=50K
47.044453,Private,72999.87,Some-college,9.993282,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.756975,-0.61853594,50.016823,United-States,<=50K
48.026474,Private,332650.2,Bachelors,13.00269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.658831,-0.5634441,35.016018,United-States,<=50K
44.006203,Private,107253.125,Bachelors,12.9981785,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.794695,-0.65585893,40.000164,United-States,<=50K
62.984993,Private,169470.98,Masters,14.013643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.363264,0.5114308,45.939323,United-States,<=50K
37.98632,Self-emp-not-inc,403802.53,Bachelors,13.005391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2165704,-0.13712876,60.103638,United-States,<=50K
34.921803,State-gov,140137.9,Some-college,10.003187,Married-civ-spouse,Tech-support,Husband,White,Male,4986.2217,-0.7259807,40.040977,United-States,<=50K
71.94078,Local-gov,145025.61,Doctorate,16.000517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.372576,1268.1671,39.981564,United-States,<=50K
35.999416,Private,417316.53,Bachelors,13.001546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.084734,-0.5168819,39.979298,United-States,<=50K
32.989716,Private,155355.05,Bachelors,12.997223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.084246,-0.40822402,50.00898,United-States,<=50K
42.04488,Private,43738.08,Bachelors,12.999737,Married-civ-spouse,Sales,Husband,White,Male,-8.897356,-0.39857283,59.98516,United-States,<=50K
28.965029,Private,366080.34,Bachelors,13.006472,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.213518,1622.4097,47.092773,United-States,<=50K
47.009304,Self-emp-not-inc,119258.484,Bachelors,13.002126,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-5.6734796,-0.23238175,60.01547,United-States,<=50K
34.933067,Private,334591.84,Bachelors,13.003611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.829851,-0.41502944,44.97215,United-States,<=50K
38.982258,State-gov,24537.078,Masters,14.006594,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.656511,-0.09589188,48.071148,China,<=50K
45.05128,Private,186836.16,HS-grad,8.989131,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.234636,2047.4786,40.016422,United-States,<=50K
58.034,Private,311664.34,Masters,14.014109,Married-civ-spouse,Sales,Husband,White,Male,0.9225899,0.25060472,39.966328,United-States,<=50K
46.0807,Local-gov,197471.86,Some-college,9.999352,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.5278497,-0.329214,49.97262,United-States,<=50K
42.951694,Private,245892.58,Some-college,9.997509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6278253,-0.23303024,65.00958,United-States,<=50K
70.09048,Self-emp-inc,224067.22,Bachelors,13.008433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9520439,0.13676651,39.968678,United-States,<=50K
37.01766,Private,108122.62,Bachelors,12.999427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.577654,-0.7379741,45.001553,United-States,<=50K
26.865467,State-gov,152811.08,Prof-school,14.994074,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9291817,0.12249954,59.89175,United-States,<=50K
41.01769,Private,325584.22,Bachelors,13.00246,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.37343,-0.19833939,49.98714,United-States,<=50K
33.0357,Private,174170.55,Masters,13.99725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.336565,-0.51238817,40.00282,United-States,<=50K
33.0857,Local-gov,34374.547,Masters,13.988792,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.213518,-0.8945064,40.034798,United-States,<=50K
33.00526,Federal-gov,294095.22,Some-college,10.0026455,Married-civ-spouse,Tech-support,Wife,White,Female,4044.643,-0.7571544,40.003185,United-States,<=50K
40.974033,Private,324928.84,Bachelors,13.004042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7407403,-0.5342006,39.990803,Yugoslavia,<=50K
38.067596,Self-emp-inc,199639.98,Some-college,9.993364,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.883318,-0.54588884,44.978237,United-States,<=50K
48.03573,Private,94777.56,Bachelors,13.000747,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.396379,-0.39458266,55.024925,United-States,<=50K
44.111694,Private,238257.14,Prof-school,15.005758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.922747,-0.08449356,44.94293,?,<=50K
38.04983,Private,180325.98,Some-college,9.992059,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.265642,-0.34496108,52.023357,United-States,<=50K
42.95953,Local-gov,101735.69,Bachelors,12.9936905,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.143572,-0.78719133,40.026405,United-States,<=50K
31.994246,Federal-gov,454980.47,Bachelors,13.003194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2643,-0.5519313,39.96788,United-States,<=50K
49.082066,Federal-gov,106183.31,Bachelors,12.997308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.5226,-0.6964702,40.00382,United-States,<=50K
57.03178,Private,375240.88,Masters,14.009861,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.519549,0.07173355,39.95632,United-States,<=50K
51.995953,Private,180739.83,Some-college,9.997975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9272636,0.04336746,59.998775,United-States,<=50K
34.02061,Private,294258.8,Masters,14.0027275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.468035,-0.190504,49.988216,France,<=50K
35.964806,Private,97238.375,Bachelors,12.995612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.930315,-0.7580928,45.011936,United-States,<=50K
54.051846,Local-gov,169037.6,Bachelors,13.003901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.33864,-0.39632216,39.9877,United-States,<=50K
38.96768,Private,113445.31,Bachelors,13.000304,Married-civ-spouse,Sales,Husband,White,Male,-5.8263116,-0.23850052,54.984455,United-States,<=50K
32.03389,State-gov,253121.19,Masters,13.998707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.326922,0.0069371024,49.952824,United-States,<=50K
62.093357,Private,177151.05,Bachelors,13.011956,Married-civ-spouse,Tech-support,Husband,White,Male,-5.538958,-0.0769252,37.99924,United-States,<=50K
45.00296,Private,59128.766,Bachelors,12.999799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.531389,-0.88782305,40.011723,United-States,<=50K
29.959583,Private,422877.12,HS-grad,9.00224,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,-8.456316,-0.27118483,39.98858,United-States,<=50K
44.021122,Self-emp-inc,182284.42,Some-college,9.997646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.960345,-0.38172713,49.989555,United-States,<=50K
51.97835,State-gov,253994.75,Bachelors,13.00221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6443048,-0.15524094,39.990242,United-States,<=50K
50.020958,Self-emp-not-inc,143913.66,Masters,14.003797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.571429,-0.31944075,40.00783,United-States,<=50K
34.05376,Private,49437.094,Bachelors,12.990739,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.066912,-0.994543,40.025017,United-States,<=50K
62.060173,Private,82937.234,Bachelors,13.007555,Married-civ-spouse,Exec-managerial,Wife,White,Female,4031.8403,-0.7022762,34.972946,England,<=50K
31.866577,Private,201686.2,Prof-school,15.004498,Married-civ-spouse,Sales,Husband,White,Male,4373.331,-0.42188826,40.02436,?,<=50K
41.97382,Local-gov,229703.73,Assoc-acdm,11.99616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9143243,1572.5922,40.02073,United-States,<=50K
62.0134,?,233237.47,Masters,14.014128,Married-civ-spouse,?,Husband,White,Male,3.072248,0.33759508,49.92282,United-States,<=50K
56.007103,Federal-gov,101144.94,Bachelors,13.002517,Married-civ-spouse,Sales,Husband,White,Male,-8.048601,-0.3238429,39.99742,United-States,<=50K
44.072403,Self-emp-not-inc,203085.45,Masters,14.001296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8468194,-0.34617415,40.004944,United-States,<=50K
66.081024,?,185500.39,Some-college,9.975725,Widowed,?,Unmarried,Black,Female,-9.380266,4343.3394,39.99501,United-States,<=50K
34.923054,Private,68776.57,Some-college,10.004576,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.825579,2047.3591,45.127415,United-States,<=50K
29.004124,Private,190992.94,Bachelors,12.999577,Never-married,Sales,Not-in-family,White,Male,6778.724,-0.12319748,48.011906,United-States,<=50K
57.013134,State-gov,228997.34,Bachelors,13.010573,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.015642,1574.803,36.996166,United-States,<=50K
51.944073,Self-emp-not-inc,239916.77,Masters,14.01223,Married-civ-spouse,Sales,Husband,White,Male,4.768415,0.3647786,69.94607,United-States,<=50K
31.93238,Private,140196.61,Bachelors,13.000806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.621599,-0.35745803,55.04694,United-States,<=50K
37.037308,Private,112712.266,Bachelors,13.000138,Married-civ-spouse,Sales,Husband,White,Male,-4.1770196,-0.18751328,59.96785,United-States,<=50K
38.064533,Local-gov,163040.9,Masters,13.995919,Never-married,Prof-specialty,Not-in-family,White,Female,-11.035418,2251.0144,60.03224,United-States,<=50K
41.01804,Federal-gov,192491.3,Bachelors,12.995776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.912493,-0.63559526,39.99718,United-States,<=50K
58.04021,Local-gov,292501.12,Bachelors,13.008091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8051934,-0.21983902,39.9719,United-States,<=50K
62.046154,?,113621.586,Masters,14.006721,Married-civ-spouse,?,Wife,White,Female,-5.9229913,-0.16553299,39.99048,United-States,<=50K
50.076065,Self-emp-inc,175206.66,HS-grad,8.993497,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.509783,1667.8304,59.969383,United-States,<=50K
50.044815,Private,165084.81,Bachelors,13.002805,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6834893,-0.16305344,49.978012,United-States,<=50K
35.94887,Private,114264.24,Bachelors,12.999483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.780779,-0.7160396,44.999004,United-States,<=50K
29.988146,Private,221495.33,Bachelors,12.99929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.071795,-0.06736557,60.00122,United-States,<=50K
45.015865,Private,281650.47,Some-college,9.999373,Never-married,Exec-managerial,Not-in-family,White,Female,6855.764,-0.5868358,42.993996,United-States,<=50K
40.025097,Self-emp-not-inc,44630.562,Masters,13.99527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.21364,-0.5590038,50.03804,United-States,<=50K
35.898712,Private,137976.39,Assoc-acdm,12.017411,Married-civ-spouse,Tech-support,Husband,White,Male,-8.396135,-0.34885207,55.074005,United-States,<=50K
32.02586,State-gov,159687.11,Masters,13.997104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8664727,-0.091253206,49.961952,United-States,<=50K
45.029724,Private,187358.27,HS-grad,8.999871,Married-civ-spouse,Craft-repair,Husband,White,Male,5007.625,-0.48938552,45.00053,United-States,<=50K
37.05017,Private,164598.62,Bachelors,12.996326,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.3148365,-0.68314165,40.007862,United-States,<=50K
53.964382,Private,147957.77,Assoc-voc,10.997868,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4967.9897,-0.29815474,40.01144,Vietnam,<=50K
37.006985,Federal-gov,31787.766,Bachelors,12.993487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4157891,-0.9827861,40.032383,United-States,<=50K
48.02858,Private,101666.97,Assoc-acdm,11.99996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.713762,-0.53726,45.005623,United-States,<=50K
66.07015,Private,261973.55,Bachelors,13.008384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.56325,-0.0005625926,99.13179,United-States,<=50K
45.05171,Private,192032.28,Bachelors,13.000618,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.019182,-0.24764816,49.99151,United-States,<=50K
57.02662,Private,72429.53,Bachelors,13.005466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.117205,-0.58368486,39.99429,United-States,<=50K
34.02516,Private,37437.812,Masters,13.992711,Never-married,Prof-specialty,Not-in-family,White,Male,-14.080217,2251.014,50.077927,United-States,<=50K
43.000553,Federal-gov,25605.5,Masters,13.990022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4977.2124,-1.0206813,12.156592,United-States,<=50K
60.07447,Private,127428.984,HS-grad,8.992095,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.019182,2039.1554,34.049038,United-States,<=50K
35.93102,Private,232927.25,Bachelors,13.00323,Married-civ-spouse,Tech-support,Husband,White,Male,-10.94948,-0.54796404,39.994553,United-States,<=50K
37.972015,Private,34406.92,Bachelors,13.000363,Married-civ-spouse,Tech-support,Husband,White,Male,-9.503679,-0.8751125,45.052475,United-States,<=50K
30.863548,Private,108079.12,Some-college,10.014876,Married-AF-spouse,Craft-repair,Husband,White,Male,-11.878435,-0.98632616,27.885069,United-States,<=50K
47.05128,Local-gov,246926.14,Bachelors,13.004675,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.7376885,-0.40659896,39.9898,United-States,<=50K
45.048,Self-emp-not-inc,277512.88,Bachelors,13.00425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0609307,-0.22851364,49.985226,United-States,<=50K
42.091198,Self-emp-inc,166602.4,Some-college,9.999759,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.0479913,-0.20041458,59.988316,United-States,<=50K
45.000927,Federal-gov,311359.25,Assoc-voc,10.992381,Married-civ-spouse,Protective-serv,Husband,White,Male,3901.009,-0.4932765,39.996964,United-States,<=50K
41.99284,Private,55707.938,Bachelors,12.998596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.429583,-0.9367046,40.017097,United-States,<=50K
46.056187,State-gov,395057.3,Bachelors,13.002035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.32326,-0.34240523,38.033123,United-States,<=50K
46.090954,Private,279324.6,Masters,14.005257,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.23488,-0.48149672,35.07838,United-States,<=50K
42.93889,Private,388397.53,Assoc-acdm,12.002292,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.96827924,0.1697789,60.006054,United-States,<=50K
32.9704,Private,144308.94,Bachelors,13.000451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.438372,-0.46004286,50.018257,United-States,<=50K
54.061714,Private,172182.6,HS-grad,8.995123,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.196062,2047.3182,50.001873,United-States,<=50K
53.011227,Self-emp-inc,110823.44,Some-college,10.000625,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.5826592,-0.08385269,59.967712,United-States,<=50K
32.935856,Private,37022.125,Bachelors,12.99508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.858782,-0.7396907,64.99555,United-States,<=50K
45.053802,Private,183527.64,Some-college,9.992471,Married-civ-spouse,Tech-support,Wife,White,Female,-10.412127,-0.5375957,39.99157,United-States,<=50K
38.030987,Private,157154.56,Bachelors,12.999111,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.886004,-0.2238292,56.07212,United-States,<=50K
48.012283,Self-emp-inc,302379.53,Masters,14.004079,Married-civ-spouse,Other-service,Husband,White,Male,-7.2065606,-0.29899397,39.996128,United-States,<=50K
33.045357,Self-emp-inc,145152.45,Bachelors,12.996668,Married-civ-spouse,Sales,Husband,White,Male,-4.432757,-0.20564835,64.97283,United-States,<=50K
61.127914,Private,213535.56,Some-college,9.996109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.51259,1668.6886,39.978172,United-States,<=50K
75.08655,Self-emp-not-inc,232198.84,Doctorate,15.987846,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827.506,0.16299637,3.2560928,United-States,<=50K
40.987087,Private,56576.28,Bachelors,12.999393,Married-civ-spouse,Sales,Husband,White,Male,-9.897966,-0.52266496,69.99041,United-States,<=50K
42.98224,Private,184407.92,Bachelors,12.99741,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.722063,-0.7461452,34.98672,United-States,<=50K
41.015465,State-gov,33225.17,Bachelors,12.992772,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.95302,-0.6132869,50.050503,United-States,<=50K
50.04453,Private,236430.02,HS-grad,8.99151,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.7830987,0.028390959,51.95415,United-States,<=50K
41.031124,Self-emp-not-inc,168153.8,Bachelors,12.996646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6926446,-0.3457469,50.000282,United-States,<=50K
43.958168,Private,166597.45,Some-college,10.000636,Married-civ-spouse,Craft-repair,Husband,White,Male,4305.6426,-0.46300307,55.065548,United-States,<=50K
55.970856,Self-emp-inc,142608.81,Some-college,9.998809,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.42567673,0.086778715,59.963078,United-States,<=50K
52.99966,Self-emp-not-inc,98850.33,Bachelors,13.001341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.936541,-0.26535597,49.9856,United-States,<=50K
47.02335,Private,109068.53,Some-college,9.9966955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.8790455,-0.47002974,69.92196,United-States,<=50K
34.98206,Self-emp-inc,166378.08,Bachelors,12.996535,Married-civ-spouse,Sales,Husband,White,Male,-5.971087,-0.21133225,49.97043,United-States,<=50K
46.05891,Private,360593.66,Masters,14.004496,Divorced,Prof-specialty,Not-in-family,White,Male,4565.82,-0.32169142,43.959614,United-States,<=50K
31.98156,Self-emp-not-inc,65626.69,Doctorate,15.997261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.799944,-0.764059,40.022694,United-States,<=50K
52.000923,Local-gov,304878.03,HS-grad,9.001574,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.380755,2047.5033,40.00411,United-States,<=50K
33.022236,Federal-gov,78324.91,Bachelors,12.991057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2097344,-0.9315395,40.034184,United-States,<=50K
40.9998,Private,306784.38,Some-college,9.997631,Married-civ-spouse,Tech-support,Wife,White,Female,-8.958879,-0.53742784,39.98281,United-States,<=50K
39.95338,Private,288563.53,Bachelors,13.010604,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-11.200701,2255.6836,48.06614,Philippines,<=50K
63.08095,Self-emp-inc,166053.98,Bachelors,13.004785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.47658,-0.311819,35.02641,United-States,<=50K
42.0054,Private,29443.156,Bachelors,12.99433,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.451678,-0.93324083,40.035305,United-States,<=50K
31.951994,Private,132606.78,Bachelors,12.996974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.998064,-0.48056594,50.0194,United-States,<=50K
50.07273,Self-emp-inc,140900.64,Bachelors,12.997875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.257586,-0.5374965,39.997166,United-States,<=50K
37.991394,Private,100444.95,Assoc-voc,11.003016,Married-civ-spouse,Other-service,Wife,White,Female,-8.69948,1899.0062,40.04271,United-States,<=50K
42.0929,Private,89369.81,Bachelors,12.998763,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.7610035,-0.37049666,49.979618,United-States,<=50K
50.06923,Private,99841.3,HS-grad,9.001238,Married-civ-spouse,Craft-repair,Husband,White,Male,5016.0874,-0.6051387,45.015644,United-States,<=50K
46.06312,Private,116788.89,Bachelors,13.00102,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.245989,-0.6060237,39.995083,United-States,<=50K
41.0014,Private,165903.17,Some-college,9.997157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.23305,-0.27976027,60.01535,United-States,<=50K
44.99962,Private,362882.88,HS-grad,9.009561,Married-civ-spouse,Craft-repair,Husband,White,Male,5038.852,-0.52058214,39.999657,United-States,<=50K
41.023537,Self-emp-inc,151490.97,Some-college,9.996601,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.013689,-0.5060558,50.013535,United-States,<=50K
61.987404,Self-emp-inc,197645.9,Assoc-voc,10.991782,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9029366,0.22831161,49.927536,United-States,<=50K
43.94129,Self-emp-not-inc,89241.53,Bachelors,12.995808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.631853,-0.62331957,80.003136,United-States,<=50K
45.030437,Private,199120.84,Bachelors,13.00724,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.962664,-0.32780257,48.03958,?,<=50K
42.979805,Private,32995.734,Bachelors,12.999633,Married-civ-spouse,Sales,Husband,White,Male,-9.830706,-0.44735518,55.026405,United-States,<=50K
42.062164,Self-emp-inc,95727.82,Some-college,10.0004225,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.4776788,0.060808256,60.0176,Taiwan,<=50K
34.961246,Private,344174.75,Doctorate,15.987345,Married-civ-spouse,Tech-support,Wife,White,Female,-10.8790455,-0.7161159,20.060526,?,<=50K
39.963318,Private,200188.27,Assoc-acdm,12.012033,Married-civ-spouse,Tech-support,Husband,White,Male,-9.507708,-0.42917433,44.014652,United-States,<=50K
34.956326,Local-gov,79970.6,Bachelors,12.992856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.704241,-0.71532243,50.06603,United-States,<=50K
34.04436,Private,245780.47,Bachelors,13.001692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.359514,-0.4341258,44.971073,United-States,<=50K
58.005608,Private,137920.5,Assoc-acdm,12.016292,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.7939625,1737.4537,40.02756,United-States,<=50K
79.93668,Private,85939.88,Doctorate,16.001516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5260185,0.056703642,30.05108,United-States,<=50K
40.07715,State-gov,243665.4,Bachelors,12.992159,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.375139,-0.4052638,39.995316,United-States,<=50K
42.010853,Private,45006.203,Assoc-acdm,12.000369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.654924,-0.7004604,50.07632,United-States,<=50K
29.982439,Private,107809.23,Bachelors,12.9974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.249773,-0.39792433,60.01397,United-States,<=50K
41.02795,Private,272045.88,Bachelors,13.001922,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.419085,-0.47351637,39.979275,United-States,<=50K
35.90969,Private,112258.266,Bachelors,13.001267,Married-civ-spouse,Tech-support,Husband,White,Male,-11.0439625,-0.8157634,40.017258,United-States,<=50K
38.04785,Self-emp-not-inc,140507.66,Masters,14.000618,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.3431573,-0.1854152,69.92551,United-States,<=50K
38.011387,Private,107409.43,Bachelors,12.998901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.489885,-0.8660793,40.008175,United-States,<=50K
50.104362,Local-gov,177872.98,Some-college,9.992177,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.883562,1733.6488,48.053158,United-States,<=50K
