age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.954834,Federal-gov,347828.7,Assoc-acdm,12.000509,Separated,Prof-specialty,Unmarried,White,Female,-23.348528,-1.1153392,40.02158,United-States,>50K
57.829823,Local-gov,368759.88,Masters,13.997286,Widowed,Prof-specialty,Unmarried,White,Male,-28.890032,-0.3464183,34.95021,United-States,>50K
28.285404,State-gov,306128.06,Bachelors,12.989821,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.045185,0.64861494,42.823788,United-States,>50K
51.841515,Local-gov,156989.5,HS-grad,9.001372,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.628313,-0.5111751,39.457523,United-States,>50K
30.70145,Federal-gov,72554.46,Assoc-voc,11.002635,Married-civ-spouse,Tech-support,Husband,White,Male,-36.015766,-0.3611354,40.62994,United-States,>50K
60.648422,State-gov,154668.56,Bachelors,12.999927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.8235035,-0.81029314,43.07834,United-States,>50K
45.053646,Private,214085.55,Doctorate,15.995715,Widowed,Prof-specialty,Unmarried,White,Male,15060.552,-1.3116282,39.99059,Iran,>50K
33.57781,Private,173496.67,Assoc-acdm,12.001007,Married-civ-spouse,Tech-support,Husband,White,Male,-21.503191,1939.8301,64.49607,United-States,>50K
43.5994,Self-emp-inc,222232.0,Some-college,9.9942255,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508.4126,-1.3047465,46.73994,United-States,>50K
30.506653,Private,431867.34,Bachelors,13.000563,Never-married,Tech-support,Not-in-family,White,Female,7308.1816,-0.8263454,42.32346,United-States,>50K
50.956062,Private,235505.73,Assoc-voc,10.997044,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0091376,-1.3171748,44.272186,United-States,>50K
30.68112,Local-gov,250434.19,Some-college,9.99978,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.011736,1693.942,40.012173,United-States,>50K
42.420605,Private,264966.75,Assoc-acdm,12.001847,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8103204,1716.7833,39.404865,United-States,>50K
54.921062,Local-gov,295553.28,Assoc-acdm,12.000968,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.38759,-1.2357463,40.05861,United-States,>50K
26.659529,Private,157654.48,Bachelors,13.001127,Never-married,Prof-specialty,Not-in-family,White,Female,10449.943,-0.7584972,40.01752,United-States,>50K
37.941097,Local-gov,161234.16,Prof-school,15.036508,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-35.55959,-0.5255031,40.030857,United-States,>50K
51.18186,Private,296708.8,Some-college,9.994577,Married-civ-spouse,Transport-moving,Husband,White,Male,0.71226275,-1.1606349,40.108135,United-States,>50K
40.954918,Self-emp-inc,352942.44,Bachelors,12.99167,Married-civ-spouse,Sales,Husband,White,Male,-17.13344,2188.6152,60.0195,United-States,>50K
59.982174,Private,85951.73,Masters,13.990585,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.085589,-1.3101023,49.99513,South,>50K
29.974129,State-gov,219142.2,Some-college,10.008544,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-32.7394,1.0893575,40.033302,United-States,>50K
59.9284,State-gov,27905.89,HS-grad,9.007273,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-36.702778,-0.14228623,40.03364,United-States,>50K
45.230244,Self-emp-not-inc,396351.0,Bachelors,12.991846,Married-civ-spouse,Sales,Husband,White,Male,-31.067766,-0.14381973,56.66767,United-States,>50K
40.510147,Private,208067.95,Some-college,10.004116,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.556292,-0.34297743,37.472263,Puerto-Rico,>50K
74.697495,Self-emp-inc,189709.3,Some-college,9.985885,Married-civ-spouse,Sales,Husband,White,Male,-4.5605645,-0.84603685,34.97883,United-States,>50K
26.014214,Private,109761.445,Bachelors,12.994542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.00246,-0.37775984,52.52073,England,>50K
63.3824,Private,119386.984,HS-grad,9.006566,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062.096,-1.3146876,40.032692,United-States,>50K
35.99127,State-gov,231867.8,Bachelors,12.990973,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.976946,-0.032773897,30.079494,United-States,>50K
48.144955,Private,236600.66,Bachelors,12.997122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.641985,1964.4677,63.43565,United-States,>50K
39.093185,Private,24234.281,Some-college,10.010285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.524187,-0.8842601,84.21297,United-States,>50K
33.987556,Private,185625.5,Some-college,9.995824,Never-married,Prof-specialty,Not-in-family,White,Female,-6.9810967,-1.2275294,12.199315,United-States,>50K
48.36925,Self-emp-not-inc,42138.86,Assoc-voc,11.001976,Married-civ-spouse,Sales,Husband,White,Male,-42.17922,0.12032516,49.288815,United-States,>50K
46.425175,Federal-gov,224915.84,Assoc-voc,11.00109,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.3165455,-1.1138057,42.28528,United-States,>50K
48.261272,Private,131879.45,Prof-school,15.013537,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5923027,2136.5088,62.965897,United-States,>50K
59.286804,Federal-gov,187273.16,Some-college,9.988979,Married-civ-spouse,Adm-clerical,Husband,White,Male,7981.6235,-1.3041743,41.417828,United-States,>50K
45.022564,Self-emp-not-inc,182812.77,Prof-school,15.012893,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8697686,-1.3336085,36.620697,United-States,>50K
46.911175,Local-gov,30018.953,Masters,14.004096,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-30.984026,1967.1312,49.947292,United-States,>50K
49.295387,Private,167171.02,HS-grad,9.006213,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-13.115129,-1.0967997,40.022167,United-States,>50K
37.96931,Self-emp-inc,183927.8,HS-grad,8.995055,Married-civ-spouse,Sales,Husband,White,Male,-23.16054,0.0926152,55.088196,Italy,>50K
49.87364,Private,197042.58,11th,7.070156,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.072248,-1.3328456,50.02475,United-States,>50K
55.98078,Private,116167.71,5th-6th,2.981026,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7039618,-1.2453059,39.972816,Portugal,>50K
47.107643,Private,136476.12,Prof-school,14.994229,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.110212,-1.1503123,55.00495,United-States,>50K
29.23762,Private,133945.52,Bachelors,12.995726,Never-married,Sales,Own-child,White,Male,-24.139788,-0.579977,40.0035,United-States,>50K
36.345226,Private,278265.2,Bachelors,13.000584,Married-civ-spouse,Prof-specialty,Husband,White,Male,13349.698,-1.2265757,54.6487,United-States,>50K
33.18685,Private,153298.45,Bachelors,12.997083,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.726336,-0.7818126,43.36624,United-States,>50K
40.013504,Self-emp-inc,156619.22,Masters,14.00893,Married-civ-spouse,Exec-managerial,Wife,White,Female,15057.194,-0.9738979,29.968449,Iran,>50K
38.975586,Local-gov,267505.97,Assoc-acdm,11.990178,Married-civ-spouse,Craft-repair,Husband,Black,Male,7377.698,0.060312346,40.010643,United-States,>50K
39.995247,Self-emp-not-inc,284624.03,Prof-school,15.039995,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-29.52846,1983.4406,59.937046,United-States,>50K
24.99839,Local-gov,90737.79,Bachelors,12.992627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.981462,1966.9355,40.018482,United-States,>50K
47.36951,Private,267846.34,Masters,14.010056,Divorced,Prof-specialty,Unmarried,White,Female,-14.646502,2524.272,40.018703,United-States,>50K
47.895325,Private,350442.34,Some-college,10.016421,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-23.416643,-0.88636583,40.028503,Cambodia,>50K
42.888344,Private,117347.4,Some-college,9.995078,Married-civ-spouse,Tech-support,Husband,White,Male,0.52647173,-1.2982463,19.040457,United-States,>50K
57.98523,Self-emp-inc,125884.16,Some-college,9.98693,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516.042,-1.3198451,53.397575,United-States,>50K
59.493282,Private,188291.2,Some-college,9.986395,Married-civ-spouse,Craft-repair,Husband,White,Male,15062.586,-1.3246287,49.057194,United-States,>50K
56.674713,State-gov,312558.94,Prof-school,15.000666,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.630598,-1.3122004,40.022514,United-States,>50K
52.92363,Self-emp-not-inc,144312.62,1st-4th,1.9561929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575.5757,-1.2655696,67.20958,Italy,>50K
44.98864,Private,338082.4,Some-college,10.000038,Married-civ-spouse,Sales,Husband,White,Male,-8.621965,-0.9024181,38.682903,United-States,>50K
56.969578,Self-emp-not-inc,95570.305,Some-college,9.993934,Married-civ-spouse,Sales,Husband,White,Male,100083.805,-0.5998592,45.000885,United-States,>50K
30.295532,Private,346295.62,Bachelors,12.998366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.2227955,-0.98364824,40.357567,United-States,>50K
41.041824,Private,161047.53,Bachelors,13.000156,Never-married,Prof-specialty,Not-in-family,White,Male,-12.898699,-1.2487468,40.02424,?,>50K
71.38356,Self-emp-inc,395921.97,Bachelors,13.003049,Married-civ-spouse,Exec-managerial,Husband,White,Male,9368.385,-1.3095301,39.96991,United-States,>50K
42.957256,Private,33039.39,Some-college,9.998772,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.193134,3005.8545,40.00047,United-States,>50K
63.67071,Private,74344.53,HS-grad,9.004822,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.024763,-1.3425883,40.299625,United-States,>50K
28.834494,Local-gov,376141.28,Assoc-voc,10.990089,Married-civ-spouse,Tech-support,Wife,White,Female,1.6839424,2.0618382,34.763023,Nicaragua,>50K
54.939457,Self-emp-inc,390151.16,Bachelors,12.999417,Married-civ-spouse,Sales,Husband,White,Male,100244.98,-0.81468767,60.080032,United-States,>50K
49.92512,Private,150338.92,HS-grad,9.002674,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-22.86696,1887.1967,55.03106,United-States,>50K
35.984245,Local-gov,61537.305,HS-grad,9.008407,Married-civ-spouse,Prof-specialty,Husband,White,Male,15038.465,-0.5633525,40.031055,United-States,>50K
44.91377,Private,168442.5,12th,7.9842043,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3183.8538,-0.05188553,39.99866,United-States,>50K
45.946125,Private,229580.39,Bachelors,12.995305,Married-civ-spouse,Sales,Husband,White,Male,-28.271624,-0.5081157,50.01247,India,>50K
26.910364,Self-emp-not-inc,153520.42,Some-college,10.000071,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-29.250017,0.89975935,49.981777,Ecuador,>50K
30.947845,Private,124519.664,Masters,14.00191,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-22.526018,-1.004484,60.001476,India,>50K
53.343548,State-gov,370550.03,Bachelors,12.999697,Married-civ-spouse,Exec-managerial,Husband,White,Male,12579.595,-0.9849834,44.727947,United-States,>50K
31.296358,Private,132659.34,Some-college,10.011269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.70717,1909.2603,53.92748,United-States,>50K
43.249786,Private,71796.69,Some-college,10.011441,Widowed,Exec-managerial,Not-in-family,White,Female,-30.219866,-0.8034114,40.02817,United-States,>50K
45.326008,Self-emp-not-inc,179332.08,Prof-school,15.008914,Married-civ-spouse,Prof-specialty,Husband,White,Male,15060.901,-1.3238581,41.588737,United-States,>50K
61.54891,?,106567.73,HS-grad,8.993493,Married-civ-spouse,?,Husband,White,Male,-9.269793,1684.5984,39.978535,United-States,>50K
41.93917,Self-emp-inc,240359.88,Prof-school,15.024557,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9205146,-1.2951945,50.01513,United-States,>50K
29.045656,Federal-gov,116038.945,Bachelors,12.997836,Married-AF-spouse,Prof-specialty,Husband,White,Male,-26.820086,-0.6610164,50.01347,United-States,>50K
30.96151,Private,178701.2,Bachelors,12.998156,Never-married,Prof-specialty,Not-in-family,Black,Female,14077.019,-0.16025345,60.017372,United-States,>50K
60.965733,Private,55418.812,1st-4th,1.9619473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.57054,-1.3112468,60.143604,United-States,>50K
55.69612,Self-emp-inc,132750.84,Doctorate,15.975705,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.066,-0.64114183,42.246956,United-States,>50K
45.23175,Self-emp-not-inc,240159.66,Some-college,10.001264,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.498186,1802.1362,44.367317,United-States,>50K
47.92454,Private,20830.781,HS-grad,8.99859,Divorced,Adm-clerical,Not-in-family,White,Female,-24.211931,-0.38980666,36.939034,United-States,>50K
45.95761,Federal-gov,341012.22,Bachelors,13.001074,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667.992,-1.2206477,45.043495,United-States,>50K
47.92375,Federal-gov,166307.73,Bachelors,12.997636,Married-civ-spouse,Adm-clerical,Wife,White,Female,7639.322,-0.98307604,39.988926,United-States,>50K
34.925426,Private,1231697.6,Bachelors,12.988712,Married-civ-spouse,Sales,Husband,White,Male,0.95860064,0.35866746,52.044056,United-States,>50K
67.01463,Private,137833.75,Bachelors,13.001415,Widowed,Prof-specialty,Not-in-family,White,Female,-16.498064,-0.99950975,15.983005,United-States,>50K
36.967606,Private,633865.3,Bachelors,12.994835,Never-married,Exec-managerial,Not-in-family,Black,Male,-17.39406,-0.54825395,59.994396,United-States,>50K
39.981003,Private,122120.44,Bachelors,12.996901,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13501.839,-0.5943126,40.02959,Cambodia,>50K
50.358646,Private,126279.85,HS-grad,9.002801,Married-civ-spouse,Craft-repair,Husband,White,Male,4.9412665,-1.2730235,40.770382,United-States,>50K
53.39837,Federal-gov,39559.453,Some-college,10.006579,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.529314,-0.95803636,39.997272,United-States,>50K
40.49221,Private,398518.47,HS-grad,9.003325,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.8705,-0.57443804,40.006615,United-States,>50K
60.08494,Private,213813.97,HS-grad,9.000668,Married-civ-spouse,Sales,Husband,White,Male,-12.630877,-0.77302355,44.722466,Canada,>50K
57.181786,Self-emp-not-inc,428035.94,Bachelors,12.997955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.301287,-1.1203059,40.010963,United-States,>50K
54.37124,Self-emp-not-inc,277922.34,Masters,14.004041,Married-civ-spouse,Sales,Husband,White,Male,3742.34,-0.48288527,49.91086,United-States,>50K
65.953804,Self-emp-not-inc,86321.97,HS-grad,9.002622,Married-civ-spouse,Sales,Husband,White,Male,-18.54616,-0.5117473,12.720454,United-States,>50K
52.417004,Federal-gov,36759.906,HS-grad,9.004545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.502215,-1.13426,40.03424,United-States,>50K
42.82501,Local-gov,196320.95,Assoc-acdm,12.000908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.787615,-0.98575395,41.735985,United-States,>50K
45.29216,Local-gov,30709.047,Some-college,10.008588,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.190813,-0.5226421,40.016293,United-States,>50K
57.798244,Self-emp-not-inc,146282.38,HS-grad,8.997665,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.774797,1714.0953,54.973537,United-States,>50K
35.04391,Self-emp-not-inc,179916.0,Some-college,10.007895,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.915422,-0.50161546,59.048546,United-States,>50K
53.47489,Self-emp-not-inc,208489.08,HS-grad,9.003313,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.609392,-0.6592998,82.2476,United-States,>50K
42.953037,Private,137556.83,Bachelors,12.997268,Married-civ-spouse,Tech-support,Wife,Black,Female,-36.68813,-0.14954941,40.023388,United-States,>50K
46.91762,Private,220291.25,Masters,14.007953,Divorced,Sales,Not-in-family,White,Male,27582.246,-0.40910903,49.30635,United-States,>50K
31.229088,Private,346026.06,Bachelors,12.998091,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.178972,-0.3538722,50.016598,United-States,>50K
73.6925,State-gov,193606.22,Some-college,9.998652,Widowed,Exec-managerial,Not-in-family,Black,Male,15733.926,-0.08265488,40.029083,United-States,>50K
34.023853,Private,27748.188,Assoc-voc,11.001751,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-40.102192,-0.1478328,27.007324,United-States,>50K
41.934658,Local-gov,266835.0,Masters,14.002303,Separated,Exec-managerial,Unmarried,Black,Male,-44.674213,0.048845366,44.94586,United-States,>50K
49.21311,Private,128396.98,Masters,13.979267,Married-civ-spouse,Exec-managerial,Husband,White,Male,99791.78,-1.3443125,51.407074,United-States,>50K
28.03623,Private,181115.45,Some-college,10.010166,Married-civ-spouse,Other-service,Own-child,White,Female,7706.274,-0.68529314,40.001175,United-States,>50K
48.95934,Self-emp-not-inc,102058.805,HS-grad,9.007988,Married-civ-spouse,Tech-support,Husband,White,Male,-16.192888,-1.0721415,30.047117,United-States,>50K
43.9077,Private,145530.22,Some-college,10.000332,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.040667,-1.2246608,42.897186,United-States,>50K
47.066055,Federal-gov,91400.25,Bachelors,13.001363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.216204,-1.0774897,40.36656,United-States,>50K
30.018328,Private,160257.28,Assoc-voc,10.9998045,Never-married,Craft-repair,Own-child,White,Male,-14.343889,-1.0706156,40.013626,United-States,>50K
49.900127,State-gov,158950.98,Bachelors,12.994677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.292255,-0.5232143,40.02264,Canada,>50K
58.005157,Private,101162.21,HS-grad,9.002885,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2662177,-1.1174372,40.02477,Greece,>50K
45.922626,Self-emp-inc,96653.61,Bachelors,12.999464,Married-civ-spouse,Sales,Husband,White,Male,100050.63,-0.5826549,40.00615,United-States,>50K
36.976044,Federal-gov,238777.06,HS-grad,8.99795,Divorced,Exec-managerial,Not-in-family,White,Male,-25.873796,-0.5316219,40.005154,United-States,>50K
30.989197,Local-gov,85207.24,Some-college,10.00376,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-42.880024,0.31508836,40.029053,United-States,>50K
52.94294,Federal-gov,199944.33,Doctorate,15.994249,Married-civ-spouse,Prof-specialty,Husband,White,Male,15067.867,-1.327299,60.04828,Germany,>50K
43.414326,State-gov,141573.22,Bachelors,13.452559,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-38.39577,-0.6204967,36.501053,United-States,>50K
45.375504,State-gov,103741.83,Masters,14.000114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.364275,-0.67497057,40.482414,United-States,>50K
30.123766,Private,148801.61,Assoc-acdm,12.0021925,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.361956,-0.8683986,41.317574,United-States,>50K
48.953297,Self-emp-not-inc,43168.17,Doctorate,15.955194,Divorced,Prof-specialty,Unmarried,White,Male,-36.937153,-0.5532207,62.93777,Canada,>50K
47.919334,Private,116312.74,Some-college,10.003523,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.215715,-1.2896479,44.706123,United-States,>50K
65.38407,?,76597.625,Doctorate,15.996266,Married-civ-spouse,?,Husband,White,Male,11.774763,-1.2261943,22.484755,United-States,>50K
52.004627,Private,209097.08,Some-college,9.992977,Married-civ-spouse,Prof-specialty,Wife,White,Female,4837.7407,-1.2971019,40.021217,United-States,>50K
35.491875,Private,70976.69,HS-grad,9.007921,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-15.728167,-0.9991283,40.036785,United-States,>50K
58.225277,State-gov,147220.31,Doctorate,15.988392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.637835,1904.29,50.01067,United-States,>50K
34.957733,Private,267105.12,HS-grad,8.995602,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.641497,1881.7446,49.98144,Iran,>50K
37.875248,Private,354685.88,Some-college,10.008615,Married-civ-spouse,Transport-moving,Husband,Black,Male,7547.2134,-0.11686508,47.471794,United-States,>50K
38.27239,Private,141796.42,Masters,13.986182,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472.2,-1.2365168,53.888958,United-States,>50K
39.912815,Self-emp-not-inc,167884.34,Bachelors,12.989354,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.82375,-0.42191115,40.02492,Dominican-Republic,>50K
49.884735,Private,179344.38,Assoc-voc,11.002109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.011858,-0.6231746,44.679092,Germany,>50K
29.993038,Local-gov,124797.72,Bachelors,12.992479,Never-married,Prof-specialty,Not-in-family,Black,Male,14069.556,0.56317335,44.959717,?,>50K
51.957092,Self-emp-not-inc,140852.47,Bachelors,12.997199,Married-civ-spouse,Adm-clerical,Wife,White,Female,99979.47,-0.9234447,30.149588,United-States,>50K
61.938755,Private,312662.53,Bachelors,13.001209,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.359113,1902.8066,1.0112084,United-States,>50K
51.894794,Private,152680.42,HS-grad,9.014169,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99673.71,-1.2143458,39.998096,Japan,>50K
47.388927,Private,165443.52,Prof-school,15.023433,Divorced,Prof-specialty,Unmarried,White,Female,20139.031,-1.2185496,39.80562,United-States,>50K
34.852947,Private,175566.02,Bachelors,12.999615,Married-civ-spouse,Exec-managerial,Husband,White,Male,15053.609,-1.1856745,54.138832,United-States,>50K
46.94053,Self-emp-inc,185650.06,Bachelors,13.450831,Divorced,Sales,Not-in-family,White,Male,-27.206804,0.19371994,60.02472,United-States,>50K
59.916992,Private,509649.75,Some-college,9.979748,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.765606,-1.304365,44.10203,United-States,>50K
49.229225,Private,72174.336,Assoc-acdm,12.002556,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056.159,-1.3378123,44.707867,United-States,>50K
46.93126,Federal-gov,246890.45,Assoc-acdm,12.000625,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.115618,-1.2649897,40.008953,United-States,>50K
44.90326,Self-emp-not-inc,368757.72,Some-college,10.000992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4023614,-1.1287135,49.37226,United-States,>50K
36.594246,Private,211413.66,Assoc-acdm,12.00064,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.74074,-1.1377009,32.51732,United-States,>50K
41.070606,Private,71410.414,Masters,13.986544,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3731866,-1.2728328,47.31001,United-States,>50K
39.378952,Private,247682.42,HS-grad,8.996524,Divorced,Exec-managerial,Unmarried,White,Female,-25.105242,-0.33246413,43.247047,United-States,>50K
52.04569,Self-emp-inc,287425.38,HS-grad,9.000248,Married-civ-spouse,Exec-managerial,Wife,White,Female,15059.11,-1.2930888,40.004692,United-States,>50K
49.584213,State-gov,182630.92,Bachelors,12.998469,Married-civ-spouse,Adm-clerical,Husband,White,Male,7687.5527,-0.7764644,39.404457,United-States,>50K
42.314857,Private,395746.97,Some-college,9.999332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8751045,-1.1212596,40.01696,United-States,>50K
43.79466,Private,204408.05,Some-college,10.001063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5287.1665,-1.174589,42.7997,United-States,>50K
27.975132,State-gov,445865.62,Masters,14.007931,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.139788,0.4156209,50.00789,United-States,>50K
37.82447,Private,642923.3,Bachelors,12.998571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6950508,-1.0685099,45.674416,United-States,>50K
33.993393,State-gov,177369.31,Some-college,10.012528,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4442.904,0.4060689,40.032257,United-States,>50K
31.984419,Private,355246.62,Prof-school,15.011082,Married-AF-spouse,Prof-specialty,Wife,White,Female,100203.22,-1.2726344,60.04267,United-States,>50K
35.929935,Self-emp-not-inc,232486.83,Doctorate,15.992105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8525567,-1.3274897,41.313847,United-States,>50K
50.374424,Self-emp-inc,168534.86,HS-grad,9.00188,Married-civ-spouse,Craft-repair,Husband,White,Male,6224.989,-1.2365168,47.48543,United-States,>50K
47.907375,Private,343433.8,Bachelors,12.999794,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-3.076922,-1.292898,36.921265,United-States,>50K
28.049461,Private,168400.55,HS-grad,9.00718,Married-civ-spouse,Prof-specialty,Own-child,White,Female,-22.927507,-0.7265758,38.1597,United-States,>50K
34.063004,Self-emp-not-inc,195705.69,HS-grad,8.988569,Divorced,Exec-managerial,Unmarried,White,Female,0.8731514,2443.8164,34.744762,United-States,>50K
42.95068,Local-gov,126102.66,Masters,14.006016,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7499.522,-0.16140549,59.996536,United-States,>50K
30.929993,Private,22674.734,HS-grad,9.008992,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-17.709856,-0.75945085,40.04488,United-States,>50K
31.047415,State-gov,440152.6,Some-college,9.997822,Divorced,Protective-serv,Not-in-family,White,Male,-18.151018,1.2059499,40.009743,United-States,>50K
43.985935,Federal-gov,281419.62,Some-college,9.997689,Never-married,Adm-clerical,Not-in-family,White,Male,13505.926,-1.3148783,50.01647,United-States,>50K
44.437016,Private,162212.52,Assoc-acdm,12.001931,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6930976,-1.3381938,43.40879,United-States,>50K
41.320766,Self-emp-inc,150219.77,Bachelors,12.999883,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632.63,-1.16197,56.74688,United-States,>50K
41.791866,State-gov,151195.23,Bachelors,12.996053,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.222553,-0.15070145,40.81031,United-States,>50K
35.718678,Private,255033.62,Bachelors,12.992854,Married-civ-spouse,Sales,Husband,Black,Male,515.3591,0.24226578,40.020473,United-States,>50K
39.40219,Private,258134.56,Bachelors,12.99431,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-28.734026,-0.967596,49.48504,China,>50K
33.988358,Private,140889.12,Masters,14.004102,Divorced,Prof-specialty,Own-child,White,Female,-31.522234,-0.5354442,60.02695,United-States,>50K
36.626034,Private,184134.31,Assoc-acdm,12.00133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1489434,-1.284109,40.808784,United-States,>50K
43.298893,Private,245526.17,Assoc-voc,11.00428,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.521868,1892.091,35.4298,United-States,>50K
34.93184,Federal-gov,287638.66,Some-college,10.007384,Married-civ-spouse,Protective-serv,Husband,Black,Male,-41.882465,0.2948247,40.034134,United-States,>50K
47.872158,State-gov,104830.34,HS-grad,8.997931,Married-civ-spouse,Craft-repair,Wife,Black,Female,-33.31496,0.64555556,40.005627,United-States,>50K
30.98058,Federal-gov,85826.36,Bachelors,12.994176,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5169.866,-0.31258956,40.00601,United-States,>50K
43.895096,Local-gov,189396.11,Bachelors,12.975707,Married-civ-spouse,Protective-serv,Wife,Black,Female,15029.586,1.0010549,40.0625,United-States,>50K
