age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.821888,Private,203533.14,Assoc-voc,11.014267,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2313057,1884.1686,40.00066,United-States,>50K
65.97495,Self-emp-inc,254907.22,HS-grad,8.983261,Married-civ-spouse,Sales,Husband,White,Male,1.252668,1816.2198,9.925799,United-States,>50K
53.074295,Self-emp-inc,246698.17,5th-6th,3.0105097,Married-civ-spouse,Sales,Husband,White,Male,9.407698,0.062433317,40.007595,Mexico,>50K
41.13466,Federal-gov,353309.84,Masters,14.008876,Married-civ-spouse,Craft-repair,Husband,White,Male,0.19773637,-0.22000687,60.029045,India,>50K
30.020386,Private,246891.3,HS-grad,9.004369,Separated,Protective-serv,Not-in-family,White,Male,12.565535,0.82700545,40.051514,United-States,>50K
28.158974,State-gov,74853.7,Bachelors,12.992242,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.578718,1.1965352,40.015846,United-States,>50K
50.981663,Self-emp-not-inc,318730.84,Assoc-acdm,11.9992285,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.013533,0.7758122,30.05103,Canada,>50K
40.055943,Local-gov,99625.586,Prof-school,14.99753,Never-married,Exec-managerial,Not-in-family,White,Male,11.382185,-0.6105632,60.057957,United-States,>50K
46.001324,Federal-gov,349833.03,Assoc-voc,11.007892,Married-civ-spouse,Tech-support,Husband,White,Male,11.189802,1848.7815,40.037056,United-States,>50K
48.86825,Private,308471.6,Assoc-voc,11.015193,Married-civ-spouse,Prof-specialty,Wife,White,Female,15201.69,-0.88177294,60.017517,United-States,>50K
34.971764,Private,292774.0,Assoc-acdm,12.018104,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4136786,-0.73451036,98.629196,United-States,>50K
43.016514,Self-emp-not-inc,101902.87,Some-college,9.991707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2242256,1901.8124,14.971486,United-States,>50K
61.04488,Self-emp-not-inc,96543.3,Prof-school,14.9696665,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.597151,0.78373915,49.994553,England,>50K
70.236855,Self-emp-inc,38492.28,Masters,13.99451,Married-civ-spouse,Exec-managerial,Husband,White,Male,99968.914,-0.4576091,40.048218,United-States,>50K
20.861917,Private,214780.06,Assoc-acdm,12.005324,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4.4462714,0.24224289,46.11366,United-States,>50K
39.07498,State-gov,343321.28,Bachelors,12.992345,Divorced,Protective-serv,Not-in-family,White,Male,6.8556952,0.026674345,40.00978,Mexico,>50K
24.120173,Private,82863.45,HS-grad,9.043958,Separated,Other-service,Unmarried,White,Female,13.356794,-0.5603389,49.95725,Portugal,>50K
58.019756,Private,222513.3,10th,5.997257,Married-civ-spouse,Transport-moving,Husband,White,Male,8.694807,1884.4691,40.017975,United-States,>50K
39.932396,Private,227518.77,Some-college,10.014249,Divorced,Tech-support,Not-in-family,White,Male,-1.7982353,1.005335,30.016224,Guatemala,>50K
35.11687,?,98921.24,Prof-school,14.974628,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4793.546,-0.017454073,44.95956,Japan,>50K
42.9978,Federal-gov,212022.67,Doctorate,15.980034,Separated,Prof-specialty,Unmarried,Black,Female,15.367048,0.7258015,24.14466,United-States,>50K
38.83522,Private,98682.37,Bachelors,13.01883,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.9072441,-0.64532274,40.032433,Poland,>50K
42.020706,Private,69247.85,1st-4th,1.9332017,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.109358,-0.21472733,55.029953,Portugal,>50K
58.06584,Federal-gov,244589.2,Bachelors,12.999639,Separated,Prof-specialty,Not-in-family,White,Male,4828.8887,0.61344343,40.05212,United-States,>50K
36.037113,Private,202175.94,11th,7.003021,Never-married,Protective-serv,Not-in-family,Black,Male,13691.59,0.56413466,40.04786,United-States,>50K
47.04472,Self-emp-not-inc,199063.69,Masters,14.003567,Divorced,Transport-moving,Not-in-family,White,Male,11.025862,2265.363,50.02672,United-States,>50K
30.993032,Private,203199.67,Masters,14.007237,Never-married,Exec-managerial,Not-in-family,White,Female,100065.664,-0.6706676,39.997723,United-States,>50K
40.15922,Self-emp-inc,141516.78,Bachelors,12.980922,Married-civ-spouse,Tech-support,Husband,Other,Male,9.172468,0.4549733,40.047127,France,>50K
30.956814,State-gov,350645.34,12th,8.056751,Married-civ-spouse,Tech-support,Wife,White,Female,11.496321,-0.6971187,39.96711,United-States,>50K
34.056637,Private,27322.547,Assoc-voc,11.003689,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5.1233954,0.14061172,27.0189,United-States,>50K
58.96409,Private,443369.66,Masters,13.966262,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292.2925,0.45717058,49.981792,United-States,>50K
50.968624,Private,189970.25,Assoc-voc,11.005159,Married-civ-spouse,Other-service,Husband,White,Male,9.493147,1.1495153,50.000763,Germany,>50K
54.005756,Private,36167.734,HS-grad,9.000824,Married-civ-spouse,Sales,Husband,White,Male,15028.968,0.3747197,49.987217,United-States,>50K
65.05197,Private,36238.83,10th,5.9991326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.503401,0.87997633,22.07532,United-States,>50K
28.081543,Self-emp-not-inc,175363.98,Masters,14.004744,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5184151,0.6681538,30.023695,United-States,>50K
36.00831,Self-emp-not-inc,242858.08,Some-college,10.000717,Married-civ-spouse,Sales,Husband,White,Male,100032.945,-0.48895064,20.039557,United-States,>50K
37.977234,State-gov,32411.547,Some-college,9.994033,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.196882,0.26489457,40.001377,United-States,>50K
30.099688,Self-emp-inc,322037.4,Masters,13.998974,Married-civ-spouse,Exec-managerial,Husband,White,Male,15245.965,1.1207753,60.03434,?,>50K
28.980665,Private,195227.58,Doctorate,16.002705,Divorced,Prof-specialty,Not-in-family,White,Female,12.194929,-0.7640895,60.022984,United-States,>50K
40.134724,Private,137208.97,Masters,14.008803,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7.6753974,-0.26635543,35.02241,India,>50K
66.08837,Local-gov,176276.17,Doctorate,15.96963,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20260.404,0.24840744,34.95636,Jamaica,>50K
29.914452,Private,371747.28,Assoc-voc,11.015699,Divorced,Sales,Not-in-family,White,Female,5.0450263,0.67345625,39.987297,United-States,>50K
31.04405,State-gov,76775.21,Doctorate,15.990957,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.7393,-0.13619797,55.127377,United-States,>50K
40.918964,Federal-gov,253766.52,Some-college,10.027965,Married-civ-spouse,Transport-moving,Wife,White,Female,7383.793,-0.3904933,40.000633,United-States,>50K
45.955612,Self-emp-not-inc,243281.94,Prof-school,15.037352,Never-married,Prof-specialty,Not-in-family,White,Male,-5.31972,0.66597944,98.98475,United-States,>50K
21.854933,Private,233529.31,Bachelors,13.003455,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14472.662,0.25887498,40.003777,United-States,>50K
32.06872,Self-emp-not-inc,33245.33,HS-grad,8.999512,Divorced,Craft-repair,Not-in-family,White,Male,10542.706,-0.07682602,50.015423,United-States,>50K
36.967335,Private,173757.47,HS-grad,9.001826,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.070452,-0.67587847,98.946526,United-States,>50K
31.291452,Private,1032315.94,Bachelors,12.997481,Never-married,Adm-clerical,Not-in-family,White,Male,8712.125,-0.75947374,40.002747,United-States,>50K
44.010376,Local-gov,190322.62,Bachelors,12.998453,Married-civ-spouse,Protective-serv,Wife,Black,Female,15076.422,0.07913406,40.052216,United-States,>50K
38.121693,Self-emp-inc,185061.16,HS-grad,8.994036,Married-civ-spouse,Sales,Husband,White,Male,15.901716,0.2623845,55.003963,Italy,>50K
43.01838,Private,275204.47,Bachelors,12.99307,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.232527,1901.4741,40.04441,England,>50K
44.99386,Private,234126.83,HS-grad,9.009324,Married-spouse-absent,Other-service,Unmarried,Black,Female,11.695906,0.93246657,60.007095,United-States,>50K
42.992783,State-gov,126449.92,Bachelors,12.993997,Never-married,Prof-specialty,Own-child,White,Male,100066.15,0.13200577,60.015415,United-States,>50K
51.94126,Private,111433.85,Some-college,10.020096,Divorced,Sales,Other-relative,White,Female,-1.1851982,1.0343114,19.933535,United-States,>50K
55.03119,?,106285.305,Assoc-acdm,11.999708,Married-civ-spouse,?,Husband,Black,Male,-2.1975274,-0.4469737,19.955889,United-States,>50K
52.981007,Private,191897.64,Bachelors,12.9869795,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.1333184,1491.3461,39.999176,Thailand,>50K
30.010305,Local-gov,183805.06,Some-college,10.002659,Married-civ-spouse,Protective-serv,Husband,White,Male,15000.454,1.0210286,40.03088,United-States,>50K
41.09764,Private,207211.77,Assoc-acdm,12.005729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.580793,-0.44623366,50.059956,India,>50K
70.04118,Self-emp-not-inc,36138.266,Bachelors,12.992918,Married-civ-spouse,Prof-specialty,Husband,White,Male,19770.5,0.13313492,34.970387,United-States,>50K
27.084682,Private,188999.17,Bachelors,12.992362,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.827253,0.29268083,40.00792,Philippines,>50K
30.07172,Local-gov,125148.56,Bachelors,12.995675,Never-married,Prof-specialty,Not-in-family,Black,Male,14199.535,0.5387593,45.020905,?,>50K
50.95896,Private,673638.44,Masters,13.979972,Never-married,Prof-specialty,Not-in-family,White,Male,28074.467,-0.1628627,40.01282,United-States,>50K
40.018383,Private,236874.12,Bachelors,13.0041895,Never-married,Sales,Not-in-family,Other,Female,11.082869,0.5634633,55.03219,United-States,>50K
71.80815,Private,74911.6,9th,4.987128,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11.460676,-0.7688655,47.971783,United-States,>50K
28.023018,Private,382546.03,Assoc-voc,11.017817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0744454,0.8887425,39.95906,United-States,>50K
47.950817,Self-emp-not-inc,328308.4,Prof-school,14.992051,Divorced,Prof-specialty,Unmarried,White,Male,14352.762,-0.64405626,62.825306,United-States,>50K
65.07556,?,191760.02,10th,5.9966593,Married-civ-spouse,?,Husband,White,Male,9411.228,0.9696675,50.00469,United-States,>50K
39.06316,Private,504882.62,Masters,13.96374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.723162,0.035867766,39.950603,Cuba,>50K
58.02514,Federal-gov,73606.766,11th,6.9736304,Divorced,Craft-repair,Not-in-family,Black,Female,14332.98,-0.116582796,40.00491,United-States,>50K
32.01254,Local-gov,30501.828,Some-college,9.99959,Married-civ-spouse,Protective-serv,Wife,White,Female,9.899519,-0.20803635,40.003696,France,>50K
28.215897,Private,320121.4,Masters,13.982982,Married-civ-spouse,Sales,Husband,White,Male,1.3382393,1.1966573,44.940502,France,>50K
35.997463,Self-emp-not-inc,313831.47,Bachelors,12.999648,Divorced,Other-service,Unmarried,Black,Male,10.968733,1.1010457,44.99217,United-States,>50K
55.016537,Private,173502.77,Masters,14.001044,Divorced,Sales,Not-in-family,White,Male,10529.404,0.71617323,40.025345,United-States,>50K
57.00443,Private,427586.38,Masters,13.985053,Divorced,Exec-managerial,Unmarried,White,Male,-1.4989189,0.9260884,40.011314,United-States,>50K
56.007137,Self-emp-not-inc,336458.9,HS-grad,8.999286,Married-civ-spouse,Other-service,Husband,White,Male,13.178572,1887.761,50.027412,Canada,>50K
30.041254,Local-gov,20193.438,HS-grad,8.995116,Married-civ-spouse,Craft-repair,Husband,White,Male,4294.96,0.057535246,70.0193,Germany,>50K
35.96516,Private,383118.5,Bachelors,12.988867,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922.775,1.0827199,55.087223,England,>50K
34.053303,Private,178231.56,Assoc-voc,11.010014,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.718244,0.13277633,40.017876,Puerto-Rico,>50K
80.92849,Self-emp-inc,51368.83,Some-college,9.978277,Married-civ-spouse,Sales,Husband,White,Male,2.735456,2164.5823,35.002712,United-States,>50K
45.144478,Self-emp-not-inc,133835.66,HS-grad,8.988403,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.7535577,-0.07620804,49.98537,South,>50K
39.048615,Private,276855.0,Masters,14.0004015,Never-married,Prof-specialty,Not-in-family,White,Male,12.173445,2441.9517,44.995174,United-States,>50K
55.028942,State-gov,153739.83,HS-grad,9.00499,Married-civ-spouse,Tech-support,Wife,White,Female,-2.5681329,1885.8589,40.01923,United-States,>50K
59.956318,Private,533306.2,1st-4th,2.0256965,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.155046,0.4053975,39.949875,Mexico,>50K
48.21055,Self-emp-not-inc,244538.28,Some-college,9.978556,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7686.881,-0.34773055,40.011566,United-States,>50K
35.243088,Self-emp-not-inc,193589.97,Masters,13.994259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.3240795,-0.30174056,40.002777,?,>50K
65.153854,Private,282688.34,Masters,14.0046,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,12.665388,-0.108030245,40.020836,United-States,>50K
63.974163,?,167779.92,HS-grad,8.994379,Married-civ-spouse,?,Husband,White,Male,8.8587475,-0.3896388,40.000515,?,>50K
57.09944,Federal-gov,46941.188,Masters,14.020601,Divorced,Exec-managerial,Not-in-family,White,Female,9.414778,-0.45163527,60.046494,United-States,>50K
52.078316,Self-emp-not-inc,140661.23,Bachelors,13.003301,Married-civ-spouse,Adm-clerical,Wife,White,Female,100005.58,-0.57171434,30.003891,United-States,>50K
50.904003,Private,115005.945,Some-college,10.010084,Divorced,Adm-clerical,Unmarried,White,Female,10.997297,2542.6072,40.00647,United-States,>50K
66.96311,Self-emp-inc,273643.97,Bachelors,12.99543,Married-civ-spouse,Sales,Husband,White,Male,12.993269,0.3555089,50.022816,United-States,>50K
33.974342,Federal-gov,95954.14,Assoc-acdm,12.008745,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.502302,-0.443777,60.05887,United-States,>50K
36.028275,Self-emp-inc,337644.72,Some-college,9.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5175605,0.61841017,59.99537,Yugoslavia,>50K
35.970196,Private,139305.31,Bachelors,13.003653,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10579.354,0.7409535,40.009808,Ireland,>50K
67.16256,Local-gov,103588.766,Masters,14.006786,Never-married,Exec-managerial,Other-relative,White,Female,15691.537,-0.31975356,72.06394,United-States,>50K
31.07079,Private,279205.4,Masters,13.998214,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.199934,2405.6433,70.2189,Taiwan,>50K
79.05943,Self-emp-not-inc,84952.64,Assoc-voc,11.003861,Married-civ-spouse,Sales,Husband,White,Male,1.4379708,-0.19310562,20.012197,United-States,>50K
41.060966,Self-emp-not-inc,440951.62,Masters,13.968936,Divorced,Sales,Unmarried,White,Male,9.493147,0.6752263,4.9802485,United-States,>50K
48.89883,Private,187341.38,Some-college,10.023618,Separated,Exec-managerial,Not-in-family,White,Female,10.690779,-0.5564708,44.95497,United-States,>50K
58.03236,Self-emp-not-inc,119460.69,Masters,13.996815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4073663,-0.22096054,34.975468,United-States,>50K
44.95269,Private,178891.45,9th,4.9855237,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.3871894,-0.845869,39.97944,United-States,>50K
66.154366,State-gov,164115.23,Prof-school,14.996216,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20049.953,0.21753891,55.12577,United-States,>50K
34.053,Self-emp-not-inc,164434.67,Assoc-voc,11.013631,Never-married,Farming-fishing,Not-in-family,White,Male,27797.287,0.7255879,60.053112,United-States,>50K
36.02417,Local-gov,174416.94,Assoc-voc,11.00035,Never-married,Protective-serv,Not-in-family,Black,Female,10.555281,0.6613942,60.04306,United-States,>50K
35.957615,Private,82909.91,5th-6th,3.0042818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7353.875,0.23041733,40.000355,Mexico,>50K
53.041805,Self-emp-not-inc,135993.56,Bachelors,12.988552,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7634.1875,0.18879898,20.032415,China,>50K
32.961555,Private,171171.53,Doctorate,16.00587,Divorced,Sales,Not-in-family,White,Male,100099.14,-0.28487197,60.027035,United-States,>50K
49.01376,Federal-gov,363651.4,Assoc-voc,11.009334,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.034895,0.48347673,9.010283,United-States,>50K
39.918964,Private,276752.0,Bachelors,13.012316,Divorced,Exec-managerial,Not-in-family,White,Male,10.063459,2566.08,55.11059,United-States,>50K
21.78132,Private,53394.67,HS-grad,9.010838,Never-married,Other-service,Not-in-family,White,Male,14116.767,1.0570318,60.045486,United-States,>50K
44.14782,Private,207930.47,HS-grad,8.991441,Never-married,Exec-managerial,Not-in-family,White,Male,9.307844,1566.0289,54.93624,England,>50K
56.998135,Private,547783.6,12th,7.9716077,Married-civ-spouse,Transport-moving,Husband,Black,Male,7585.6924,0.37412462,40.007587,United-States,>50K
41.052776,Self-emp-inc,94003.01,Bachelors,12.988565,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.066511,1974.339,60.039677,Taiwan,>50K
68.346436,Self-emp-not-inc,241108.53,Prof-school,15.009338,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.3,0.034769133,40.00461,United-States,>50K
24.165798,?,152337.05,Some-college,10.002247,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100037.33,-0.17452042,49.996815,South,>50K
57.020634,State-gov,344480.44,Some-college,10.009895,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7751.2866,0.7292195,75.0441,United-States,>50K
51.00968,Private,26200.453,Some-college,10.023976,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.75987,0.16246994,9.830712,United-States,>50K
50.06634,Private,160598.34,Masters,13.98666,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7249.1934,0.27186784,40.00403,Philippines,>50K
38.05233,Private,179167.83,Assoc-acdm,12.006092,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10634.792,0.8202916,50.058266,United-States,>50K
50.0297,Private,236920.19,HS-grad,9.009784,Widowed,Sales,Not-in-family,White,Female,-3.6588311,2431.3167,72.0322,United-States,>50K
42.977303,Self-emp-inc,35849.156,Doctorate,15.99942,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.601179,-0.5658321,69.98515,United-States,>50K
28.031027,Private,150326.66,9th,4.98898,Never-married,Craft-repair,Not-in-family,White,Male,11.802839,0.9657231,50.014454,?,>50K
35.9476,Private,411568.84,Bachelors,12.995433,Never-married,Prof-specialty,Own-child,White,Female,-0.5721611,1.0617391,34.975224,United-States,>50K
43.022915,Local-gov,215045.5,Masters,14.008168,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,11.239607,-0.14603989,50.002476,United-States,>50K
42.99423,State-gov,33598.734,Prof-school,15.004561,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.804792,1976.6244,70.07835,United-States,>50K
38.993065,Self-emp-not-inc,36914.61,Assoc-voc,11.011841,Married-civ-spouse,Transport-moving,Husband,White,Male,9.115339,0.64648634,70.04879,United-States,>50K
48.99768,Private,100280.195,Assoc-acdm,12.010034,Married-civ-spouse,Sales,Wife,White,Female,-3.4592462,1905.248,40.00952,United-States,>50K
44.16272,Self-emp-not-inc,124122.72,HS-grad,8.991304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5324883,1903.2352,40.034294,United-States,>50K
20.805256,Private,547597.4,HS-grad,9.00122,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-2.710711,0.5482655,39.94792,Mexico,>50K
35.994755,Private,298551.53,Bachelors,12.998497,Married-civ-spouse,Other-service,Husband,Other,Male,12.422956,0.4777623,40.010525,Iran,>50K
27.083021,Private,29639.172,HS-grad,8.993929,Married-AF-spouse,Craft-repair,Husband,White,Male,-0.51515424,-0.22222702,40.033722,United-States,>50K
37.03689,Federal-gov,253652.64,Masters,14.009966,Never-married,Exec-managerial,Not-in-family,White,Female,27816.441,0.05533798,50.03726,United-States,>50K
52.012768,Self-emp-inc,334216.84,Doctorate,16.000492,Married-civ-spouse,Prof-specialty,Husband,White,Male,100073.625,0.35350236,65.09403,United-States,>50K
42.069798,Private,345771.88,HS-grad,8.993687,Married-civ-spouse,Sales,Husband,White,Male,7265.867,0.38812456,40.013226,Japan,>50K
29.05569,State-gov,462495.34,Some-college,10.008749,Married-civ-spouse,Exec-managerial,Husband,White,Male,3095.7817,0.46309862,39.943493,United-States,>50K
32.963177,Private,198983.62,HS-grad,9.001109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100047.92,-0.77679247,56.204212,United-States,>50K
28.166595,Local-gov,336548.03,Assoc-acdm,11.990531,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.98509,-0.20294754,40.001595,Hong,>50K
71.978775,Private,107935.734,Masters,14.006889,Divorced,Prof-specialty,Not-in-family,White,Male,10.712141,0.9181767,59.982742,Cuba,>50K
41.045998,Private,71177.32,Some-college,9.996479,Never-married,Craft-repair,Unmarried,White,Male,8.972761,2997.4568,59.96795,?,>50K
40.862617,Private,123950.49,Bachelors,13.020426,Divorced,Exec-managerial,Unmarried,Black,Female,2.664167,0.1703511,90.02556,United-States,>50K
52.031075,Federal-gov,298624.47,Doctorate,15.980212,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.3881661,0.8341008,40.003036,United-States,>50K
52.971584,Self-emp-inc,200285.73,Doctorate,15.998249,Divorced,Exec-managerial,Not-in-family,White,Male,13.271223,0.21550949,60.04493,United-States,>50K
30.118555,Private,95955.15,HS-grad,8.99364,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.1720147,0.036707,40.00807,Vietnam,>50K
67.98031,Self-emp-inc,51601.562,Assoc-voc,11.004885,Widowed,Sales,Not-in-family,White,Female,25644.805,0.68251234,50.043377,United-States,>50K
67.13178,?,152061.94,Doctorate,15.988958,Married-civ-spouse,?,Husband,White,Male,11.268171,1.2948705,20.055962,Canada,>50K
25.938112,Private,155294.78,Some-college,10.008107,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3.341291,0.71316725,44.95439,United-States,>50K
38.88281,Private,347161.6,Some-college,10.007548,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.2985663,2413.4973,98.58881,United-States,>50K
55.031,Private,160644.56,Doctorate,16.026691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1190362,0.22790726,80.15114,United-States,>50K
54.072987,Private,75834.11,Bachelors,12.991021,Divorced,Prof-specialty,Unmarried,White,Male,14.041121,-0.12921707,40.004257,Canada,>50K
36.036133,State-gov,23961.172,Bachelors,12.9855,Married-civ-spouse,Protective-serv,Husband,White,Male,14810.23,1.2054693,40.024967,Germany,>50K
46.046597,Self-emp-not-inc,353723.6,Doctorate,15.998719,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.133772,1898.4214,49.99482,United-States,>50K
52.94257,Private,321900.9,Prof-school,14.998878,Never-married,Adm-clerical,Not-in-family,White,Male,5.508405,0.06282242,40.018654,United-States,>50K
90.10741,Private,206445.4,Masters,14.00027,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.517683,-0.078046724,40.048695,United-States,>50K
77.1232,Self-emp-inc,29487.266,HS-grad,8.988519,Married-civ-spouse,Other-service,Husband,White,Male,0.6253487,-0.4415492,34.973904,United-States,>50K
34.257366,Self-emp-inc,174642.19,Masters,13.989057,Never-married,Exec-managerial,Not-in-family,White,Female,4780.608,1.1135656,44.968304,France,>50K
30.021015,Private,169818.42,Masters,14.000826,Married-civ-spouse,Other-service,Husband,White,Male,-4.856341,0.9142094,14.991338,United-States,>50K
63.056225,Self-emp-not-inc,168695.12,Some-college,10.017813,Married-civ-spouse,Prof-specialty,Wife,White,Female,19606.994,1.0107824,9.976525,United-States,>50K
35.093037,Self-emp-not-inc,313477.6,Prof-school,14.991976,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.8587475,0.26312456,40.057182,United-States,>50K
35.994133,Local-gov,379766.8,Bachelors,12.992975,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.692732,1.1377431,34.997242,Germany,>50K
21.991987,State-gov,187666.64,12th,8.017194,Never-married,Exec-managerial,Not-in-family,White,Male,4.089826,-0.09890549,50.003838,United-States,>50K
41.948933,Private,186161.0,Bachelors,13.004213,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.737532,-0.089895174,72.01104,Philippines,>50K
24.953255,Private,132711.34,Bachelors,12.997931,Never-married,Sales,Own-child,White,Male,5.1092353,0.6407719,40.035103,United-States,>50K
61.039192,?,43071.58,Bachelors,13.004033,Never-married,?,Not-in-family,White,Male,1.252668,0.5606709,6.944413,United-States,>50K
46.123234,Self-emp-inc,328584.28,Bachelors,13.001549,Married-civ-spouse,Sales,Husband,White,Male,11.531965,1904.762,42.001755,?,>50K
64.0008,Self-emp-inc,132279.19,HS-grad,8.99522,Married-civ-spouse,Adm-clerical,Wife,White,Female,20479.297,-0.1376323,40.011326,?,>50K
29.935411,Private,100732.0,Bachelors,13.001565,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-3.6231866,0.11308487,39.974052,Greece,>50K
48.93108,Private,546354.5,Bachelors,13.001587,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14769.827,0.7845097,39.942753,United-States,>50K
56.98173,Self-emp-not-inc,190367.86,10th,6.0000854,Divorced,Exec-managerial,Own-child,White,Male,9.521711,1.1671468,59.978004,United-States,>50K
47.063644,Private,341554.38,Some-college,9.989738,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3085.645,0.5715886,40.019287,Philippines,>50K
50.071217,Private,105347.78,HS-grad,8.993541,Married-civ-spouse,Sales,Wife,Black,Female,-4.179217,1477.5631,36.956177,United-States,>50K
62.029945,State-gov,33558.67,Masters,13.994736,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.896589,1.1274663,60.010075,United-States,>50K
31.113428,Private,139224.64,Doctorate,15.976082,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.856916,-0.13882248,49.959373,Thailand,>50K
66.971634,Private,265530.3,Some-college,9.999418,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9380.988,0.6174336,24.113646,Cuba,>50K
53.996983,Private,330696.88,HS-grad,8.999901,Never-married,Exec-managerial,Unmarried,White,Male,7.981916,0.2861577,40.006172,United-States,>50K
48.128586,Self-emp-not-inc,161528.23,Masters,14.004309,Widowed,Exec-managerial,Unmarried,White,Female,13.520735,0.42467698,40.00178,?,>50K
45.04733,State-gov,191830.44,Prof-school,14.981986,Divorced,Prof-specialty,Unmarried,Black,Male,25462.78,0.32629594,35.963364,United-States,>50K
37.04391,Private,281494.8,HS-grad,9.000529,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,9.721296,0.3375722,40.00727,China,>50K
45.03403,Private,215356.1,Doctorate,15.964859,Widowed,Prof-specialty,Unmarried,White,Male,15056.07,0.44491014,40.034695,Iran,>50K
