age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.959583,Private,422877.12,HS-grad,9.00224,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,-8.456316,-0.27118483,39.98858,United-States,<=50K
41.95528,Local-gov,45457.406,Bachelors,12.996267,Divorced,Transport-moving,Not-in-family,White,Male,-6.824969,-0.82526964,33.00822,United-States,<=50K
89.83182,Private,51384.094,Bachelors,13.006298,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5.9324775,0.39593706,39.988228,United-States,<=50K
45.962948,Self-emp-not-inc,32236.0,HS-grad,9.010791,Separated,Craft-repair,Unmarried,White,Male,-10.05971,-0.696783,40.063503,United-States,<=50K
18.925058,Private,103990.516,HS-grad,8.99629,Never-married,Sales,Unmarried,Black,Male,-11.179338,-0.83640856,30.04842,Haiti,<=50K
28.028257,Private,186982.55,Some-college,9.98923,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-0.8978447,0.10161789,47.002514,Mexico,<=50K
34.84599,Private,209102.67,11th,6.9808373,Separated,Priv-house-serv,Unmarried,White,Female,-10.8460865,-0.7858028,7.9152765,Mexico,<=50K
59.12104,Private,230262.55,HS-grad,8.989099,Never-married,Exec-managerial,Unmarried,White,Female,-9.04262,626.8846,37.910194,United-States,<=50K
50.019756,State-gov,34539.42,9th,4.9934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1212335,2002.2836,40.025055,United-States,<=50K
56.04964,Private,81311.2,Some-college,10.007259,Never-married,Adm-clerical,Not-in-family,White,Female,-9.933245,-0.6037273,40.014706,Canada,<=50K
31.953606,Private,607005.56,HS-grad,9.030214,Married-civ-spouse,Transport-moving,Own-child,White,Male,-5.2494073,-0.062421724,72.32127,Mexico,<=50K
27.898912,Private,264873.88,Masters,14.000699,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3.1181464,0.25290117,49.919518,India,<=50K
19.03531,Self-emp-not-inc,193777.61,Some-college,9.984832,Never-married,Other-service,Own-child,White,Female,-10.750261,-0.45146742,40.005314,Mexico,<=50K
33.8818,Private,135657.14,1st-4th,2.00866,Never-married,Other-service,Other-relative,White,Female,-4.3347344,-0.03047745,40.038227,Guatemala,<=50K
65.0556,Private,75804.734,HS-grad,8.987633,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-8.134661,-0.24654953,39.992386,United-States,<=50K
40.902042,Private,376428.12,Bachelors,13.000185,Widowed,Exec-managerial,Unmarried,White,Male,-1.7965263,-0.88772386,20.064932,United-States,<=50K
39.90839,Private,271285.97,Some-college,10.016059,Separated,Tech-support,Own-child,White,Female,-2.9165215,-0.83552355,31.99836,United-States,<=50K
38.96115,Local-gov,248968.66,Masters,13.998461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6755548,-0.26535597,71.971016,United-States,<=50K
54.05666,Private,188372.86,Bachelors,13.008586,Divorced,Sales,Not-in-family,White,Female,-11.692644,1408.5364,37.952374,United-States,<=50K
58.907867,Private,106137.82,7th-8th,3.990927,Married-civ-spouse,Other-service,Wife,White,Female,-1.5153984,0.113107756,98.79436,United-States,<=50K
25.024624,Private,392012.1,Some-college,10.012071,Never-married,Sales,Unmarried,White,Female,-9.002459,-0.8038921,24.891626,El-Salvador,<=50K
55.043232,Local-gov,37437.36,Doctorate,15.991914,Never-married,Prof-specialty,Not-in-family,White,Female,-6.043719,-0.15955918,59.908287,United-States,<=50K
65.95977,Private,174553.1,7th-8th,3.9948704,Widowed,Other-service,Not-in-family,White,Female,-2.377459,0.21758468,19.827799,Germany,<=50K
38.855328,Private,70177.65,5th-6th,2.9912984,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,-6.6286798,-0.34546462,40.03084,Philippines,<=50K
28.027752,Self-emp-inc,219988.33,Bachelors,12.998646,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969.88,-0.3830699,55.05745,United-States,<=50K
68.96253,?,178983.55,Assoc-acdm,12.03497,Widowed,?,Not-in-family,White,Female,-7.8989434,-0.31478682,5.804242,Italy,<=50K
52.932335,Private,226325.31,9th,5.02668,Never-married,Craft-repair,Not-in-family,Black,Male,-2.7793145,0.3068715,39.996574,Jamaica,<=50K
28.981827,Private,414355.47,Some-college,10.008081,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464.9949,-0.3820857,70.16317,Mexico,<=50K
69.936035,Private,236470.36,5th-6th,3.003475,Widowed,Other-service,Other-relative,White,Female,2348.9756,0.21622665,39.996204,?,<=50K
25.121433,Private,224815.95,Some-college,9.992998,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,-10.074846,-0.57496446,40.009026,United-States,<=50K
72.05365,Private,425752.6,11th,7.0252533,Divorced,Other-service,Not-in-family,Black,Female,-1.860247,0.22184189,35.04416,United-States,<=50K
49.03995,Private,122377.61,HS-grad,8.998256,Never-married,Handlers-cleaners,Own-child,White,Male,-3.1540704,-0.13744156,80.04974,United-States,<=50K
37.970806,Local-gov,331340.44,Some-college,10.020658,Widowed,Transport-moving,Not-in-family,Black,Female,-6.571673,-0.42857924,47.127705,United-States,<=50K
33.11617,Federal-gov,372972.94,HS-grad,9.02364,Never-married,Transport-moving,Not-in-family,Black,Male,-6.1546807,-0.33385268,34.07746,Germany,<=50K
24.016161,Self-emp-not-inc,132141.9,HS-grad,8.985964,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.9526544,-0.09259598,49.961975,United-States,<=50K
38.879642,Private,302272.25,Bachelors,13.006993,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-8.308367,-0.78955644,24.016512,Philippines,<=50K
21.977352,Local-gov,35082.984,Bachelors,13.001942,Never-married,Prof-specialty,Own-child,White,Female,8.771833,-1.1057566,19.894108,United-States,<=50K
22.949806,Private,257633.48,Bachelors,13.007914,Never-married,Handlers-cleaners,Other-relative,White,Female,-12.865618,-0.4440135,39.955875,Cuba,<=50K
38.081776,Self-emp-not-inc,257061.55,HS-grad,9.001044,Never-married,Farming-fishing,Not-in-family,White,Male,-3.2329278,0.011735992,51.977882,United-States,<=50K
41.97047,?,167712.83,11th,7.0131016,Married-civ-spouse,?,Husband,White,Male,-5.9073663,-0.5075435,22.442747,Ecuador,<=50K
23.985348,Private,319745.16,Some-college,9.998914,Never-married,Exec-managerial,Not-in-family,White,Male,-9.265764,1501.378,39.97568,United-States,<=50K
34.961246,Private,344174.75,Doctorate,15.987345,Married-civ-spouse,Tech-support,Wife,White,Female,-10.8790455,-0.7161159,20.060526,?,<=50K
60.9467,Private,42865.58,5th-6th,2.993191,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-0.013933558,2348.6,39.980904,United-States,<=50K
31.858494,Private,268778.34,Assoc-voc,11.015317,Never-married,Tech-support,Unmarried,White,Female,-4.280535,0.01792343,60.07441,United-States,<=50K
42.89443,Self-emp-not-inc,244691.36,Preschool,0.9870413,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.32151565,0.28995714,39.98432,Haiti,<=50K
25.005095,Private,150529.95,9th,4.981944,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-8.347551,-0.2704219,39.985683,Vietnam,<=50K
47.956875,Self-emp-not-inc,116204.75,Assoc-voc,11.012855,Divorced,Tech-support,Other-relative,Black,Female,-6.04555,-0.8581447,10.009545,United-States,<=50K
22.965954,Self-emp-not-inc,521338.97,HS-grad,9.011592,Never-married,Farming-fishing,Not-in-family,White,Male,-9.066179,-0.35647383,25.207842,Mexico,<=50K
25.986362,Local-gov,191921.52,Masters,13.998961,Never-married,Prof-specialty,Not-in-family,White,Female,-11.010881,-0.516859,40.014812,Canada,<=50K
34.00862,State-gov,649121.25,HS-grad,9.027306,Never-married,Other-service,Not-in-family,Black,Female,-6.9392266,-0.1988887,39.96953,United-States,<=50K
17.003187,Private,160446.28,12th,7.9850993,Never-married,Sales,Not-in-family,White,Female,-5.832537,-0.2528819,9.915961,?,<=50K
26.890385,Private,219504.58,HS-grad,8.983141,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-12.807756,-0.50584215,40.01306,Jamaica,<=50K
56.02704,Federal-gov,61324.344,Bachelors,13.007725,Never-married,Transport-moving,Not-in-family,Black,Male,-8.73073,1999.3428,65.07379,United-States,<=50K
17.971577,Local-gov,156756.14,Masters,14.034694,Never-married,Prof-specialty,Own-child,White,Female,1.4914376,0.03897293,60.00749,United-States,<=50K
44.952953,Private,191371.31,Assoc-acdm,12.011855,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.936419,-0.20483963,66.06959,Yugoslavia,<=50K
56.032604,Private,104543.24,Bachelors,13.010637,Divorced,Prof-specialty,Unmarried,Black,Female,-9.924334,-0.46314803,49.995956,Haiti,<=50K
47.988094,Federal-gov,258959.0,Some-college,10.009074,Divorced,Adm-clerical,Unmarried,Black,Male,5334.8535,-0.62904924,39.99348,United-States,<=50K
21.983265,Private,71080.68,Assoc-acdm,12.022119,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-12.36574,-0.7890987,40.031307,Philippines,<=50K
18.67356,Private,277001.2,Preschool,0.97096807,Never-married,Farming-fishing,Not-in-family,White,Male,21.181868,0.96216017,36.130116,Hong,<=50K
40.04144,State-gov,139856.77,9th,5.03346,Separated,Machine-op-inspct,Not-in-family,Black,Male,-4.3872247,0.052614287,40.010956,United-States,<=50K
44.974873,?,51601.53,Some-college,10.008568,Married-civ-spouse,?,Wife,Black,Female,-7.280291,-0.74088854,40.03361,United-States,<=50K
37.94058,?,280621.03,7th-8th,3.9779294,Divorced,?,Unmarried,Black,Female,-5.474749,-0.46430007,29.98327,United-States,<=50K
25.938295,Private,175704.7,5th-6th,3.0124156,Separated,Craft-repair,Not-in-family,Other,Male,-5.1388116,0.10132797,35.10559,Mexico,<=50K
34.064808,Private,123547.945,11th,6.996148,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-10.819841,-0.5373058,39.964798,United-States,<=50K
26.963753,Local-gov,352548.53,HS-grad,9.008054,Married-spouse-absent,Sales,Own-child,Black,Female,-7.9443536,-0.3274974,39.99101,United-States,<=50K
23.991858,Private,116960.95,HS-grad,8.990923,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-11.150408,2334.346,40.004093,Philippines,<=50K
35.946465,Local-gov,253899.78,Prof-school,15.001,Divorced,Prof-specialty,Unmarried,White,Female,-8.421526,-0.827589,23.99697,Germany,<=50K
70.05294,Self-emp-inc,378860.7,Some-college,10.008261,Married-civ-spouse,Sales,Husband,White,Male,10467.577,0.22743423,39.97764,United-States,<=50K
49.011562,Private,50539.812,Some-college,10.010073,Divorced,Sales,Unmarried,White,Female,-7.5028253,-0.49954024,55.06493,England,<=50K
26.975626,Local-gov,67355.875,Bachelors,12.993091,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3306.0461,-1.0545329,43.045704,United-States,<=50K
53.003666,Private,329200.44,Bachelors,13.014406,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.266497,1740.8336,39.99634,Laos,<=50K
20.96368,Without-pay,233412.47,HS-grad,8.996068,Never-married,Craft-repair,Own-child,Black,Male,-2.6817803,0.08907516,39.97135,United-States,<=50K
49.04591,Private,147716.0,Assoc-voc,10.989398,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.653826,-0.33540145,39.993214,Peru,<=50K
28.09451,?,425924.78,10th,6.009888,Separated,?,Not-in-family,White,Male,-6.04201,-0.33843794,30.010653,United-States,<=50K
24.052362,Local-gov,150127.12,Some-college,10.001747,Separated,Protective-serv,Not-in-family,White,Male,-4.5676446,-0.17083542,59.92609,United-States,<=50K
20.081245,Private,54558.0,Some-college,10.007058,Never-married,Adm-clerical,Own-child,White,Female,-5.7149835,-1.1247538,29.99093,?,<=50K
17.105438,Local-gov,340635.84,12th,7.9861298,Never-married,Adm-clerical,Own-child,White,Female,-11.419451,-0.45705977,12.079007,United-States,<=50K
21.01961,Private,137167.78,HS-grad,8.994093,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.103655,-0.7189998,19.901173,Germany,<=50K
47.071537,Private,266697.03,11th,6.99679,Never-married,Machine-op-inspct,Unmarried,Black,Female,6871.8867,-0.3887767,39.94138,United-States,<=50K
70.04375,Private,304499.3,Bachelors,13.017893,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-5.0920587,-0.05744736,31.985546,Philippines,<=50K
27.876188,Private,176476.69,Masters,14.001314,Never-married,Exec-managerial,Not-in-family,White,Female,-6.834124,-0.36493483,80.06667,?,<=50K
19.99649,?,114868.09,10th,5.990747,Separated,?,Unmarried,White,Female,-9.427141,-0.5791225,40.01572,United-States,<=50K
31.958506,Private,227269.98,Assoc-voc,11.014674,Divorced,Other-service,Unmarried,White,Female,-7.9732842,-0.6250896,40.03636,?,<=50K
29.927992,Private,342203.44,Prof-school,14.96363,Never-married,Prof-specialty,Not-in-family,White,Male,-14.370256,1586.1078,80.03727,United-States,<=50K
60.944145,Self-emp-not-inc,223523.77,Assoc-acdm,12.023912,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-4.7841973,-0.107404634,90.06769,United-States,<=50K
48.96947,Self-emp-not-inc,214267.17,9th,5.009135,Divorced,Other-service,Not-in-family,White,Female,-6.5814385,-0.3367671,20.06879,United-States,<=50K
30.95571,Private,24918.906,9th,4.9942775,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,-6.6955743,-0.664915,34.9741,United-States,<=50K
23.984581,Private,67078.17,Bachelors,13.00896,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-5.7358575,-0.14909928,44.97753,China,<=50K
21.048346,?,189865.77,Assoc-acdm,12.017735,Never-married,?,Not-in-family,White,Male,-2.9749932,-0.05467789,54.972168,United-States,<=50K
29.065327,Private,124359.38,HS-grad,8.986256,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-10.397844,-0.5444316,40.00622,Laos,<=50K
38.971294,State-gov,222019.62,Some-college,9.99355,Never-married,Prof-specialty,Not-in-family,Black,Female,-9.051897,1582.9243,40.013042,United-States,<=50K
71.08603,Private,37145.203,Bachelors,13.007421,Divorced,Adm-clerical,Not-in-family,White,Female,-12.96596,-0.50955003,3.137593,United-States,<=50K
54.988365,State-gov,256010.36,Bachelors,13.004063,Divorced,Exec-managerial,Unmarried,Black,Male,-5.556292,-0.1925563,39.97131,United-States,<=50K
72.011665,?,402502.8,Some-college,10.042203,Married-civ-spouse,?,Husband,White,Male,-4.7236505,-0.06652634,31.984896,Canada,<=50K
31.936813,?,640252.7,Bachelors,13.008125,Divorced,?,Unmarried,White,Female,-3.7060723,-0.5622768,39.956432,United-States,<=50K
19.027035,Federal-gov,27132.828,12th,7.998967,Never-married,Other-service,Own-child,White,Female,-6.5921807,-0.92442125,30.010227,United-States,<=50K
48.970955,Federal-gov,77781.6,7th-8th,3.9915335,Never-married,Other-service,Not-in-family,Black,Male,-6.965594,-0.41305342,20.234241,United-States,<=50K
52.00685,Self-emp-not-inc,237821.4,Some-college,9.996361,Never-married,Adm-clerical,Unmarried,White,Male,-11.796892,-0.6068782,4.865407,United-States,<=50K
26.0291,State-gov,130174.28,Bachelors,12.9971485,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.702166,-0.5327434,40.030827,United-States,<=50K
45.995926,Private,117166.88,9th,5.0093627,Separated,Machine-op-inspct,Not-in-family,White,Female,-6.2063165,-0.21706955,40.0065,Ireland,<=50K
28.027124,Private,376673.4,Bachelors,13.00606,Never-married,Sales,Own-child,Black,Male,6799.9155,-0.089010164,49.979443,United-States,<=50K
42.869297,Self-emp-not-inc,452091.88,Bachelors,13.007698,Never-married,Sales,Own-child,White,Male,-6.7895684,-0.35030928,35.03302,United-States,<=50K
25.069414,Self-emp-not-inc,72406.555,HS-grad,8.989506,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,-11.439959,-0.59720415,40.02254,United-States,<=50K
30.97167,Private,86924.63,9th,4.978865,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.571428,-0.4960231,39.991592,United-States,<=50K
25.960918,Private,173135.84,Masters,13.99773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.149065,-0.7653026,19.95624,Canada,<=50K
32.950478,Private,556530.9,Assoc-voc,11.017705,Never-married,Sales,Other-relative,White,Female,-6.9664483,-0.39159194,39.9676,El-Salvador,<=50K
23.011778,Private,83589.586,10th,5.9872847,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.2903,-0.565504,10.024735,United-States,<=50K
53.040176,Private,170431.14,10th,6.0006065,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,-7.547381,0.035341337,39.938885,Columbia,<=50K
35.94271,Private,142262.08,HS-grad,9.003164,Separated,Machine-op-inspct,Not-in-family,White,Male,-8.162615,-0.55573076,40.029945,Puerto-Rico,<=50K
39.975258,Federal-gov,406752.28,Masters,14.004046,Never-married,Tech-support,Not-in-family,White,Female,-10.82741,-0.42243758,39.961887,United-States,<=50K
28.000551,Private,173125.92,Bachelors,12.993635,Married-civ-spouse,Prof-specialty,Wife,White,Female,5006.521,-1.1256846,19.951536,United-States,<=50K
38.942024,Self-emp-not-inc,326375.97,HS-grad,9.010542,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.087542,-0.35243788,40.040905,Portugal,<=50K
23.030891,Local-gov,162137.05,Bachelors,13.007641,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-9.34157,-0.51193804,35.030426,China,<=50K
59.91966,?,251205.39,HS-grad,9.016958,Widowed,?,Not-in-family,White,Male,-0.54054487,0.37761125,35.14399,Poland,<=50K
38.10886,State-gov,201927.81,Doctorate,16.096113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.7906319,0.37278947,39.974182,Taiwan,<=50K
28.068638,Private,232580.3,HS-grad,8.9999695,Separated,Handlers-cleaners,Not-in-family,Other,Male,-8.614397,-0.443365,30.047493,United-States,<=50K
44.003254,Private,347416.94,Assoc-voc,11.005841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4841485,0.017305449,49.95661,Germany,<=50K
29.945293,?,57708.64,7th-8th,3.995033,Widowed,?,Not-in-family,White,Female,-7.3780694,-0.41018477,44.040176,United-States,<=50K
32.870476,Private,164209.36,Assoc-acdm,12.016729,Never-married,Exec-managerial,Unmarried,White,Female,2210.8616,-0.7471675,55.21152,?,<=50K
34.027355,Private,258358.95,Assoc-voc,10.998539,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2600.7173,-0.23058884,44.95997,United-States,<=50K
51.953186,Local-gov,145904.19,Assoc-acdm,12.001288,Divorced,Other-service,Not-in-family,White,Female,4845.161,-0.8112239,29.983519,United-States,<=50K
51.957832,Private,149002.7,10th,6.013964,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-4.3556085,0.030351713,44.936317,United-States,<=50K
34.950516,Private,115319.25,HS-grad,8.981725,Never-married,Machine-op-inspct,Unmarried,White,Male,6392.4614,-0.50503343,64.949585,United-States,<=50K
42.024525,Self-emp-not-inc,248272.52,Some-college,10.013838,Divorced,Craft-repair,Unmarried,White,Male,-6.5797296,-0.29450026,55.008236,United-States,<=50K
48.959316,Private,134226.1,Assoc-voc,10.988491,Never-married,Sales,Other-relative,Black,Male,-6.276751,-0.24046127,40.00575,?,<=50K
31.88277,Private,313175.44,Bachelors,13.003924,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2240.6443,-0.35236922,55.12055,United-States,<=50K
21.957148,Private,289670.4,Assoc-acdm,12.015525,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-0.72230756,2199.0278,30.001783,Philippines,<=50K
49.06938,Private,142179.92,Assoc-voc,11.000915,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-10.23488,1377.246,41.987335,United-States,<=50K
35.03751,Self-emp-not-inc,216223.77,12th,8.009812,Never-married,Other-service,Not-in-family,Black,Female,-4.52846,-0.10195725,39.99513,Trinadad&Tobago,<=50K
46.095848,Private,215183.53,5th-6th,2.98397,Divorced,Craft-repair,Not-in-family,White,Female,-4.0504327,2342.383,44.940926,United-States,<=50K
55.974674,Private,147414.56,Some-college,10.005875,Divorced,Adm-clerical,Not-in-family,White,Female,-3.3296075,-0.04937546,44.952023,Germany,<=50K
63.015785,Local-gov,214419.0,Bachelors,13.011764,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.893328,-0.1352443,39.986755,Cuba,<=50K
65.031586,State-gov,41894.266,Prof-school,14.992094,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676.9453,-0.695013,8.014768,United-States,<=50K
33.917732,Private,850139.25,HS-grad,9.047409,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.370501,-0.25008956,39.956432,Nicaragua,<=50K
34.002167,Private,111720.98,HS-grad,9.007389,Separated,Craft-repair,Not-in-family,White,Male,-13.006853,-0.5188884,45.04992,Portugal,<=50K
21.917799,Private,82168.836,9th,5.0109954,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-4.620257,-0.05742447,39.993866,Philippines,<=50K
38.93463,Private,106001.61,HS-grad,9.000572,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6840.3765,-0.93882555,40.04162,United-States,<=50K
22.010664,Private,536193.1,Some-college,10.017858,Never-married,Transport-moving,Unmarried,Black,Male,-7.2707696,-0.6840038,15.1481905,United-States,<=50K
38.96006,Self-emp-inc,143878.64,Bachelors,12.990538,Never-married,Prof-specialty,Unmarried,White,Female,-13.615984,-0.8599834,79.97349,United-States,<=50K
38.018528,Private,154483.92,HS-grad,8.999935,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.925677,2049.5154,39.997833,Poland,<=50K
28.96292,Private,177457.45,HS-grad,8.991136,Married-spouse-absent,Other-service,Not-in-family,White,Female,-9.679216,-0.9236812,19.80468,France,<=50K
63.053577,Private,30978.5,11th,7.0047493,Never-married,Farming-fishing,Not-in-family,White,Male,-8.561907,-0.4028987,12.026835,United-States,<=50K
19.868082,Private,319494.9,10th,6.0092587,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-0.750872,0.2636052,39.97049,United-States,<=50K
31.09016,Private,305847.16,Some-college,10.000182,Married-civ-spouse,Sales,Wife,Black,Female,-8.347551,-0.31700698,39.984043,United-States,<=50K
42.05689,Private,156823.03,Bachelors,12.999203,Married-civ-spouse,Sales,Wife,White,Female,-8.986467,-0.49973097,40.003887,Puerto-Rico,<=50K
27.07921,Private,153885.88,Some-college,10.004355,Never-married,Craft-repair,Unmarried,Other,Male,-8.662127,-0.4118785,45.00323,Ecuador,<=50K
20.047916,Private,421547.4,HS-grad,9.000941,Divorced,Other-service,Unmarried,White,Female,-6.125262,-0.8187999,24.950733,United-States,<=50K
60.003033,?,290067.44,Masters,14.0129595,Married-civ-spouse,?,Husband,White,Male,-4.422869,0.0064335624,39.980453,United-States,<=50K
33.994255,?,346758.22,11th,7.0279236,Divorced,?,Own-child,White,Male,-4.3766046,-0.27507582,84.37235,United-States,<=50K
52.996502,Private,448850.16,HS-grad,9.018031,Never-married,Transport-moving,Unmarried,Black,Male,-5.771502,-0.19248764,39.96683,United-States,<=50K
60.012955,Private,168240.86,11th,7.0017858,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,11.952986,0.6854039,30.121193,Hong,<=50K
33.941303,Private,330197.3,Some-college,10.004783,Never-married,Adm-clerical,Not-in-family,White,Female,6804.3735,-0.34925643,70.10441,United-States,<=50K
29.027342,?,21248.484,Some-college,10.02141,Divorced,?,Unmarried,White,Female,8.491194,-0.8392696,8.068727,United-States,<=50K
25.966328,Federal-gov,49155.14,Masters,14.006302,Never-married,Tech-support,Not-in-family,White,Female,-9.002947,-1.0137538,40.005257,Cuba,<=50K
21.858614,Private,533916.8,10th,6.001432,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.5728936,0.28228197,39.92458,Mexico,<=50K
72.01937,Federal-gov,93360.19,Some-college,10.013575,Widowed,Tech-support,Not-in-family,White,Female,-10.755144,-0.5766811,15.799523,United-States,<=50K
42.876343,Self-emp-not-inc,342383.53,7th-8th,3.9847405,Married-civ-spouse,Farming-fishing,Husband,White,Male,4541.305,-0.04760544,39.981327,Cuba,<=50K
49.041595,Private,50056.688,Some-college,9.997121,Divorced,Machine-op-inspct,Not-in-family,White,Male,3317.9224,-0.74528307,45.006435,United-States,<=50K
29.015476,Private,94300.55,Some-college,10.002123,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-8.240862,-0.8956813,40.042015,Mexico,<=50K
27.922287,Self-emp-not-inc,283498.62,Bachelors,12.999973,Never-married,Prof-specialty,Not-in-family,White,Female,-13.963884,-0.83250993,4.020135,United-States,<=50K
67.90154,Self-emp-not-inc,88789.94,Doctorate,16.053722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.347674,0.30849656,49.91491,Canada,<=50K
34.86237,Private,76583.164,7th-8th,3.988273,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.3713555,-0.30615798,40.03034,Italy,<=50K
37.02038,Private,94054.586,1st-4th,2.0069501,Divorced,Other-service,Unmarried,White,Female,-7.3923516,-0.272787,35.014053,Mexico,<=50K
23.998823,Private,219042.73,HS-grad,8.997336,Married-civ-spouse,Sales,Husband,White,Male,-10.446428,-0.54817766,19.997528,Italy,<=50K
24.00687,Private,332972.6,HS-grad,9.017377,Married-spouse-absent,Transport-moving,Own-child,White,Male,-6.460711,-0.39587203,40.010963,Peru,<=50K
23.014273,Self-emp-not-inc,407575.0,1st-4th,1.9764346,Married-civ-spouse,Sales,Other-relative,White,Male,4.6858954,0.5431538,39.974815,United-States,<=50K
48.916332,Private,172012.31,10th,6.020315,Separated,Exec-managerial,Not-in-family,Black,Male,4444.619,-0.21996109,98.810936,United-States,<=50K
29.97873,?,96637.02,Some-college,10.020598,Never-married,?,Not-in-family,White,Female,10.157942,1715.2421,24.679977,United-States,<=50K
29.024727,State-gov,51012.92,Assoc-acdm,12.013114,Never-married,Tech-support,Not-in-family,White,Male,-10.645159,-0.5598125,45.029335,United-States,<=50K
66.04107,?,160493.56,10th,6.0023775,Divorced,?,Not-in-family,White,Female,921.7936,-0.34876052,20.070402,United-States,<=50K
34.94146,Self-emp-not-inc,102555.625,HS-grad,9.016364,Divorced,Farming-fishing,Not-in-family,White,Male,-9.120134,-0.3830699,80.07986,Puerto-Rico,<=50K
25.089458,Private,227103.55,12th,8.00125,Married-civ-spouse,Other-service,Husband,Black,Male,2962.2104,-0.30376998,40.015907,United-States,<=50K
34.98268,State-gov,167592.95,HS-grad,8.997188,Never-married,Protective-serv,Own-child,White,Male,-10.671404,1976.6848,39.99876,United-States,<=50K
61.01967,Private,51482.094,HS-grad,9.003669,Divorced,Other-service,Other-relative,White,Female,-8.328875,-0.6842174,98.88867,United-States,<=50K
39.912224,Private,213811.67,Bachelors,13.009952,Married-spouse-absent,Transport-moving,Own-child,Other,Male,-8.933855,-0.42972365,45.028706,?,<=50K
57.975185,Private,120099.44,HS-grad,9.006989,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-2.406878,0.03835495,59.96815,Philippines,<=50K
42.04238,Self-emp-not-inc,178230.55,Bachelors,13.016454,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-1.3683037,0.15448959,44.94485,Poland,<=50K
41.981636,Local-gov,192147.52,7th-8th,3.9919617,Married-spouse-absent,Other-service,Not-in-family,White,Female,-11.637835,-0.32785597,35.05999,Puerto-Rico,<=50K
