age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.185852,Private,356476.1,HS-grad,9.014402,Divorced,Craft-repair,Unmarried,Black,Male,-5.92116,-0.6390361,37.936977,United-States,<=50K
34.426064,?,163710.83,10th,13.294779,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,2162.7446,-0.7547435,36.805214,Nicaragua,<=50K
26.008757,Private,238430.97,HS-grad,9.000111,Never-married,Craft-repair,Other-relative,Other,Male,-8.229998,-0.5080394,41.39177,Mexico,<=50K
42.689095,State-gov,300162.66,HS-grad,9.567285,Divorced,Protective-serv,Unmarried,White,Female,-7.858416,-0.57433885,39.99458,United-States,<=50K
39.1501,Private,274909.53,HS-grad,7.9836426,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.9167657,-0.31580916,39.98968,Philippines,<=50K
28.503218,Private,242039.5,Assoc-acdm,12.006703,Never-married,Adm-clerical,Own-child,White,Female,-12.182268,-0.6817073,40.011127,United-States,<=50K
32.53303,Private,241363.19,Some-college,10.009468,Divorced,Sales,Unmarried,Black,Male,-6.287493,1362.7772,40.025684,United-States,<=50K
55.631363,Federal-gov,287233.2,11th,8.412459,Widowed,Adm-clerical,Not-in-family,Black,Female,63.09654,-0.4139842,39.032356,United-States,<=50K
35.214012,Private,163092.53,Bachelors,12.997116,Divorced,Sales,Not-in-family,White,Female,-12.290056,-0.6974086,41.455383,United-States,<=50K
35.305817,Local-gov,82034.71,Some-college,9.999199,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.060686,-0.760786,44.662354,United-States,<=50K
52.556103,State-gov,114489.945,HS-grad,8.701421,Never-married,Transport-moving,Own-child,White,Male,121.09215,-0.37176314,45.63888,United-States,<=50K
65.53578,State-gov,143480.39,HS-grad,8.999842,Widowed,Adm-clerical,Not-in-family,White,Female,-8.2592945,-0.32281294,34.529408,United-States,<=50K
23.659065,Private,142702.14,Prof-school,4.4663196,Never-married,Craft-repair,Unmarried,White,Male,-9.763445,806.46674,40.007473,United-States,<=50K
27.720247,Private,281242.88,HS-grad,8.990214,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.261614,-0.26840773,36.02284,United-States,<=50K
55.032207,Private,235091.97,Bachelors,12.999574,Widowed,Priv-house-serv,Unmarried,White,Female,-7.9203057,-0.39253035,52.241947,?,<=50K
35.367344,Private,244905.05,Doctorate,3.9752638,Separated,Transport-moving,Other-relative,White,Male,-6.344744,-0.22970383,40.007378,El-Salvador,<=50K
22.799133,Private,190973.42,HS-grad,8.994523,Never-married,Transport-moving,Not-in-family,White,Male,-10.4571705,-0.43937483,41.902813,United-States,<=50K
30.5666,Private,222880.92,HS-grad,9.287156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.714251,1859.101,42.212986,United-States,<=50K
18.137205,Private,116092.56,10th,6.10696,Never-married,Craft-repair,Own-child,White,Male,-6.629168,-0.4905986,37.180767,United-States,<=50K
28.078188,Private,297137.3,Bachelors,13.0008,Never-married,Adm-clerical,Own-child,White,Female,-10.92177,-0.5792369,39.963715,United-States,<=50K
25.051638,Private,283414.3,HS-grad,8.986023,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.333513,-0.42786208,38.85209,United-States,<=50K
48.734188,Private,148564.22,HS-grad,8.542226,Divorced,Machine-op-inspct,Not-in-family,White,Female,-6.66347,-0.6961116,39.98341,Vietnam,<=50K
29.457489,Private,597978.94,Some-college,10.452128,Married-civ-spouse,Transport-moving,Own-child,White,Male,-5.3691583,-0.29280654,52.443375,India,<=50K
40.78459,Private,171305.22,HS-grad,8.989405,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.302263,-0.6024837,40.092484,United-States,<=50K
51.18862,Private,236821.81,10th,6.641016,Separated,Adm-clerical,Unmarried,Black,Female,-6.957537,-0.3863124,38.095924,United-States,<=50K
30.093754,Private,126476.79,Some-college,9.649029,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.496355,-0.6465892,45.773132,United-States,<=50K
31.316906,Private,208266.89,HS-grad,9.008392,Never-married,Other-service,Unmarried,Black,Female,-7.6356378,-0.4770564,41.203953,Thailand,<=50K
64.92534,?,127258.35,Bachelors,13.006542,Married-civ-spouse,?,Husband,White,Male,-10.295427,-0.6067638,9.062545,United-States,<=50K
30.4608,Private,206387.5,HS-grad,8.436655,Never-married,Transport-moving,Not-in-family,White,Male,3963.18,-0.612379,44.123684,United-States,<=50K
45.124256,Private,323796.72,Bachelors,13.001216,Never-married,Prof-specialty,Not-in-family,White,Male,-8.58864,-0.2889842,45.870956,United-States,<=50K
37.31713,Private,185615.23,9th,4.999487,Never-married,Handlers-cleaners,Own-child,White,Male,-6.2932305,-0.24122421,39.706264,United-States,<=50K
31.589329,Private,368050.6,Assoc-acdm,11.307807,Never-married,Sales,Own-child,White,Female,-8.103899,-0.5985927,39.87718,United-States,<=50K
20.179201,Private,288540.1,Some-college,9.890291,Never-married,Prof-specialty,Own-child,White,Male,14.121809,1641.4337,20.420532,United-States,<=50K
50.563274,Private,240474.23,HS-grad,9.000964,Widowed,Craft-repair,Unmarried,Black,Female,-8.373796,-0.46852675,39.885914,United-States,<=50K
23.304478,Private,343116.75,11th,6.7187076,Never-married,Handlers-cleaners,Own-child,Black,Male,-6.7841973,-0.19425003,37.60989,United-States,<=50K
17.671318,Private,214156.47,11th,6.926525,Never-married,Adm-clerical,Own-child,White,Female,-7.9132257,-0.75412554,16.676727,United-States,<=50K
33.340233,Private,210662.5,Bachelors,12.998198,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.548565,-0.5935268,43.62713,?,<=50K
20.757284,Private,47312.656,Some-college,9.997889,Never-married,Prof-specialty,Own-child,White,Male,1.1578194,-1.075056,32.65479,United-States,<=50K
41.101265,Private,442046.84,12th,8.781525,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.25075,-0.24876969,42.056908,United-States,<=50K
27.864426,Private,77581.2,10th,5.2212524,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,-8.827898,-0.676855,40.00129,United-States,<=50K
28.608381,Private,302163.8,Bachelors,13.003629,Never-married,Exec-managerial,Not-in-family,White,Female,-12.892839,-0.46658888,41.118526,United-States,<=50K
33.719044,Private,131256.14,HS-grad,8.571974,Never-married,Adm-clerical,Not-in-family,White,Female,4211.243,-1.0060557,38.707367,United-States,<=50K
63.088684,Private,259992.98,9th,5.000598,Widowed,Other-service,Unmarried,Black,Female,-5.544329,-0.23869126,28.094591,United-States,<=50K
50.78794,Private,139929.58,10th,5.4042563,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.2243829,0.035364226,39.728233,United-States,<=50K
36.135166,Private,300541.9,Bachelors,13.2283,Divorced,Exec-managerial,Own-child,White,Male,-4.37929,1779.2697,39.98409,United-States,<=50K
31.556742,Private,114653.76,HS-grad,9.169518,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.404558,-0.6036281,47.02867,United-States,<=50K
32.06002,Private,181447.72,Some-college,10.220228,Married-civ-spouse,Farming-fishing,Husband,White,Male,3965.8923,-0.639059,50.031303,United-States,<=50K
32.370823,Private,162864.2,HS-grad,9.006014,Divorced,Transport-moving,Not-in-family,White,Male,-8.64345,-0.54851335,41.01032,United-States,<=50K
43.021835,Private,219035.45,11th,6.647635,Separated,Handlers-cleaners,Unmarried,Black,Male,-5.8726983,-0.5029277,35.857624,United-States,<=50K
23.525362,Private,222728.14,Some-college,10.015519,Never-married,Other-service,Own-child,White,Male,-9.716936,-0.87902635,19.105951,Canada,<=50K
31.700687,Private,168717.98,Assoc-voc,10.28074,Married-civ-spouse,Tech-support,Husband,Other,Male,-8.527605,-0.45586196,40.43686,United-States,<=50K
50.385662,Self-emp-not-inc,327505.53,11th,8.183367,Never-married,?,Unmarried,White,Male,-6.611346,-0.6913814,8.226514,United-States,<=50K
63.438313,Private,160444.75,Masters,13.997017,Widowed,Prof-specialty,Not-in-family,White,Female,-10.544451,-0.47421065,28.602655,United-States,<=50K
22.12008,Private,151034.9,HS-grad,8.991768,Never-married,Craft-repair,Own-child,White,Male,-12.336809,-0.5994777,39.85638,United-States,<=50K
39.468216,Private,320780.3,Prof-school,4.46864,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.397967,1847.924,39.97512,Mexico,<=50K
44.62379,Local-gov,298343.62,Assoc-voc,10.347241,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.809588,-0.49194136,35.81211,United-States,<=50K
64.21738,Private,193943.11,Bachelors,5.947941,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-6.0798516,-0.20913498,15.74439,United-States,<=50K
40.787674,Self-emp-inc,192544.5,Bachelors,12.99416,Divorced,Farming-fishing,Not-in-family,White,Male,-8.520037,-0.52032274,44.48436,United-States,<=50K
50.85662,Self-emp-not-inc,206661.38,Bachelors,13.001482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.540911,1764.0223,43.49415,United-States,<=50K
21.065529,Private,60481.21,Some-college,9.9887495,Never-married,Sales,Not-in-family,White,Female,-14.01198,-0.98995775,35.283188,United-States,<=50K
65.86283,Private,132810.27,Prof-school,14.998326,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.060284,-0.53436846,25.42268,United-States,<=50K
67.84923,Private,248331.61,Masters,14.00752,Never-married,Prof-specialty,Not-in-family,White,Male,8.17906,0.42668352,73.37037,United-States,<=50K
22.693138,Private,410485.94,Some-college,10.452989,Never-married,Sales,Own-child,White,Male,-10.114519,-0.61462206,20.356642,United-States,<=50K
64.6807,Self-emp-not-inc,129073.59,Prof-school,15.032871,Divorced,Prof-specialty,Not-in-family,White,Male,22.641584,-0.13474075,46.34008,United-States,<=50K
38.13019,Private,129599.15,12th,7.4327974,Divorced,Craft-repair,Not-in-family,White,Male,-8.623552,1918.26,43.365463,United-States,<=50K
22.793995,Private,89765.805,Bachelors,13.007226,Never-married,Adm-clerical,Own-child,White,Female,3393.5713,-1.2142924,37.24779,United-States,<=50K
51.514473,Without-pay,165429.2,Bachelors,13.005607,Widowed,Prof-specialty,Not-in-family,White,Female,-6.9303155,-0.36366835,45.644066,?,<=50K
24.280514,State-gov,208502.02,Bachelors,13.255445,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.395159,-0.54849046,20.065928,India,<=50K
21.255716,Private,72410.33,Some-college,9.998687,Never-married,Craft-repair,Own-child,White,Male,-7.2181573,-0.98094743,37.148975,United-States,<=50K
45.324368,Private,183428.25,11th,7.0001354,Divorced,Machine-op-inspct,Unmarried,Black,Female,736.2828,-0.5240764,40.839745,United-States,<=50K
46.790695,?,259790.48,HS-grad,9.009168,Married-civ-spouse,?,Husband,White,Male,-6.8470635,-0.48099318,37.811256,United-States,<=50K
65.82789,?,279026.53,10th,4.320044,Divorced,?,Not-in-family,White,Male,24.009016,0.12615402,30.849829,United-States,<=50K
28.334545,Private,156859.28,Some-college,9.999997,Never-married,Exec-managerial,Unmarried,White,Female,-9.445818,-0.99566454,40.148285,United-States,<=50K
24.261139,Private,221975.53,10th,5.390913,Never-married,Craft-repair,Not-in-family,White,Male,-6.57033,-0.20959274,36.123444,United-States,<=50K
19.90951,Private,130324.086,Some-college,9.997537,Never-married,Machine-op-inspct,Own-child,White,Female,-8.23134,-1.1486644,28.706223,United-States,<=50K
32.150047,Private,152803.12,11th,6.985746,Divorced,Other-service,Unmarried,White,Female,-2.3925958,-0.96950334,19.224276,United-States,<=50K
46.3153,Private,186745.36,Masters,13.992939,Widowed,Sales,Unmarried,White,Female,107.72337,-0.5936412,41.737015,United-States,<=50K
66.57007,Private,187028.58,HS-grad,8.996864,Widowed,Adm-clerical,Not-in-family,White,Female,-6.7900567,-0.1835994,32.730743,United-States,<=50K
55.78214,Private,172459.83,HS-grad,9.502293,Widowed,Prof-specialty,Not-in-family,White,Male,-6.13991,1802.2921,34.288857,United-States,<=50K
30.546614,Private,81589.1,HS-grad,8.99963,Divorced,Other-service,Own-child,White,Male,1040.7516,-0.9392833,38.094467,United-States,<=50K
21.88768,Private,280112.3,11th,6.6389637,Separated,Other-service,Own-child,White,Female,-8.486956,-0.5989284,34.77402,United-States,<=50K
40.66466,Private,52166.86,Masters,13.989636,Married-civ-spouse,Other-service,Husband,White,Male,-9.896624,-0.9041118,35.894787,United-States,<=50K
40.495293,Private,356862.75,Some-college,10.411763,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.630877,-0.52022356,40.32262,United-States,<=50K
60.844276,Local-gov,275246.44,7th-8th,3.992327,Widowed,Other-service,Not-in-family,Black,Female,24.813093,0.07868393,37.134377,United-States,<=50K
68.13291,Private,491365.22,HS-grad,9.380215,Widowed,Adm-clerical,Not-in-family,White,Female,75.99864,-0.24999039,26.206362,United-States,<=50K
48.22127,Private,146162.28,Assoc-voc,10.061104,Never-married,Craft-repair,Not-in-family,White,Male,-8.176043,-0.5200862,39.94856,United-States,<=50K
46.30729,Self-emp-not-inc,47738.016,Assoc-voc,10.996834,Married-civ-spouse,Farming-fishing,Husband,White,Male,4371.639,-0.6183986,62.152294,United-States,<=50K
31.274605,Local-gov,177560.4,Masters,13.992301,Never-married,Prof-specialty,Not-in-family,White,Female,-6.6755548,-0.57589525,45.352493,United-States,<=50K
21.827639,Private,52447.58,HS-grad,8.992223,Never-married,Craft-repair,Own-child,White,Male,-7.6002374,-0.9561977,36.288338,United-States,<=50K
25.313187,Private,171577.84,Bachelors,13.002482,Never-married,Sales,Own-child,White,Female,-12.443254,-0.5166454,41.454975,United-States,<=50K
28.581675,Private,157764.44,Masters,13.996445,Never-married,Prof-specialty,Not-in-family,White,Male,-10.4415455,-0.50885576,52.801678,El-Salvador,<=50K
37.37127,Private,100628.19,Some-college,10.002911,Separated,Machine-op-inspct,Own-child,White,Male,-6.2201104,-0.8579311,40.03033,United-States,<=50K
39.820915,Private,57058.67,HS-grad,9.007587,Never-married,Craft-repair,Not-in-family,Other,Female,-7.1441827,-0.8686351,35.086,?,<=50K
52.074112,Private,193865.28,Masters,13.998876,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-3.3857598,-0.011579438,47.506577,China,<=50K
43.021935,Private,312879.03,HS-grad,8.68308,Separated,Adm-clerical,Not-in-family,White,Female,-8.152483,-0.73630327,35.274326,United-States,<=50K
32.12252,Private,325291.53,10th,6.278176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0047784,-0.096799776,41.570427,United-States,<=50K
36.5572,Self-emp-not-inc,365581.6,HS-grad,9.00792,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.635882,-0.34249678,43.887928,United-States,<=50K
38.035362,State-gov,235383.25,Masters,13.99297,Never-married,Adm-clerical,Not-in-family,White,Male,54.00816,-0.67148393,33.62403,United-States,<=50K
32.531017,Private,80392.67,HS-grad,9.000408,Never-married,Farming-fishing,Not-in-family,White,Male,-9.069353,-0.51033586,50.806137,?,<=50K
46.739826,Local-gov,125163.25,HS-grad,9.143148,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.696917,-0.6387767,38.303085,United-States,<=50K
53.053104,State-gov,114178.53,HS-grad,9.000922,Widowed,Adm-clerical,Unmarried,White,Female,-8.291399,-0.58822435,39.931137,United-States,<=50K
24.349277,State-gov,105403.055,Bachelors,12.998808,Never-married,Protective-serv,Not-in-family,White,Female,13.673201,-0.79048723,40.32702,United-States,<=50K
29.272572,Private,127388.05,Prof-school,14.965025,Never-married,Prof-specialty,Own-child,White,Female,-11.518816,-0.9945201,40.38506,United-States,<=50K
19.792826,Private,265962.6,5th-6th,2.3891575,Never-married,Transport-moving,Not-in-family,White,Male,7.339948,0.59963423,44.6845,Guatemala,<=50K
43.450336,Private,115655.195,Bachelors,12.99718,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-8.119402,-0.6361751,40.016495,United-States,<=50K
37.59833,Private,56888.67,Assoc-voc,10.40662,Married-civ-spouse,Sales,Husband,White,Male,-8.776995,-0.5965099,42.788784,United-States,<=50K
27.20713,Private,156476.8,9th,4.9831233,Never-married,Adm-clerical,Not-in-family,White,Female,-9.541521,-0.32959548,38.845894,United-States,<=50K
65.20652,Self-emp-not-inc,159045.47,HS-grad,9.31427,Widowed,Sales,Not-in-family,White,Male,-5.646746,-0.14384262,30.06747,United-States,<=50K
23.13895,Private,268957.12,HS-grad,8.985062,Never-married,Sales,Not-in-family,Black,Female,-10.066423,-0.34029952,38.403385,United-States,<=50K
32.060707,Private,239813.05,Assoc-voc,10.352756,Divorced,Farming-fishing,Not-in-family,White,Male,-7.490374,-0.417303,39.451515,United-States,<=50K
30.568512,Private,178696.9,Assoc-voc,10.998749,Separated,Craft-repair,Not-in-family,White,Male,-9.535784,-0.5922374,40.042404,United-States,<=50K
27.574244,Local-gov,162204.58,Some-college,9.657828,Never-married,Farming-fishing,Not-in-family,White,Male,-3.3139825,-0.072500154,34.113865,Iran,<=50K
41.688503,Private,283297.94,9th,5.011414,Never-married,Sales,Not-in-family,Black,Male,-4.941912,-0.10520737,43.122826,United-States,<=50K
29.682829,Federal-gov,121274.33,Assoc-voc,10.99213,Never-married,Prof-specialty,Own-child,White,Male,-8.41176,-0.71506304,43.057114,United-States,<=50K
41.56471,Private,281521.94,HS-grad,9.003865,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.367571,-0.76126665,30.949362,United-States,<=50K
28.641592,Private,75075.48,Some-college,10.003917,Never-married,Other-service,Not-in-family,White,Male,-8.764177,-0.9468517,37.079033,United-States,<=50K
29.377758,Private,392454.75,11th,6.910126,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3471856,-0.42105666,36.40176,United-States,<=50K
31.663172,Local-gov,119871.91,Some-college,9.9992285,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-10.511492,-0.37656966,59.533337,South,<=50K
23.19021,Private,382283.62,Some-college,10.009482,Divorced,?,Own-child,White,Male,2.5192695,-0.8913097,32.655807,United-States,<=50K
28.010965,Private,143021.39,Bachelors,12.99513,Never-married,Farming-fishing,Other-relative,White,Male,-10.840349,-0.90611833,39.90218,United-States,<=50K
24.347898,Private,133304.47,Bachelors,13.000381,Never-married,Prof-specialty,Own-child,White,Male,-12.95656,-0.6718196,44.597862,United-States,<=50K
52.758762,Private,238445.53,Some-college,10.330426,Widowed,Other-service,Unmarried,White,Female,-7.026995,-0.7470302,32.14122,United-States,<=50K
18.93434,Private,355857.94,HS-grad,8.989867,Never-married,Sales,Own-child,White,Female,-9.186052,-0.70590776,20.296928,United-States,<=50K
43.551914,Private,239477.38,Some-college,10.001831,Never-married,Exec-managerial,Not-in-family,White,Female,-5.908709,1488.6896,40.05425,United-States,<=50K
43.25715,Private,203336.33,Masters,13.66749,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,-10.846941,-0.55377,40.58721,India,<=50K
32.768497,Private,205020.9,HS-grad,8.995745,Never-married,Craft-repair,Not-in-family,White,Male,-5.1058526,-0.19451706,56.97477,United-States,<=50K
33.658257,Private,412184.78,11th,8.188278,Married-civ-spouse,Transport-moving,Husband,White,Male,3139.7107,-0.42487898,56.879234,Mexico,<=50K
27.16504,Never-worked,58711.773,Bachelors,12.993268,Never-married,Adm-clerical,Not-in-family,White,Female,-7.896746,-1.144102,37.783577,United-States,<=50K
20.135061,Private,144842.12,11th,7.00518,Never-married,Other-service,Own-child,Black,Male,1.7236153,-0.72791094,24.118895,United-States,<=50K
31.92319,Private,124783.14,HS-grad,8.98736,Divorced,Adm-clerical,Not-in-family,White,Female,-12.274431,-0.9146022,37.552486,United-States,<=50K
32.664707,Local-gov,289631.72,Bachelors,12.993004,Divorced,Prof-specialty,Unmarried,White,Female,-8.527971,-0.815504,41.622593,United-States,<=50K
64.26256,Local-gov,143473.14,10th,6.00533,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.904522,-0.25185195,34.19031,United-States,<=50K
20.87395,State-gov,129671.34,Some-college,10.277949,Never-married,Adm-clerical,Own-child,White,Female,-12.971697,-1.0531977,22.499086,United-States,<=50K
21.996988,Private,125043.414,Some-college,10.23059,Never-married,Priv-house-serv,Other-relative,Black,Male,-5.8222833,-1.113859,21.926357,United-States,<=50K
31.978317,Private,149200.98,10th,13.317108,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.906878,-0.64682573,40.009323,Philippines,<=50K
21.307968,Private,315659.56,Some-college,10.002344,Never-married,Other-service,Not-in-family,White,Female,-10.75075,-0.84517473,24.764305,United-States,<=50K
38.632942,Private,355389.9,Bachelors,13.000605,Divorced,Exec-managerial,Not-in-family,White,Female,-8.035662,-0.64524645,39.62737,United-States,<=50K
47.41629,Private,207904.92,Bachelors,13.0027075,Divorced,Exec-managerial,Not-in-family,White,Male,-9.280901,-0.4542369,40.85564,United-States,<=50K
37.078365,Private,199735.38,HS-grad,8.998758,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.543596,-0.80302995,25.96097,United-States,<=50K
23.027374,Private,123846.03,10th,6.303137,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.304827,-0.35095778,37.1997,United-States,<=50K
24.108183,Private,251299.58,Some-college,10.007113,Never-married,Other-service,Unmarried,White,Female,-8.806414,-1.0078715,28.716677,United-States,<=50K
29.522541,Private,112563.62,HS-grad,8.995178,Never-married,Other-service,Own-child,White,Female,-9.878435,-0.88506883,39.195984,United-States,<=50K
29.32967,Private,553350.06,Bachelors,13.006147,Never-married,Exec-managerial,Not-in-family,Black,Male,-9.196306,-0.36581984,42.258003,United-States,<=50K
23.20377,Private,206544.06,HS-grad,7.575405,Never-married,Adm-clerical,Own-child,White,Female,-12.015154,-0.40779677,39.971657,Mexico,<=50K
52.688625,Private,763615.1,1st-4th,5.2954445,Divorced,Handlers-cleaners,Not-in-family,White,Male,-1.006121,0.3861409,39.93437,United-States,<=50K
41.00165,Private,133844.16,Masters,13.9852,Divorced,Other-service,Unmarried,White,Female,-5.288958,-0.9933986,33.048542,United-States,<=50K
24.693504,Private,498456.1,HS-grad,9.008117,Never-married,Other-service,Own-child,White,Male,14.243879,1679.2192,32.170055,United-States,<=50K
40.869507,Private,231525.12,5th-6th,2.6940029,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.7263359,0.39868364,39.975365,Mexico,<=50K
23.824982,Private,181345.2,Bachelors,13.006156,Never-married,Exec-managerial,Not-in-family,White,Female,-10.128313,-1.1175593,23.183662,United-States,<=50K
28.45505,Private,37111.688,Preschool,14.294198,Never-married,Prof-specialty,Not-in-family,White,Male,-12.269548,-0.988882,35.089622,Jamaica,<=50K
18.605185,Private,284646.62,12th,7.770076,Never-married,Other-service,Own-child,White,Male,-8.948626,-0.5015697,20.243656,United-States,<=50K
42.154957,Private,197265.34,Bachelors,7.158278,Never-married,Other-service,Unmarried,Black,Female,-5.7113214,-0.68971056,38.201206,Haiti,<=50K
29.536255,Private,41013.83,Bachelors,12.9959545,Never-married,Prof-specialty,Not-in-family,White,Female,-11.965715,-1.0316676,45.0793,United-States,<=50K
56.693333,Private,191222.78,HS-grad,9.007568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817.9285,-0.5805263,29.605732,China,<=50K
45.278778,Private,108889.42,Bachelors,12.989144,Separated,Prof-specialty,Unmarried,White,Female,6084.5176,-0.9970302,44.651196,United-States,<=50K
30.186533,Private,198021.44,Masters,13.994566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.251726,-0.42053023,43.319912,United-States,<=50K
50.409454,Private,148977.19,HS-grad,8.9912195,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.310564,-0.5126323,39.680767,United-States,<=50K
24.382372,Private,219604.28,HS-grad,8.988519,Separated,Adm-clerical,Own-child,White,Female,-12.102922,-0.6926021,38.40719,United-States,<=50K
24.85965,Private,202659.06,Some-college,10.18971,Never-married,Armed-Forces,Not-in-family,Black,Female,-12.598772,-0.8308391,31.269426,United-States,<=50K
38.70367,Self-emp-not-inc,100533.41,HS-grad,9.9713125,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-7.4771905,-0.86724657,32.22365,United-States,<=50K
26.489836,Private,162003.62,11th,7.004611,Never-married,Craft-repair,Not-in-family,White,Male,-7.866839,-0.2965831,42.964943,United-States,<=50K
20.377789,?,247670.45,Some-college,10.003063,Never-married,?,Own-child,White,Female,-2.4292169,-0.9503688,14.758616,United-States,<=50K
37.629337,Private,177014.27,Bachelors,12.991713,Never-married,Transport-moving,Not-in-family,White,Male,148.98473,-0.9552135,27.25844,El-Salvador,<=50K
48.719406,State-gov,150829.56,Some-college,10.003862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.671038,-0.38098708,42.38131,United-States,<=50K
24.211304,Private,292216.03,Bachelors,13.002491,Never-married,Adm-clerical,Not-in-family,White,Male,-12.965471,-0.6319408,33.088146,United-States,<=50K
31.568481,Self-emp-not-inc,203026.58,Bachelors,9.8983345,Married-spouse-absent,Other-service,Not-in-family,White,Female,-7.263201,1715.9401,14.965287,United-States,<=50K
20.13704,Private,123061.164,HS-grad,8.99365,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-9.864641,-0.9625301,30.579346,Puerto-Rico,<=50K
30.825304,Private,151429.92,12th,4.4569025,Never-married,Craft-repair,Other-relative,White,Male,-6.5257745,-0.23200028,42.473396,Guatemala,<=50K
37.14485,Private,220439.88,HS-grad,9.010129,Married-civ-spouse,Other-service,Husband,White,Male,-9.647356,-0.52087206,42.312687,Puerto-Rico,<=50K
21.364075,Private,59670.71,9th,4.9834976,Never-married,Other-service,Own-child,White,Male,-8.124407,-0.71948045,30.643341,United-States,<=50K
46.5764,Local-gov,194682.8,Masters,13.991248,Widowed,Prof-specialty,Unmarried,White,Female,-5.2965264,-0.68373674,42.187588,United-States,<=50K
23.794167,Private,186971.72,Assoc-acdm,11.916519,Never-married,Prof-specialty,Own-child,White,Male,-10.542742,-0.70722765,37.99942,United-States,<=50K
19.296783,Private,230157.45,11th,7.2176194,Never-married,Sales,Not-in-family,White,Female,-12.287371,-0.54488176,17.242777,United-States,<=50K
52.39545,Private,141106.3,12th,11.593162,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.766985,-0.46403304,40.98313,United-States,<=50K
48.54139,Private,112627.555,HS-grad,8.407179,Divorced,Machine-op-inspct,Unmarried,White,Male,108.35515,-0.64381975,40.89873,?,<=50K
43.91482,Local-gov,150984.14,Assoc-voc,10.994792,Widowed,Exec-managerial,Unmarried,White,Female,-7.6801934,-0.82763475,39.566982,United-States,<=50K
50.902786,Self-emp-not-inc,147168.27,Some-college,10.010893,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.9405694,-0.20610611,69.15044,United-States,<=50K
24.825298,Federal-gov,240071.67,Some-college,9.893048,Never-married,Prof-specialty,Not-in-family,White,Male,-10.13051,-0.5034084,42.711765,United-States,<=50K
25.799479,Private,201822.8,Bachelors,13.002794,Never-married,Exec-managerial,Not-in-family,White,Male,-11.030535,-0.4349803,42.336704,United-States,<=50K
51.165,Self-emp-inc,244917.31,Some-college,10.123675,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.250872,-0.38702956,42.381424,United-States,<=50K
37.27799,Federal-gov,90532.09,Bachelors,12.989454,Never-married,Prof-specialty,Not-in-family,White,Female,-10.788591,-0.9837703,43.901505,United-States,<=50K
25.631697,Private,162077.0,HS-grad,8.844485,Never-married,Craft-repair,Own-child,White,Male,3867.694,-0.7697963,40.050976,United-States,<=50K
22.40463,?,126809.02,Some-college,10.000174,Never-married,?,Own-child,White,Female,-10.364885,-0.91479295,38.976105,United-States,<=50K
