X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146269.17,2,3,1,38.948498,2,2,-2,-2,-2,-2,30503.03,1080.0338,2745.1226,2998.984,9614.117,7373.1416,-0.3551908,-1677.7666,-171.49553,-559.7324,645.6141,-847.73,1
126690.234,2,2,2,31.451397,2,2,2,2,2,2,106186.55,88009.98,92050.35,93180.46,89750.31,98121.66,4077.8806,6745.9243,2762.1082,2597.5234,3200.704,2866.1443,1
416781.38,2,1,1,38.482258,2,2,2,0,0,0,445476.25,446573.62,372487.6,396767.06,355926.16,360793.16,11368.114,16506.537,14857.982,18276.047,14400.519,14720.18,1
57740.832,2,2,2,32.393715,2,0,0,2,2,2,31883.723,31882.855,30795.49,34419.715,27565.611,26464.404,3793.9656,4197.719,574.66266,-774.5386,1290.65,591.9258,1
164347.17,2,1,2,34.027847,2,0,0,0,0,0,136158.25,127082.8,117580.3,97193.5,93210.12,93323.836,6891.663,5784.6406,3645.779,2158.9214,4397.064,3932.6406,1
217137.58,2,2,2,33.429565,2,2,2,0,0,0,207738.06,224925.52,214321.61,217674.14,189774.58,158809.36,4609.855,8010.276,4247.97,4988.0444,6597.746,6775.3633,1
35933.88,2,3,1,33.985176,2,2,3,2,7,2,29541.92,30456.68,24950.99,28339.158,22417.146,25591.959,5381.2886,-78.89261,-549.68646,1324.7358,1383.8551,817.6157,1
143805.45,2,2,1,38.656,2,2,2,0,0,0,141186.08,121220.89,117271.71,101294.28,98166.14,95145.11,3987.3357,4219.0835,4844.171,4775.4785,3566.8005,3485.028,1
126565.93,2,2,1,39.701466,-1,-1,-1,-1,-1,-1,1687.7892,5436.6743,5673.7163,5971.48,12144.299,1706.0852,2910.7153,706.53906,1216.0177,1880.2705,2196.9548,623.8838,1
57437.137,2,2,1,32.07034,1,2,0,0,2,0,32202.121,30080.252,23232.326,31442.115,25492.729,24672.957,1340.8474,3200.8877,1947.7877,-427.29834,1606.7948,629.7949,1
76204.75,2,2,2,33.538036,0,0,0,0,-1,-1,25040.734,26541.68,11198.396,14593.871,10497.744,5167.823,2829.4993,6726.5356,1076.4362,7515.8857,1344.534,-323.5342,1
157070.19,2,1,2,30.851212,1,-2,-2,-2,-2,-2,-822.4686,3839.2644,2215.0757,1591.0074,565.19147,-2765.3445,20.148716,-568.7656,300.0728,-4.532706,-113.26385,437.62936,1
59434.082,2,2,1,38.712017,1,2,0,0,0,0,40174.188,35868.676,28873.6,30571.795,28453.125,26173.217,1470.2693,2852.0923,1381.6176,1211.2341,1645.6237,1967.1824,1
40681.98,1,2,2,29.372198,1,2,2,2,2,2,15857.277,19066.191,12052.947,22391.867,16006.639,14760.938,1640.0254,3455.8613,458.96588,534.64404,1029.9889,2153.882,1
181808.0,1,1,1,32.87313,0,0,0,0,-2,-2,157112.75,178734.84,82422.5,15517.572,8020.3887,-957.3367,8379.88,6991.072,326.20563,-2128.9238,2076.367,926.7368,1
188075.56,2,1,1,36.765003,8,7,6,5,4,3,259811.34,270309.44,234551.38,267893.28,227238.19,226226.45,825.69366,-1328.0557,-5.4696555,-3455.774,5823.012,4755.364,1
110495.63,2,2,1,37.15075,-1,2,-1,-1,-2,0,6822.949,3634.1003,1713.1772,6658.898,11673.566,8189.6514,901.86505,4480.893,1052.7213,-635.8716,1028.5656,645.04395,1
46806.34,2,2,2,30.952114,2,2,4,4,4,3,4353.5586,13922.987,3123.65,9157.863,12694.061,7724.6514,334.5745,-262.668,-989.5019,-716.18945,905.5357,504.5361,1
167087.27,2,2,1,38.688984,2,2,2,2,2,2,142265.23,139751.48,140682.77,141452.33,141190.42,147546.6,6325.3696,8443.893,3066.2817,7111.595,4907.4194,4312.3516,1
191188.14,2,2,1,36.148174,0,0,0,0,0,0,164155.2,113781.445,108033.37,76290.58,54012.254,43790.906,8667.772,9348.319,2284.5476,7950.205,8032.549,79746.16,1
146942.22,2,1,2,32.56494,-1,2,-1,-1,0,-1,2353.7227,1851.608,-122.12742,527.3941,7120.8984,7234.2275,695.61945,3286.4724,899.2984,1090.4578,1169.0795,980.6753,1
179704.42,1,1,2,35.127823,2,2,2,0,0,0,147605.36,140583.47,141143.39,129301.8,126474.17,125430.89,6395.057,13613.284,4016.4644,7877.839,4879.623,4462.15,1
115126.69,2,3,1,32.33925,0,0,-2,-2,-2,-2,34081.25,10986.87,2697.56,8069.394,8600.643,556.41724,1682.1653,7128.835,-3.2133076,-335.84717,422.92023,-418.08792,1
91530.61,2,1,2,30.775326,2,2,2,2,2,2,26723.148,28365.072,23652.42,27310.092,23980.525,28233.55,2449.611,3832.0435,942.2862,1143.5789,1365.9769,1922.1597,1
190950.3,2,2,2,33.092712,0,0,0,0,0,0,164471.38,182653.25,169932.38,168775.05,142243.36,140424.81,9222.113,8376.303,6272.8013,6013.0547,4458.4087,5650.8994,1
125118.77,2,2,2,32.978996,-1,-1,-1,-1,-1,-1,2030.1212,7188.5884,5351.4937,2649.851,5750.289,1168.4172,2014.801,2645.7104,1612.0526,1950.4412,2264.928,811.93115,1
99246.8,2,2,1,34.71631,7,0,0,-2,-2,-2,40097.25,38682.047,3297.8647,6827.7495,8932.574,-708.5398,3327.4321,-1405.855,1573.2552,-1431.7349,669.54376,-201.314,1
313528.9,2,1,2,34.823765,0,0,0,0,0,0,264367.66,283179.88,268675.38,280449.9,254191.48,240114.16,12582.287,18959.639,13705.734,13991.156,10978.801,9145.398,1
132776.38,2,3,1,39.294765,2,-1,0,0,0,0,44986.445,113072.33,92269.32,82747.62,71139.72,77346.414,92454.805,5650.5474,6921.285,6507.929,7580.2324,5130.415,1
41502.91,2,2,2,33.28423,0,0,0,2,0,0,17621.344,25150.56,19186.186,25818.994,16990.14,17903.44,2767.3362,4560.552,-288.77142,2069.2937,1103.922,397.9155,1
161448.75,2,2,1,38.725258,0,0,0,0,0,0,142448.27,133598.55,116343.28,101893.24,97495.39,92571.28,6354.2847,5417.9326,3464.1125,4867.938,3291.0789,3593.9854,1
245933.17,2,1,1,39.404556,1,-2,-2,-2,-2,-2,-757.0272,1714.0299,8050.1577,4401.937,4162.1055,-358.49683,126.719025,-1490.5044,-113.80755,-1423.7417,-152.2619,647.6001,1
26916.066,2,2,2,33.832962,2,2,7,7,7,7,3044.7227,1188.694,-2066.315,5255.894,2146.4688,2832.968,1225.511,-1532.1714,-988.101,-1518.7095,712.53986,718.05566,1
23421.645,2,3,1,33.09215,3,2,2,7,7,7,-1014.4374,5188.897,-2325.518,3141.1636,6335.1797,920.0657,284.3494,28.129366,-834.3979,-55.38427,1042.2247,610.16455,1
281963.16,2,3,2,36.99704,2,2,2,2,2,0,256983.08,272775.8,261977.16,299982.7,286572.94,280876.53,8771.773,14948.281,8578.649,5979.394,9346.25,5672.9604,1
392630.56,2,1,1,36.650517,2,0,0,0,0,0,380261.3,420872.28,332116.03,355819.94,226694.2,179103.39,35172.117,16788.05,15269.166,6248.192,13733.2295,171584.27,1
46841.418,2,2,2,31.760313,1,2,0,0,0,0,25561.836,26828.057,18064.494,23130.994,19366.902,18216.473,925.9759,2514.5747,1443.6012,1933.1831,812.3094,1924.4602,1
142586.8,2,1,1,34.423927,-1,-1,2,0,-2,0,2475.875,11742.776,3307.392,7931.0386,8962.967,6292.6377,4898.2114,3741.5732,1838.42,579.08057,1204.9183,1326.918,1
106666.125,2,1,1,40.21979,2,2,0,0,0,0,51825.465,46947.21,39386.89,38609.36,39062.207,38360.105,3008.4895,1575.6567,2971.6401,3351.4285,2082.9365,2500.8647,1
138665.6,2,2,1,40.951458,1,-2,-2,-2,-2,-2,-168.51552,5061.143,6900.97,5363.48,5039.2188,-357.26636,-614.4504,-1612.1426,-253.94719,-1378.1523,410.826,-48.936066,1
232441.19,2,1,2,33.002132,-2,-2,-2,-2,-2,-2,2817.875,4741.7524,5300.5015,635.5113,166.14848,1738.804,665.01984,1388.3906,1070.2306,1267.3767,1414.6136,303.98288,1
87929.28,2,1,2,29.533833,1,3,2,2,0,0,28381.457,33826.13,24259.732,28038.219,24174.984,31814.02,1069.4348,4144.525,1247.1979,3112.5698,395.20148,1500.6033,1
57780.957,2,2,1,39.37315,1,2,2,2,2,2,32851.535,30054.531,28184.996,31921.135,28867.494,29861.605,2286.3525,3271.4539,607.4913,440.61084,1457.2538,2451.8647,1
37211.73,2,2,1,34.705364,2,0,3,2,7,0,35592.785,39970.66,23999.652,33420.68,24573.768,26865.61,2202.5635,-751.7661,-438.5805,1166.0388,568.0589,2486.0806,1
157725.83,2,1,1,35.624687,1,-2,-2,-1,-2,0,-1798.1093,2491.4324,4864.4194,11752.783,6129.871,4681.628,327.96805,-1210.6768,2912.721,742.23535,1798.6544,843.20654,1
116491.01,2,2,1,41.09505,-1,-1,2,-1,-2,0,4479.465,10419.995,8222.088,9131.852,9985.107,7467.323,3986.57,-720.6997,1874.8937,410.45947,1078.3978,800.3125,1
114108.52,2,5,2,38.304085,0,0,0,0,0,0,96350.7,74163.7,69598.445,49164.98,30012.56,31915.084,9027.04,2994.5046,1423.8761,883.9646,1626.8217,2384.815,1
400350.78,2,3,2,35.461235,0,0,0,-1,0,-1,423172.12,313167.4,160936.08,331824.2,131867.81,276523.78,-10176.614,35110.535,5234.274,-4081.23,249241.39,13088.33,1
37541.824,2,2,1,38.084118,2,2,2,0,0,0,28795.398,30335.916,26216.682,23886.143,24265.44,19970.72,2019.8887,1581.1211,1017.1607,2069.7625,1796.9205,1040.4551,1
73273.34,2,2,1,34.95542,3,2,2,2,2,2,10453.176,16568.043,11232.42,15692.613,16493.912,12860.841,789.4637,2500.9111,-140.85881,750.8755,659.3597,128.5278,1
48617.06,2,2,2,31.732172,2,2,2,2,2,2,28975.547,32345.86,35179.23,32037.686,23951.621,28747.693,2414.393,5105.468,1263.691,1564.7146,1341.452,1513.752,1
64633.26,2,2,2,30.427526,2,0,0,0,0,0,22230.209,25886.244,9774.232,14844.662,12396.695,7932.1025,2034.3411,2440.175,1937.6173,-746.1177,1067.6588,468.71042,1
73633.77,2,2,2,29.05775,1,-1,0,2,0,0,3739.7305,19397.605,4764.435,18931.209,5502.0664,4868.6006,6912.4775,9204.784,2012.0829,1059.1047,1220.6696,384.35544,1
195905.23,2,1,1,37.957977,1,-1,-1,-1,-1,-1,-3096.1328,3244.4128,7667.5796,10379.3125,11918.133,5577.3,1397.2991,6653.3896,53.913647,3086.8318,660.5496,1880.1729,1
125429.18,2,2,2,32.43416,1,-2,-2,-2,-2,-2,2032.09,3495.3425,5622.814,4515.14,-228.19917,-1946.1062,-523.39716,-352.0635,100.06452,182.13478,-33.685234,2.2245798,1
265364.0,2,1,1,35.359917,-1,-1,-2,-1,0,0,5797.254,796.7604,3018.5288,10719.479,8044.6113,10112.802,394.80643,-751.1621,7603.4043,-247.10887,916.4244,1987.513,1
