X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199125.28,2,2,1,33.27882,1,2,0,0,0,0,128538.805,76122.25,54850.54,60753.49,100887.55,103896.53,5538.4956,3868.2842,501.14703,4594.061,5513.073,-85.81204,1
421581.78,2,2,1,37.13099,2,0,0,0,0,0,188551.03,141376.95,135729.72,207105.17,210882.77,209263.83,3620.151,5874.4204,3249.206,8891.849,11383.558,6295.974,1
301639.44,2,1,1,40.077682,-2,-2,-2,-2,-2,-2,9179.047,-26185.99,-9308.553,14568.762,-12922.293,7889.8916,3988.133,3217.0864,-803.4047,4007.0042,5237.2363,2209.7722,1
133427.83,2,2,2,31.218548,2,0,0,0,0,0,103510.77,76226.68,23714.71,45868.07,71882.91,87382.22,4766.056,4521.462,-839.5092,3321.9946,4268.9185,1723.7429,1
37430.63,2,2,1,39.475864,1,2,2,2,2,0,17401.871,8988.522,-37066.152,12333.195,8369.09,26157.098,5792.7983,3138.3774,-1758.3143,1249.5225,2521.2993,1646.5537,1
60062.23,2,2,2,24.072788,1,2,0,0,0,0,33568.414,19373.414,-43776.715,11337.23,2397.004,23483.87,4093.7703,1781.4272,-1930.5687,2872.208,4391.7896,179.1362,1
107586.54,2,2,1,37.755135,2,0,0,0,-2,-2,43060.38,32473.723,-22636.01,8140.6167,-17328.414,-14092.388,5492.0205,3330.5955,-1363.3514,2355.5947,3696.8137,1791.3269,1
301455.97,1,1,2,28.18395,0,0,0,0,0,0,69747.305,85660.766,-3015.4087,124118.016,131751.5,145775.14,7315.144,5991.4478,17339.053,8075.121,11341.261,11771.883,1
27602.91,2,2,1,37.67877,0,0,0,2,0,0,16190.02,26672.102,-22773.494,14300.617,9193.184,24617.164,5708.8525,3778.725,-1823.7816,896.3335,2642.5413,3629.2693,1
74057.59,2,2,1,38.69424,0,0,0,2,-1,-1,20209.844,17316.229,-2711.7212,7847.0425,-8060.742,-2618.5437,3272.1562,3310.617,-1250.5092,2218.2993,3931.626,2257.9211,1
27861.52,2,2,1,32.286224,1,2,2,2,-2,3,30551.807,41727.062,-23809.025,11517.1875,16098.9,44026.703,5795.5234,2342.5212,-1302.7587,1226.3721,4219.529,1891.0498,1
26732.957,2,2,2,31.913748,2,2,2,-1,-2,3,2788.6562,-1335.6693,-26331.049,6070.597,-17553.852,-7571.841,4512.3213,2469.3123,-1609.5463,544.21826,3750.7415,2013.3826,1
37879.895,2,2,1,43.050846,0,0,0,0,0,0,33176.754,20318.668,-15066.506,15826.986,14567.623,33480.562,3828.45,3919.3025,-1358.2357,2280.012,2617.7393,3407.5527,1
146171.84,1,2,1,35.96005,1,2,2,2,2,0,77373.35,57279.47,-7938.3306,42862.973,63607.965,80161.055,8087.419,4506.936,-626.49896,3968.1755,4055.474,3002.799,1
283313.62,2,2,1,32.655174,1,2,2,2,2,0,146580.62,109608.77,153980.19,124742.484,168415.88,161695.06,7642.747,5654.4033,1032.445,4159.4263,6421.967,800.376,1
116998.305,2,2,1,41.60822,-1,-1,-1,-1,-1,-1,3180.9375,-2464.095,-12052.557,5747.351,-8766.523,-12227.001,3289.3386,2783.485,-1426.7421,123.699715,2544.0342,1223.6577,1
206899.92,2,1,1,41.581932,-1,-1,-1,2,-2,-2,3259.0508,-19662.498,-18959.97,10808.666,-17875.848,-7257.2393,6062.8237,3527.3005,-1200.4242,2053.1995,4014.486,2355.5923,1
57701.574,2,1,2,27.522858,2,2,2,2,2,0,23281.654,26035.822,-29566.205,14620.836,13624.014,37841.16,4506.647,2860.824,-1878.391,1707.1001,3283.1274,1968.2092,1
291891.8,1,2,1,42.879284,-2,-2,-2,-2,-2,-2,11821.445,-24393.021,-12168.525,14283.85,-15054.867,1309.9915,4764.4287,3408.061,-1053.5585,4081.9697,4544.6665,3272.5288,1
386398.97,2,2,2,35.517555,0,0,0,0,0,0,175213.52,138668.98,146204.02,190356.17,207858.17,192526.69,11009.541,11968.7295,2700.6116,9070.1455,9952.1045,4263.6196,1
32217.55,1,2,2,39.88465,0,0,0,0,0,0,37192.31,31741.832,-16014.771,17167.193,13101.012,37217.504,3989.8086,3995.1301,-1288.3627,3377.2485,3784.8892,3256.3154,1
56862.152,2,2,1,33.290657,1,2,2,2,0,0,25824.49,31118.307,-49177.91,9975.004,5562.9727,26466.773,7109.643,1896.1011,-2409.5894,1242.8464,3581.875,1893.2922,1
162591.94,2,2,2,31.531208,-1,0,0,-1,0,0,26664.877,18271.17,-38718.902,12273.439,8418.064,38528.88,6985.3306,2473.9429,9412.38,2759.505,6186.8286,2528.3418,1
416463.44,1,1,1,31.998919,2,0,0,8,0,0,92359.58,13225.437,106359.87,91118.06,141225.52,284694.97,14110.458,20379.996,65024.35,32161.828,16709.965,37026.867,1
254822.56,2,2,1,41.713394,-1,-1,-1,-1,-1,-1,8763.328,3.7486587,-1670.8696,10781.965,-2802.711,-1562.0476,5064.126,4943.199,875.6397,3370.7476,4004.322,21099.37,1
94983.59,1,2,2,37.135365,2,2,2,2,2,0,69325.07,61551.305,-8996.678,38648.11,59134.457,77994.73,5872.66,4036.8337,-1045.0028,3473.9873,3619.8584,3639.6968,1
124131.53,1,1,2,29.956802,-1,-1,0,0,0,-1,6109.172,-9218.075,-26661.002,10259.875,-16798.191,-4911.372,4666.658,2988.4614,-1541.5946,2589.281,4297.0674,2586.9312,1
182844.4,2,2,1,38.293755,2,2,0,0,0,0,122104.62,81257.625,66154.0,57846.19,102199.64,108354.8,4794.61,3537.828,-1.3280538,4272.764,4790.187,813.9531,1
219503.42,2,2,1,36.88584,-2,-1,0,0,0,0,28182.127,81789.33,192.1265,37234.027,35251.004,61100.723,59740.27,4905.4307,-766.2319,5058.671,8610.626,2842.0369,1
160630.75,2,2,1,37.748672,2,2,2,2,2,0,106237.67,84960.52,49326.35,66502.51,105619.79,113793.54,6843.4937,4360.2876,-245.0634,2447.902,3737.5193,1841.6504,1
156692.27,1,2,1,43.500378,-1,-1,-1,-1,-1,-1,382.34775,-9647.747,-6675.405,9017.449,-10939.871,-7383.962,3786.1624,3701.861,-1269.4486,1774.9746,2835.408,2604.4968,1
48553.613,2,2,1,36.855583,2,0,0,0,2,0,34792.5,22504.38,-18385.713,21559.174,24678.283,52650.57,3181.538,4337.6655,-820.0986,2912.6885,3335.6638,2357.0845,1
101675.52,2,2,2,30.693277,0,0,0,0,0,0,91164.55,64950.746,17648.76,35756.258,58730.49,76344.55,4319.6455,4327.6577,-621.8466,4680.785,3665.8555,2618.3535,1
23698.223,2,2,1,39.682117,0,0,2,2,2,2,17638.941,21789.234,-14857.604,19223.375,20523.742,38211.914,5022.297,4925.1865,-1159.536,1731.9973,1895.3695,3551.792,1
46485.94,2,3,1,42.004406,2,2,2,2,2,0,27365.81,27927.36,-27913.65,17097.668,22862.947,42541.93,4799.457,3470.0757,-1453.2709,1152.1521,2128.7192,1780.2297,1
59779.543,2,2,2,32.12887,0,0,0,0,-1,-1,28422.033,31532.998,-9443.021,7144.066,-10517.457,-1507.696,3461.1687,2794.5786,-1421.6503,2928.7834,4154.6606,2174.2593,1
116844.82,2,2,2,34.545616,-1,-1,-1,-1,-1,-1,2477.8594,2039.1823,-19334.572,4168.7573,-12861.969,-17654.578,3034.6587,2365.525,-1428.766,31.226572,2588.7095,960.8882,1
51890.91,2,1,2,29.523375,2,0,0,0,0,0,31874.312,34697.59,-30343.51,15462.621,7447.6445,27507.676,4110.653,3008.5696,-1609.4423,2991.7056,4014.99,2675.9084,1
86121.76,2,2,1,35.499638,0,0,-2,-2,-2,-2,25507.912,-3721.4543,-17996.064,8956.734,-19323.648,-3340.0398,4681.5957,3283.3093,-1476.0184,2123.7102,4039.1594,3977.566,1
170785.48,2,2,1,38.843876,-1,-1,-1,-1,0,-1,3325.7852,-15822.845,-20947.697,10103.051,-10521.68,-2782.911,4550.0454,3245.1235,-879.11176,1139.7644,3420.249,1750.6934,1
308651.7,2,1,1,36.99504,1,-2,-2,-2,-2,-2,8044.6836,-31451.982,-20724.611,12856.584,-18324.531,-2156.3523,5105.282,2742.9717,-1455.2504,3575.851,4965.749,1972.677,1
175006.81,2,2,2,37.740417,1,2,-1,-1,-1,-1,16340.336,-5340.8765,-26030.072,7115.2456,-11407.887,-8314.142,3182.0032,3700.74,-1279.3871,2545.868,3955.2925,730.5498,1
28377.55,1,2,2,32.48571,0,0,0,2,0,0,12323.895,25791.441,-22426.51,15037.311,5764.039,24785.588,5116.903,4070.148,-1615.7606,1824.4666,2857.2617,4240.518,1
34199.395,2,2,2,24.381384,2,0,0,0,0,0,33418.895,39258.547,-34528.363,14143.023,8169.135,26324.746,4034.7578,2487.0967,-1951.1932,1782.8677,3419.2646,2441.8103,1
112276.85,2,2,2,26.03516,1,2,0,0,2,0,62453.375,28145.02,-25843.924,20938.39,32696.12,62386.207,2763.3843,4009.7104,-569.4887,3841.423,4970.508,982.4468,1
226430.03,2,2,1,43.420326,0,0,0,0,0,0,126889.88,104892.99,101821.21,58148.82,93514.97,86587.734,2314.9714,6444.4165,1194.7831,3014.9077,4563.517,62623.867,1
40151.863,2,2,1,37.278988,2,2,2,2,2,2,24809.236,25508.34,-30266.049,16584.363,19690.96,37877.277,5400.691,3111.857,-1632.2386,677.56494,2175.7952,1690.625,1
83966.79,2,2,2,32.627995,-1,-1,2,2,2,0,82420.04,77505.95,15225.955,45850.742,68549.5,83419.21,3591.9226,3620.7085,-579.51654,2733.747,5258.6953,2111.2278,1
297026.12,2,2,1,38.089996,-1,-1,-2,-1,2,0,162824.05,137579.45,155188.36,159687.44,191850.28,172877.39,547.86505,4465.0537,721.7764,3224.112,7748.607,12759.027,1
269712.84,1,1,1,41.350502,1,-2,-2,-2,-2,-2,5068.035,-26420.873,-23788.385,11834.912,-19856.848,-1978.6921,5808.5938,3019.6716,-1396.0707,3906.833,4894.0835,2905.0684,1
31092.27,2,2,1,36.572918,-1,-1,2,0,0,0,28713.16,28121.234,-30679.924,10756.369,7658.0938,29651.133,3908.1792,2157.0376,-2009.9569,646.5459,2779.9834,2738.4314,1
139931.73,1,2,1,41.066383,0,0,0,0,0,0,104116.82,67713.1,48334.15,50372.316,73104.09,88994.08,5646.3193,5802.8447,-183.8715,4960.408,4892.5054,3623.975,1
191472.1,2,1,2,28.796236,-1,-1,-2,-2,-2,-2,6183.633,-8472.56,-27998.697,8402.027,-19788.934,-9774.313,4038.1716,3055.411,-1486.223,1439.2615,3702.282,2080.1062,1
333701.88,2,1,1,33.8634,0,-1,0,2,-1,-1,34897.766,20106.355,1685.8374,20959.56,33967.73,55027.33,39854.086,11173.108,9825.784,36631.484,8491.019,18682.38,1
212916.22,2,2,2,30.841496,1,-2,-2,-2,-2,-2,7546.2695,-16621.56,-33674.8,8205.168,-20372.945,-7095.7627,4222.4434,1752.0732,-1931.5438,2920.5593,4926.176,1570.1785,1
11796.801,2,2,1,38.51694,3,-2,-2,2,2,0,31970.424,36296.492,-34872.63,10291.766,19084.488,30842.697,2886.5107,3037.4026,-1858.1947,387.55664,2510.7803,1448.3289,1
26096.098,2,2,2,33.78937,1,-2,-2,2,2,0,20273.615,19636.498,-54296.535,7602.3276,2728.746,19263.055,4669.337,2391.813,-2145.4463,1041.5449,3646.924,241.2905,1
118731.01,2,2,2,24.384222,-1,-1,0,0,0,2,5629.129,-2786.3254,-29664.408,9340.191,-11245.207,568.5227,4045.6145,2300.1936,-1398.3412,1523.0247,4276.5845,1044.7363,1
278127.97,2,2,2,32.034634,2,0,0,0,0,0,147555.33,108409.266,164932.38,119573.39,167362.0,161402.6,4532.5757,5746.721,1595.7094,5543.795,7294.3315,-464.61966,1
