X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179943.95,2,4,2,32.154507,0,0,0,0,0,0,139008.55,139240.45,123337.914,135651.28,127152.44,122639.57,4951.3237,6961.6377,7610.1006,7283.71,5640.11,3915.6833,1
195995.48,2,1,1,36.589252,2,-1,-1,-1,-1,-1,9030.5,8523.769,7887.1226,855.42145,11883.797,14320.909,3339.683,2411.8591,1422.4073,5314.3506,3686.178,2740.9067,1
206369.14,2,1,2,31.678991,-1,-1,-2,-2,-2,-2,3841.0625,3647.78,3432.5522,1755.8942,5032.379,3200.9758,1531.8235,52.80075,550.2017,1250.2488,-170.17303,239.15817,1
239526.8,1,1,1,41.214016,-1,-1,-1,-1,-1,-1,9583.766,6837.678,4909.943,7506.941,4829.867,10940.245,2091.0613,3558.8306,449.1568,4007.0618,2471.0823,2462.6272,1
224893.94,2,2,1,38.87225,-2,-2,-2,-2,-2,-2,-827.35144,-851.64197,5637.775,100.1402,6693.328,1419.2493,2322.4048,-2128.233,2039.3158,2185.3928,882.1082,1760.4683,1
56764.145,1,3,2,26.256037,0,0,0,0,0,0,27171.762,19855.371,29175.42,14369.15,13768.195,14407.438,2989.4983,1438.7949,2681.0935,3920.4219,1412.8578,2152.442,1
127773.81,1,2,2,30.126795,1,2,2,2,2,2,80527.914,91857.43,80022.71,78578.5,76470.48,71054.65,233.07596,3683.4456,5357.644,3906.5984,3439.4077,1760.4724,1
64602.277,2,2,2,25.425098,0,0,0,0,0,0,20068.508,21673.871,25527.37,19837.14,20215.328,18701.156,2794.2053,3168.496,2129.2063,3692.291,1267.1737,2589.4023,1
178441.02,1,1,3,34.361897,-1,-1,-1,0,0,-1,3435.1562,8244.69,3430.1655,1463.3317,4032.7422,9795.89,2543.2537,2743.742,671.2647,3244.8665,2409.0637,3621.898,1
187888.06,2,1,2,32.958916,-1,-2,-2,-2,-2,-1,9289.797,6114.725,1563.2944,-6360.614,8403.967,11671.388,1623.2368,-4.5014935,59.848217,2474.1165,3978.6282,2067.0464,1
62631.12,2,2,2,27.883253,0,0,0,2,0,0,11469.215,20964.75,19944.35,10972.889,14510.588,18943.21,1783.1343,4588.0366,442.3443,3076.6326,1795.9747,1389.3582,1
62370.69,1,3,2,32.278725,2,2,4,3,7,7,2115.7734,-1863.3138,5128.7476,-137.17621,2975.5664,3886.6555,-261.41818,-1286.9604,-11.479421,1055.8005,-38.74871,-1460.3438,1
274600.97,1,1,1,42.22911,0,0,0,0,0,0,217752.08,220415.9,216281.12,166827.27,176398.39,164344.56,8429.041,8017.481,6707.1543,6420.4263,9129.803,6798.787,1
111464.07,2,3,1,40.54751,1,2,2,2,0,2,67585.24,73464.914,75856.32,61455.414,52438.72,52211.82,-1374.4133,4150.6187,1668.6205,1839.4734,1857.4791,699.64014,1
209480.73,2,1,2,33.07536,2,2,2,2,2,2,172834.33,160052.55,152795.77,149542.4,170241.23,150611.97,3634.6367,6860.463,5569.5186,7452.543,6121.6997,4856.6284,1
49733.105,1,2,2,29.9989,1,3,2,2,2,2,27174.639,34027.8,32687.904,20770.465,31988.062,25221.06,-806.66864,1616.1943,173.7076,1358.5486,469.138,-998.9634,1
67523.445,2,3,1,43.776596,2,2,2,2,2,2,31072.209,34218.28,39270.29,27750.023,33332.617,24372.537,-65.61398,849.395,2017.414,2625.1594,391.30206,205.83249,1
242584.84,2,1,1,39.915127,-1,-1,-1,-1,0,0,10869.219,3228.6316,4431.8804,12986.344,12219.57,14867.964,2588.9285,2537.7588,8244.659,1541.9978,2410.0813,2054.1475,1
54709.887,2,3,1,48.13167,1,2,2,2,2,2,19000.271,14101.874,20414.986,16196.002,13393.645,10057.858,-1605.4294,1426.4185,717.0909,945.92285,564.5618,-109.10892,1
74648.71,2,1,2,27.197437,2,0,0,0,0,0,21190.559,20840.191,26633.55,12594.869,18766.656,17597.463,2531.7532,3441.4878,2488.9656,2548.7449,1099.4994,1473.0964,1
57254.98,1,4,2,30.190992,2,0,0,2,2,2,16609.207,23984.69,28635.61,15401.871,27897.498,24233.533,1521.3088,3110.9065,1385.9838,3188.9695,182.49738,422.00046,1
58018.13,2,2,1,29.620535,0,0,0,0,0,0,19838.365,17288.25,24580.977,16864.326,17322.404,13506.786,2565.0015,2994.4707,1663.3431,2440.2554,849.3089,1627.6145,1
117123.6,1,1,1,39.725067,2,0,0,0,0,0,69772.695,66360.875,67676.32,56612.332,45034.496,45909.58,2611.7659,3927.437,4436.703,3947.7861,3108.9314,1782.0227,1
152331.31,1,3,1,43.811535,-1,-1,-1,-1,-1,-2,-1102.6249,-1901.1381,7653.931,3890.4214,6641.5156,3187.097,1814.5859,340.99704,1041.9059,1539.1736,-703.6906,72.72067,1
124280.27,1,2,1,42.1782,0,0,0,0,0,0,73952.39,67989.48,74639.875,61839.46,45237.71,43626.703,3750.58,3790.6594,3406.574,3688.399,2533.0955,1946.6931,1
223119.97,2,1,1,40.091305,2,2,2,2,2,2,161973.03,154796.1,138622.83,134480.61,155572.45,142535.33,2232.9395,5344.9414,4689.1646,7369.639,5506.4487,4167.877,1
62619.707,1,1,3,34.13625,3,2,2,3,7,3,7689.617,-404.73572,2187.2085,9592.461,2086.1758,2615.0618,-1274.3855,810.80664,-672.5224,-449.0586,-299.51434,-907.77344,1
51646.043,1,2,1,46.076443,0,0,0,0,0,0,20101.69,17990.984,24339.438,18204.875,16246.527,13909.001,2282.8057,1980.852,1587.4584,2215.678,1049.4852,1284.7605,1
82653.02,1,2,1,44.000004,2,2,2,2,2,2,36323.707,36616.3,42982.047,33983.8,35327.215,31407.34,-89.190155,1584.3154,1536.3949,902.84106,538.1873,611.79004,1
102884.61,2,1,1,37.54974,1,2,0,0,0,0,73209.91,63784.64,72692.67,61887.062,51772.14,52201.258,-43.4714,3247.2222,3921.4478,3520.563,2457.7776,1355.846,1
34034.94,1,2,2,27.713099,1,2,2,2,0,0,19986.24,17549.102,21299.195,6918.2026,8836.428,15401.944,-498.87717,1244.1177,1316.4137,2376.9053,1976.7538,-1595.5415,1
203601.86,2,1,2,30.990911,1,-2,-2,-2,-2,-2,-1920.1405,2290.8464,4812.4,-1543.3597,3945.1367,2549.3938,1034.6389,-2228.9233,849.23834,1467.4028,369.78937,597.82324,1
342842.66,2,1,2,35.946022,1,4,-2,3,2,2,453590.75,378550.12,327308.28,314238.78,293462.03,183901.48,5216.4106,-1823.6997,-3475.044,-2051.0918,12817.612,206981.06,1
59561.59,2,3,1,43.909504,0,0,0,0,0,0,29555.71,24849.873,37178.445,21543.033,23063.559,16681.92,2419.6343,1409.186,2277.5466,3902.896,743.6385,1623.0325,1
220671.36,2,1,1,39.731136,3,-1,0,0,0,0,17347.219,79943.5,69769.195,60796.293,25868.816,44760.45,79330.85,9456.783,10439.209,16533.725,7354.714,5227.264,1
69908.17,1,1,2,27.79937,1,2,2,2,2,2,24449.412,22943.752,25739.996,16478.6,18564.932,18613.299,-1082.1101,1833.0557,1383.0121,1892.4604,432.87335,338.56735,1
166315.78,1,1,1,37.760975,2,2,-2,-2,-2,-2,12284.301,-3258.177,4848.6694,-2516.5474,5176.6914,580.8508,1480.157,-1210.1836,359.76373,-101.104,103.08576,-307.07523,1
63570.73,2,1,2,29.344095,0,0,2,2,2,2,22527.152,33348.87,33215.836,21174.205,33908.535,30630.703,1823.2722,1397.8911,2426.0615,2123.33,794.26056,-128.30228,1
79175.8,1,1,2,30.443638,0,0,0,0,0,0,43043.25,42571.87,50839.348,29838.922,30034.357,30195.19,3293.0344,3393.8691,3061.5588,3163.6147,2071.847,1184.792,1
239395.34,2,2,2,37.125004,1,2,2,0,0,0,185667.73,196336.88,141924.02,136720.53,167840.03,118790.08,3390.723,404.8901,5732.6274,5493.8516,11954.217,6441.699,1
214333.03,1,1,3,35.64608,2,2,2,0,0,0,175710.31,170834.08,149161.9,150052.64,164617.44,133015.5,6828.7256,957.1948,5886.4556,10258.057,5906.4043,5210.8257,1
272031.25,2,1,2,32.7379,-2,-2,-2,-2,-2,-2,679.82434,4542.3735,6453.7397,-17.89105,5634.1367,5211.581,2547.8403,-1048.0898,2389.1584,4478.4346,1132.8751,2931.7605,1
170700.95,1,1,1,46.522667,2,2,2,2,2,2,82916.03,99794.266,87275.766,79786.46,80565.836,79587.82,195.29324,2260.0068,3941.3792,5282.9414,2881.121,4036.4478,1
127398.945,1,4,2,29.481163,0,0,0,-1,-1,-1,22240.64,17921.67,14256.877,1690.3395,7627.9766,13860.079,3955.2742,2518.0645,1905.6796,6087.106,2574.077,2936.813,1
127140.79,2,1,2,26.88231,0,0,0,0,0,0,22365.205,26770.502,29920.287,17410.016,22740.988,23040.117,3062.701,3855.747,2107.3525,3623.5864,1314.3339,2192.6387,1
105711.1,2,2,1,31.468456,0,0,0,0,0,0,64382.062,62886.48,69042.75,61194.438,53434.715,42333.88,3257.3035,4135.465,3766.544,4174.622,1904.9806,2277.0977,1
55454.2,1,2,1,34.59775,1,4,3,2,0,2,27825.074,25440.371,40517.04,18646.48,31748.559,22475.164,-1474.0496,-2308.0889,1488.8251,4149.5986,984.9742,-700.3247,1
155981.17,2,2,1,34.007477,-1,-1,-1,-1,-1,-1,3835.5273,1504.194,1374.5913,3890.269,4430.5234,6177.2764,1805.9355,1402.8823,160.75935,1896.9443,912.4681,2292.4,1
57648.863,1,2,2,29.984917,1,2,2,0,0,0,24319.04,21529.762,29699.508,13506.668,16301.311,16862.246,781.1087,607.04297,1597.2023,2550.6575,1339.9515,800.147,1
74827.3,2,4,2,30.864655,1,2,0,0,0,0,27694.514,19877.92,28778.78,9882.523,13565.865,17777.014,1462.617,2097.4397,2028.7369,4190.157,1871.9188,1224.7471,1
95144.516,2,2,2,28.127916,-1,-1,-1,-1,-2,-2,-3687.0234,2620.9363,3753.2905,1373.8278,2865.4375,2973.8782,1588.1643,-199.6802,1029.1241,588.7329,-477.46307,-216.14798,1
137802.02,2,1,2,29.654036,-1,-1,-1,-1,0,0,4476.0703,8071.983,6470.2593,3964.9526,11427.033,12127.386,2943.6401,590.84717,4005.4011,6790.8853,405.93488,879.98975,1
319046.0,1,1,1,41.550613,-2,-2,-2,-2,-2,-2,3209.2617,1475.5924,9672.377,-669.77386,6285.242,6670.218,2201.7632,420.42136,2861.15,4242.1396,1223.4723,2424.2275,1
53646.74,1,2,1,33.841064,0,0,2,0,0,0,10131.227,14389.019,19301.596,10805.8125,17019.492,11805.69,2132.5764,902.7427,1314.2225,1921.8452,686.9222,570.5381,1
247369.64,2,1,1,39.092754,-2,1,6,5,4,3,218529.36,242221.62,218603.06,234175.06,251825.62,214679.17,-985.132,501.35007,-2481.9487,-27.361319,3331.8767,3032.3945,1
172809.89,1,1,1,42.899498,1,2,2,2,-2,-2,13026.3125,4733.3813,8620.439,6948.9956,-653.8632,-572.0867,46.89237,1297.4204,189.12215,-906.2993,165.5506,-1425.0977,1
61082.31,1,3,2,45.974194,0,0,0,0,0,0,29455.918,27212.547,32909.496,18385.867,15228.373,19010.93,2793.6782,1805.2212,3117.8252,3447.7505,1230.9896,1880.6646,1
