X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60427.223,2,3,1,42.414837,2,2,2,2,2,2,26756.523,27081.066,33611.715,22817.775,28417.756,20268.705,-327.05197,796.49805,2376.4507,3062.9243,396.2298,326.09274,1
46380.184,1,3,2,31.21962,1,3,2,2,2,2,31491.21,36667.6,32041.938,21006.227,30071.121,27017.484,-992.30536,2283.847,358.9488,837.147,744.39703,-917.03516,1
104464.38,1,2,1,42.585754,2,2,2,2,2,2,53424.26,63349.05,65160.484,59023.36,54688.38,48948.332,72.943146,2038.8867,2595.4749,1977.013,888.158,1074.7095,1
187829.53,2,1,1,40.133984,-1,-1,-1,0,0,-1,3256.1328,7832.35,4951.314,3767.9878,3775.8398,11950.188,1954.1011,2947.8887,681.8233,2685.3242,2970.5078,3107.5154,1
70273.805,2,2,1,40.491314,2,2,2,2,0,0,37657.47,41816.332,45945.49,29986.639,37441.367,33582.676,-190.59885,3253.8357,579.4537,1280.3071,1655.1688,567.2656,1
70357.836,2,3,1,38.280643,2,2,0,0,0,0,28661.291,20560.342,33103.35,16270.191,21733.82,15995.228,1618.0713,1749.271,1939.691,1616.8159,1515.3124,1126.3679,1
204870.83,1,1,1,36.08193,2,2,2,0,0,0,164475.17,161266.7,134290.05,136463.11,148842.75,118137.875,5847.5293,706.30225,5593.513,10034.514,5360.401,4646.323,1
37461.582,1,1,2,29.041231,1,2,2,2,0,0,23768.482,26861.807,24135.426,11109.217,13994.541,20712.408,-824.8117,3035.2957,802.9747,2407.1123,2022.0514,-714.0073,1
126107.555,2,2,2,35.534286,2,2,2,0,0,0,73885.86,83593.3,79238.555,71717.54,56979.914,52713.816,4349.7246,191.10495,3252.0674,4336.765,2461.8127,2281.9849,1
178444.34,1,1,1,37.19984,2,2,-2,-2,-2,-2,13503.645,-2670.763,4809.22,-1933.7152,6080.8984,143.5266,1371.4509,-1366.2725,467.44244,37.935066,52.059395,-848.31934,1
76282.75,1,4,2,34.615532,0,0,0,0,0,-1,31408.135,20669.586,25010.97,10629.162,9092.307,10529.915,3322.7058,2379.197,2092.4578,3085.4922,3944.435,2468.3582,1
60812.55,1,3,2,33.279236,3,2,2,3,7,7,6928.426,-519.49744,2841.1772,8427.352,882.7266,2511.2727,-1164.0627,126.61423,-525.90814,-71.25048,-264.21942,-1049.2656,1
217942.34,2,1,1,40.662678,2,-1,-1,-1,-1,-1,6689.5156,6581.0806,4930.2554,1250.4489,4271.578,9494.224,2801.159,1357.2295,479.3819,784.08154,1910.9628,2279.2466,1
52857.066,1,2,2,30.15318,1,3,4,3,2,2,29185.643,32676.164,39202.72,26615.383,40478.797,23364.732,-767.40497,738.06885,-323.88763,1126.2576,186.17462,-1114.4756,1
204453.98,2,4,2,34.91191,2,0,0,2,0,0,146288.52,146925.14,131034.36,127668.22,130528.75,122758.3,3657.5261,13458.161,2557.414,7223.1025,4950.0757,3481.55,1
187578.17,2,1,2,31.361086,0,0,0,0,0,0,185747.5,160497.31,134405.06,145028.8,140584.81,129346.42,5756.4873,6850.742,8794.963,6734.464,5803.929,4104.1587,1
72821.83,1,1,1,41.361473,0,0,0,2,2,2,28348.23,31918.66,41078.492,30152.69,37311.188,31155.08,952.9456,4000.1748,1244.9034,2505.2463,196.41583,838.5508,1
203036.84,2,1,1,39.50011,-1,-1,-1,-1,-2,-2,-917.98425,-822.0482,5891.7085,3036.2534,8540.4,1772.2883,1173.3396,932.4756,976.8829,-261.62793,-557.50116,298.82858,1
96560.9,1,4,2,36.87799,0,0,0,0,-2,-2,23603.361,25197.021,37804.91,5714.7534,6468.918,1605.0227,4427.2144,866.6216,2668.797,762.1985,164.35138,-1035.9512,1
107006.65,2,4,2,32.437885,0,0,0,0,0,0,36736.867,42978.29,42756.63,21344.514,37207.344,37863.93,4290.242,1618.29,2676.8235,47844.47,1687.3856,3332.8433,1
54406.37,2,1,2,28.08729,2,2,2,0,0,0,16349.266,18232.768,21204.406,8508.988,11857.775,14800.233,2432.7554,37.28073,1603.1979,2186.6875,932.86066,726.8833,1
166257.44,2,1,2,30.003569,-1,-1,-1,-2,-1,0,7622.539,12225.437,10959.986,3336.6558,14146.141,11257.878,3397.7407,486.957,3466.6228,3143.8933,605.88116,685.43555,1
66222.63,2,3,1,40.7784,1,2,2,2,0,0,38405.734,41367.215,44272.258,25219.336,24490.926,24048.059,-1451.6711,4093.953,153.19441,1769.314,2108.468,-313.42923,1
144248.88,2,3,1,44.31942,-1,-1,-1,-1,-1,-1,3803.496,149.0846,3024.396,3725.105,4098.383,4553.698,2576.8533,-39.603058,1800.6674,1020.5327,239.82355,1707.0208,1
206799.64,2,1,2,37.213123,1,-2,-2,-1,0,-1,10819.406,5868.7095,8693.939,498.15192,11603.537,11153.415,3646.876,1752.7017,4642.7183,2858.5632,3612.7466,1199.081,1
162914.8,1,1,3,38.334354,-1,2,2,2,-2,-2,9970.453,3908.1316,7324.7944,4432.652,1732.9883,-390.96948,-54.373257,573.74414,827.8619,-453.8589,35.263496,-1599.5596,1
57332.957,1,1,2,29.132837,1,2,2,0,0,0,27878.332,28511.125,32824.664,14312.367,17720.334,19537.803,686.825,857.4336,1463.6002,2544.7598,1267.4218,1030.3794,1
361348.4,2,2,2,41.145187,0,0,0,0,0,0,113437.4,64500.434,221068.16,182374.33,172218.64,126730.04,11480.749,138543.7,7260.8433,6730.419,9890.712,5064.221,1
177222.77,1,1,1,44.50264,-1,-1,-1,-1,-1,0,2325.3008,-3699.1536,3987.8726,8218.547,5369.574,3421.2024,1010.74786,-217.85892,79.78571,941.1155,-712.70135,588.1841,1
148193.81,2,2,2,29.078753,-1,-1,-1,-1,-1,-1,2505.1992,5557.8384,2055.1538,2452.523,6586.711,9419.931,2373.9316,1120.2065,668.9273,7240.059,600.9681,2280.3616,1
268849.5,1,2,2,32.39055,-2,-2,-2,-2,-2,0,109822.92,88407.55,41511.65,46605.074,109229.07,177285.08,3837.4187,3116.582,7034.5337,83237.67,30734.828,4723.262,1
58977.457,1,2,2,32.28591,0,0,0,0,0,0,23560.943,21132.926,28086.336,15283.166,14727.652,16934.816,2522.3884,2249.2415,1657.7909,2056.6162,1152.7882,1408.5642,1
166706.36,1,1,1,35.717842,0,0,0,0,0,0,28719.512,26869.031,35519.71,20900.395,29056.13,23666.969,2260.3716,4416.862,1709.1613,1964.1084,1613.3939,1669.4773,1
184614.58,2,1,2,30.763186,2,2,2,2,2,2,147004.38,150030.3,134360.61,138374.88,153946.39,136550.12,2609.7898,5682.1646,6107.783,7037.223,5190.7227,3691.8389,1
401178.38,1,1,2,41.09423,0,0,0,0,0,0,375185.8,364767.72,306137.7,255310.56,262186.9,138257.62,10668.3955,6789.356,2676.386,33817.617,12673.3125,163798.84,1
59793.254,2,1,2,26.808676,2,2,0,0,0,0,29004.217,22803.225,33357.98,14972.5625,20049.152,22657.555,1233.7522,1792.4731,2583.4214,2222.2864,1148.6466,414.50632,1
207519.73,2,1,2,32.624546,0,0,2,0,0,0,161252.56,170730.3,128405.25,126137.266,124520.51,106900.26,12257.574,395.57858,5905.7974,10742.49,5018.886,3686.9302,1
59067.676,1,1,2,30.028963,2,0,0,2,2,2,18107.074,26167.23,32412.828,18051.32,29338.27,26504.055,1559.1555,3264.7473,1399.5262,2897.1797,174.88458,433.05954,1
121402.375,1,2,1,35.66335,0,0,0,0,0,0,67157.555,45232.56,54096.11,56291.727,34346.574,34813.69,5591.4966,4841.813,41252.332,1633.5828,4259.32,2211.9424,1
173211.78,1,1,2,30.069496,-1,-1,0,0,0,-1,13887.496,16705.299,20622.543,2658.144,7854.01,13545.388,4640.223,3413.9126,1529.41,6346.572,2816.5532,3092.3232,1
51421.3,2,3,1,40.143993,2,2,2,0,0,0,19949.062,17180.48,25888.172,14423.639,17231.646,12864.944,1334.0754,708.2007,1137.3629,1430.8179,677.0633,871.45264,1
56169.402,1,3,1,35.10773,1,2,2,0,0,0,35611.902,33293.92,40801.957,23540.648,26347.611,19137.037,-47.998257,973.54834,1538.5118,1254.9521,1310.2379,-10.449737,1
121477.98,1,1,2,33.92761,2,2,2,2,2,2,72426.47,87446.68,78192.836,75060.63,70674.0,71046.79,1035.9841,2447.5745,3462.74,5521.3574,1183.8058,1918.1572,1
141588.33,2,1,2,29.54645,2,-1,-1,-1,0,0,4187.4375,9839.054,6479.1733,1643.8903,6034.1523,12658.1045,3280.8674,207.40768,2061.661,4329.773,1559.789,2287.4912,1
52880.207,1,4,2,29.60294,0,0,0,0,0,-2,17021.121,21270.562,37176.54,19663.504,5886.836,2178.632,3126.6343,2141.2107,2319.4177,1989.4299,187.43634,99.32321,1
173847.66,2,2,1,41.212967,-1,-1,-1,-1,-1,-1,4501.215,702.37366,822.10693,5823.5933,4059.3164,6320.585,2387.3203,1407.2256,84.81843,847.02246,921.3851,2571.5823,1
103408.46,2,1,2,31.815323,-1,-1,2,-1,-1,-2,-5257.84,1579.2604,6761.6187,2162.1167,4354.383,3991.4368,2254.1282,-540.4634,912.4273,654.01416,-809.82,-134.41898,1
66928.55,1,1,2,29.399155,0,0,2,2,2,0,22984.615,35381.043,35494.344,22636.787,34132.94,30827.938,2104.5457,1433.2627,2271.0632,2335.2673,797.5445,-156.6177,1
191436.73,2,1,2,31.334993,-1,-1,-1,-1,-1,-1,5127.293,8203.784,2271.5444,2860.3276,2307.3438,9939.657,2884.7803,1510.71,674.69586,1349.2388,1496.8412,1813.4536,1
130985.38,2,1,1,33.12808,-1,0,0,0,0,0,13573.629,11113.929,15893.3125,5428.2026,9507.051,11748.692,2726.9666,3684.6118,1826.1407,2292.8145,1465.8971,2055.8855,1
68145.266,1,1,2,27.630978,0,0,0,0,2,0,17920.0,20058.596,30021.258,19926.275,28045.371,23668.715,2583.3877,1897.3884,3772.1243,1172.7812,701.80304,1096.7935,1
62729.434,2,2,1,46.484818,0,0,0,0,0,0,28509.885,24815.99,33799.52,25136.436,23298.594,19633.057,2489.38,3088.3787,1824.8947,2425.963,1283.32,1337.3984,1
42660.7,1,3,1,43.530853,2,0,0,0,0,0,20389.215,15149.632,27536.7,13420.758,13779.16,13111.079,2367.4849,2395.038,1365.1095,2066.0378,1028.3341,915.6426,1
169449.25,2,1,1,40.682724,1,-1,-1,2,0,0,1733.1915,4118.182,8269.396,6281.2925,11779.723,8309.36,116.11063,3173.1267,-277.35297,6871.319,288.2215,1081.9448,1
237901.78,2,4,1,34.987553,0,0,0,0,0,0,192100.62,130848.984,93334.02,88793.74,52127.906,35674.906,5884.175,4206.8057,3111.9922,5113.759,6097.5806,103701.016,1
167857.64,2,1,2,29.910275,-1,-1,-2,-2,-2,-2,2235.4531,2395.3816,2563.3022,944.8824,4410.633,2782.007,1627.8953,-850.23,551.211,832.36914,-332.42743,302.85544,1
