Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0105245,10.759612,0.0038448353,0.9136142,25.942371,2073.2188,-0.00010247748,0.039591424,8.969588,1.0013902,May,2,2,1,3,Returning_Visitor,True,True
6.005235,354.19894,-0.00091820175,1.1357707,20.984856,706.5541,-0.00012194399,0.011838163,74.93257,-0.0006628868,Mar,2,2,6,10,New_Visitor,True,True
14.948738,316.5956,2.983021,127.562195,235.58551,9911.241,0.005779506,0.016926086,6.615323,0.00040055686,Nov,2,4,3,1,Returning_Visitor,True,True
1.974142,255.92264,0.0070393165,-0.14376266,9.853153,108.064285,0.111496866,0.13139747,0.085426055,-0.0016348747,Nov,2,2,7,11,Returning_Visitor,True,True
12.924339,190.99207,2.9876983,22.897243,108.94403,4012.0906,0.0077840057,0.013571539,23.852062,-0.00050732243,May,3,2,9,13,Returning_Visitor,True,True
8.036696,976.40607,0.007710435,-0.55094725,31.43477,1001.25024,0.0048084664,0.00984786,16.800499,-0.0012179477,Dec,2,10,7,2,New_Visitor,True,True
11.03095,354.29083,6.0135374,228.61427,84.87793,3732.3113,0.0072873463,0.014614274,2.4256809,-0.0015122903,Dec,3,2,6,1,Returning_Visitor,False,True
-0.033211343,0.14736125,0.0006759245,0.07320587,26.53139,520.8035,0.0002572142,0.0034335803,0.072347365,-0.00081883493,Nov,8,2,3,20,New_Visitor,False,True
6.994978,167.99188,5.9721885,133.12314,155.46068,4292.308,0.004884913,0.011595334,113.77895,0.00032875562,Nov,1,2,1,2,Returning_Visitor,False,True
1.9522957,24.443623,7.0185003,279.22095,76.31953,2716.0288,0.0022270416,0.024313254,8.865074,-0.0027179804,Mar,2,5,2,7,Returning_Visitor,False,True
10.014152,315.52142,9.042169,993.9123,219.9239,7755.7935,0.0074555227,0.021831285,1.341604,0.00073000666,Nov,2,6,2,2,Returning_Visitor,True,True
3.0238056,88.609184,-0.0035289745,4.609291,57.605644,1763.6362,-0.0005982857,0.00575862,201.68578,0.0010839874,Nov,2,2,1,4,Returning_Visitor,True,True
-0.008995645,0.41310832,0.99749064,27.339855,18.965694,1113.3033,0.021116013,0.051900897,11.523791,-0.0017042918,May,4,1,6,4,Returning_Visitor,True,True
3.984504,96.97559,0.004969754,0.8270282,66.34212,3761.461,0.0003436577,0.0030697796,15.759881,-0.0020940017,Nov,2,4,9,3,Other,False,True
6.03794,117.635376,0.0039812406,0.05903046,171.27826,9372.358,0.008791066,0.028441744,0.038046084,0.0004298898,Dec,3,2,3,2,Returning_Visitor,False,True
-0.024508826,-0.30217794,0.0018591959,2.377777,5.5940137,353.78827,-0.00025869938,0.016315011,127.96575,0.0008460271,Nov,2,6,9,20,New_Visitor,False,True
8.964609,160.73766,0.009077586,0.83402056,48.123714,3934.3167,0.007401028,0.01154112,20.365612,-0.0017258165,Mar,2,6,1,8,Returning_Visitor,True,True
-0.0029452967,0.51388496,2.0023005,18.913557,27.755077,1081.7878,0.00017349575,0.009716912,0.05289527,-0.001252958,Dec,3,2,1,11,New_Visitor,False,True
2.9790967,66.57666,0.9889873,101.33199,10.165535,798.69476,-0.00023067031,0.014704459,36.163662,-0.00019620857,Mar,2,2,3,7,Returning_Visitor,True,True
2.0055838,45.215084,-0.0057264785,1.1122874,135.7149,6989.0425,0.008546656,0.019835098,-0.04922799,-0.0007506994,Nov,1,1,1,10,Returning_Visitor,True,True
6.0185223,721.7973,2.0131872,413.00256,5.2989774,114.48543,3.5442077e-05,0.014994095,0.05321189,-0.0010999305,Nov,2,5,2,2,Other,False,True
1.9667785,56.88411,1.0108522,29.596489,41.89861,1749.0697,5.339239e-05,0.007208987,4.8776836,-0.001745501,Nov,4,1,9,8,Returning_Visitor,True,True
-0.027603976,-1.1512303,-0.0022463421,0.8424091,7.6952634,338.60333,0.024359422,0.04931417,64.18817,0.00035203496,May,3,2,4,1,Returning_Visitor,False,True
7.9830155,275.88577,2.009766,1671.0463,42.958473,1718.2966,0.00010442328,0.018435687,18.415138,0.000424544,Dec,3,2,5,2,Returning_Visitor,False,True
6.988199,67.23723,2.0076134,728.5833,100.671715,4714.3657,0.009125112,0.01045161,20.710773,-0.0005372477,May,1,1,6,3,Returning_Visitor,True,True
6.986966,188.75462,0.0029977341,-0.6439877,51.73833,1084.746,0.003084216,0.00983367,20.076338,-0.0007179913,May,2,5,6,5,Returning_Visitor,True,True
12.040161,560.99316,0.005556174,0.20287506,127.777016,6064.34,0.007234505,0.008930697,0.013611995,-0.00037899366,Aug,1,1,2,4,Returning_Visitor,False,True
5.0062466,822.91223,0.0054894765,0.4801578,32.926495,807.3779,0.00016612526,0.004943109,20.620173,-0.0025994417,Mar,2,4,9,10,New_Visitor,False,True
1.9561254,34.792545,3.9943519,33.421215,109.560844,1761.6508,3.687445e-05,0.009227063,48.63395,-0.0018801925,Oct,4,1,3,6,Returning_Visitor,False,True
1.9708223,19.682812,0.002503701,-0.08698471,26.794687,2112.0442,0.012741742,0.05075913,6.645158,-0.0018470151,Sep,2,6,3,3,Returning_Visitor,False,True
-0.0065420796,0.7962565,0.002150454,2.9998646,16.689142,393.18683,-0.00059135666,0.012987337,151.57018,0.00039390722,Nov,2,5,5,8,New_Visitor,False,True
1.0031767,23.007206,0.0020902832,0.09876053,0.090023465,0.10737249,0.0002315246,0.03308819,0.043815814,-0.000952245,Oct,2,2,6,3,Returning_Visitor,False,True
1.9852753,31.843384,0.0012071509,1.0298213,77.02756,2541.3652,0.0029985586,0.0155083155,13.06453,-0.0017584501,Nov,1,1,6,8,Returning_Visitor,False,True
9.98108,253.70384,2.0096402,503.7893,14.057465,297.08075,0.00030090628,0.02100901,29.588396,-0.0012212483,May,2,4,4,2,Returning_Visitor,False,True
5.0116525,71.62805,10.041603,207.1471,26.72926,1057.0238,0.0044189184,0.02878118,0.06650182,-0.0008845118,Sep,2,2,1,2,Returning_Visitor,False,True
2.9508488,46.308468,0.0011022169,0.16224091,7.5521092,147.31575,0.00025860002,0.032723494,5.137084,-0.002120645,Oct,2,7,7,20,Returning_Visitor,True,True
-0.0036965536,0.12758586,-0.0033456902,1.0305232,49.881042,1249.8774,5.208295e-05,0.007918521,47.62867,-0.00022912896,Nov,2,10,1,2,New_Visitor,False,True
