Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4593806,102.99159,0.42976564,26.016619,40.624626,1378.0961,0.0007523779,0.011802054,9.105526,-0.00046761087,Nov,2,2,9,2,New_Visitor,False,True
3.3437345,96.305954,0.01619751,0.8338031,17.871704,740.9129,0.0042365133,0.021825122,4.716566,-0.00016799322,Dec,1,1,1,2,New_Visitor,False,True
0.94226956,33.855305,-0.02060207,-0.24744613,21.60772,751.0349,-0.00019579042,0.013179683,227.07004,-6.0377024e-05,May,3,2,5,2,Returning_Visitor,False,True
14.966831,1550.8105,8.102779,627.7861,151.16417,7549.008,0.0061604357,0.016055191,10.754033,3.6975987e-05,Nov,3,2,4,2,Returning_Visitor,False,True
3.3805616,67.01489,0.05723963,-0.12051208,53.52902,1601.6914,0.011899329,0.035812538,6.006151,-3.5272293e-05,Nov,2,5,3,1,Returning_Visitor,False,True
13.664928,754.81616,2.7236698,125.32319,397.91864,17463.615,0.0021086407,0.010599165,24.651682,-0.00025689355,Nov,2,2,9,2,Returning_Visitor,False,True
3.8957567,71.73552,1.6224289,34.820312,294.69724,10940.521,0.0048986743,0.018326838,5.7075477,-0.00020976862,Nov,2,2,1,2,Returning_Visitor,False,True
2.4043548,57.098175,0.0048728366,0.044351503,22.462898,802.89185,0.001689931,0.014158345,46.84073,6.673733e-05,June,2,2,5,2,New_Visitor,False,True
3.7667713,97.582054,0.6022048,18.464973,64.58792,1993.2114,0.0049827653,0.019558365,8.189456,-2.703195e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.7865328,48.071095,-0.02792009,-0.30058485,24.980108,640.75653,-0.00022232193,0.009742486,287.5518,6.143997e-05,Nov,2,2,1,2,New_Visitor,False,True
2.386916,60.521732,0.9907069,53.838467,31.303066,1337.8794,0.0203791,0.03173274,14.077827,0.39277628,May,3,2,4,4,Returning_Visitor,False,True
3.3358138,101.72842,0.42531893,22.264515,53.444054,1775.5762,0.004955947,0.020324653,11.809629,-9.3960516e-05,Nov,2,5,1,1,Returning_Visitor,False,True
2.7641861,118.1618,0.025508113,1.9406337,30.168407,1167.874,0.0021339373,0.0173167,8.735564,-0.00012965998,Dec,2,2,1,2,Returning_Visitor,False,True
-0.013146035,-1.3843846,-0.03039702,-0.67174345,36.37435,972.7449,0.007632959,0.006883106,286.98358,0.0002861234,Dec,8,13,9,20,Other,False,True
2.294545,93.72058,0.00044304912,0.8101825,18.228313,722.4661,0.002154743,0.012012773,51.523014,0.00018641973,Nov,1,1,1,2,New_Visitor,False,True
1.0109699,14.706656,-0.0014276725,3.692873,16.696678,641.3493,0.0041100862,0.026168734,33.617603,-2.857422e-05,Mar,2,2,1,1,Returning_Visitor,False,True
1.2992945,29.616142,-0.0010329705,-0.13062103,28.325134,1064.2828,0.009531337,0.022423703,30.252636,-4.8977636e-05,May,2,5,3,1,Returning_Visitor,False,True
0.5846578,15.493522,0.00094796007,-0.109972075,15.101419,687.3369,1.7303639e-05,0.017038448,70.90488,0.0006147909,May,2,2,1,2,Returning_Visitor,False,True
5.57477,101.73736,4.069726,384.50797,34.691578,1195.4028,0.010904873,0.030305939,7.768277,9.056056e-05,Nov,2,2,7,1,Returning_Visitor,False,True
4.1584024,114.787735,0.025222786,-0.179926,45.694653,1698.5438,0.0038098989,0.018173257,23.503439,0.06965034,May,2,2,4,6,Returning_Visitor,False,True
1.4558147,50.23489,-0.011340998,0.7151088,19.079304,767.85504,0.0013356671,0.01252341,100.66618,-0.00026012337,Nov,2,2,9,2,Returning_Visitor,True,True
3.3828948,97.246574,0.15144695,10.459005,65.887665,2308.5715,0.00762469,0.02421956,5.475459,-8.049359e-05,Oct,2,2,4,1,Returning_Visitor,True,True
1.9015284,30.76986,0.0033461233,-0.12141235,23.495094,1325.0107,0.0029411705,0.029041925,3.8656127,-7.702535e-05,Nov,1,1,3,8,New_Visitor,False,True
7.5756273,301.86676,1.9791092,160.41537,37.651573,1454.4491,0.0068091215,0.021412425,6.1882234,-3.3230834e-05,Nov,1,1,2,2,Returning_Visitor,True,True
2.119883,49.176216,0.0031678458,-0.17098434,14.7777,466.48096,0.0013320796,0.0253265,0.44184515,0.0001380133,Nov,2,2,1,2,New_Visitor,False,True
2.3241827,65.30998,-0.006213091,-0.16201217,38.43813,1253.5557,0.006146652,0.015225868,59.355602,-0.00020938864,Nov,3,2,1,8,Returning_Visitor,False,True
11.775112,451.56705,0.7974908,39.563477,56.118515,1929.0562,0.006911943,0.019199058,11.761835,1.6244747e-05,Jul,3,2,1,4,Returning_Visitor,True,True
2.1938376,36.468933,-0.0010467392,-0.15123565,38.538544,1240.3467,0.004011938,0.021514827,8.265251,-3.3964716e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.0118563,23.260368,0.08175472,2.1416607,74.68923,2977.3025,0.004589233,0.019963812,3.7177863,-0.00010571753,Nov,2,2,1,2,Returning_Visitor,False,True
7.518439,356.29282,6.653674,548.3119,99.0476,3838.354,0.0046712733,0.017509889,8.684393,0.00012131656,Nov,2,2,1,2,Returning_Visitor,True,True
7.4908175,218.9624,4.611152,183.20532,74.25367,2864.9119,0.0066183717,0.01796717,20.075798,-7.626539e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.0002395,24.155895,0.07999272,14.571459,19.694712,698.37463,0.0010671389,0.013971127,55.723198,-0.00025339922,Mar,1,1,1,2,Returning_Visitor,True,True
1.4607012,32.88421,0.040395804,3.2993984,30.524107,1228.946,0.002465369,0.00987679,39.14387,8.07258e-05,Nov,4,1,1,2,Returning_Visitor,False,True
3.1178644,107.96839,0.3102576,13.576946,42.319786,1421.9628,0.005512906,0.016999131,19.486269,-0.000119422875,Nov,1,1,1,10,Returning_Visitor,False,True
2.4417758,84.165665,0.0011076707,-0.17675598,22.676287,849.9168,0.014105042,0.028064093,16.211756,-5.0497554e-05,Sep,3,2,1,1,Returning_Visitor,False,True
2.243061,73.227745,-0.003201149,-0.14876755,22.873514,761.5233,0.000600116,0.011022481,51.080082,-8.6241715e-05,May,2,2,1,5,New_Visitor,False,True
