Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6203275,29.341133,0.020513095,3.0517883,30.355108,1090.9558,0.0014371515,0.02282907,9.726807,-1.4254206e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.8417295,29.720837,2.924929,111.99327,129.84508,4640.866,0.0050329412,0.018650528,3.9073732,0.00060345855,Nov,2,2,1,2,Returning_Visitor,False,True
4.5013266,113.30038,2.521072,216.80756,40.236313,1486.2356,0.0027300955,0.014392457,18.902426,0.04610981,May,2,2,3,2,Returning_Visitor,False,True
2.4476435,51.89652,0.01815895,1.1972598,34.667393,1209.3793,0.011505539,0.031656057,18.390224,0.11463588,Nov,2,2,7,13,Returning_Visitor,False,True
1.9093,38.891003,0.2195832,12.038391,29.364761,1065.1034,0.003413012,0.014159032,38.607567,0.027636794,May,2,5,3,2,Returning_Visitor,False,True
1.1605815,29.143341,0.011538811,0.30935854,20.787003,856.1742,0.0024567915,0.015746564,27.99482,0.0121535165,Nov,2,2,1,2,New_Visitor,False,True
5.864808,142.62088,0.44846368,34.56775,30.895256,1180.3961,0.0022588277,0.018528376,9.843835,0.026042277,Mar,2,2,7,2,Returning_Visitor,False,True
4.2711015,98.49046,0.028461255,1.1370562,72.55123,1964.7308,0.0015141923,0.011776949,14.432238,0.030956764,Aug,2,10,4,2,Returning_Visitor,False,True
3.324292,69.92436,0.057757385,1.6348475,55.385674,1544.0905,0.0040771603,0.016979665,12.662142,-0.0012853084,Nov,2,2,1,10,Returning_Visitor,False,True
8.11262,234.07886,2.831615,257.80133,46.61138,1519.3876,0.006698826,0.014985402,12.462137,0.0015150892,May,1,1,2,2,Returning_Visitor,True,True
3.5560598,73.04523,0.27860853,2.871931,46.340134,1200.5247,0.0010697037,0.0060118837,202.5247,0.012589394,Nov,2,2,4,2,Returning_Visitor,False,True
0.49705338,3.16468,-0.01411619,-0.54345137,4.942076,143.7369,0.087063216,0.11390836,0.6624095,0.00035074973,Nov,3,2,1,3,Returning_Visitor,False,True
2.8319466,74.62276,0.038063116,0.7356433,21.744026,850.36005,0.000388784,0.014000018,29.376982,0.0005911092,Mar,2,4,3,8,New_Visitor,False,True
5.5424814,80.70015,0.08058927,0.82187456,148.90068,5580.9463,0.0030281448,0.01449741,8.334407,0.0027035836,Nov,2,2,1,2,Returning_Visitor,False,True
3.6333933,95.18538,2.622878,143.04936,36.51636,1152.9596,0.0052232402,0.024464373,14.6873865,-0.0013915462,Nov,2,2,1,10,Returning_Visitor,False,True
5.863301,182.85385,2.7695127,238.40472,42.28152,1455.677,0.00706433,0.024285391,15.13919,0.00015760833,Nov,2,2,4,2,Returning_Visitor,False,True
7.84251,1602.2296,2.024946,138.8023,14.564405,1701.8914,-0.00030689905,0.031657603,0.17972393,-0.001139359,Nov,4,1,3,8,New_Visitor,False,True
5.2500434,128.29622,0.0028876443,1.2027072,37.49719,1108.0924,0.005668541,0.018064007,8.180212,0.001641682,Nov,1,1,3,2,Returning_Visitor,False,True
2.4339705,46.250008,-0.0084146485,-0.37069136,13.264124,426.5421,0.0005266905,0.026367148,21.232868,0.04062435,Dec,1,1,4,3,Returning_Visitor,True,True
2.481721,46.290245,0.35840303,32.406265,28.44541,1382.6139,0.002221299,0.018170893,18.453754,0.0004243801,Mar,2,2,1,1,Returning_Visitor,False,True
2.4585845,38.424267,0.030024983,0.36687654,30.586678,1127.54,0.0045462227,0.023388105,25.130423,0.08339605,Nov,2,2,1,3,Returning_Visitor,False,True
11.163379,1168.2333,0.9883201,27.598967,51.55911,2138.9568,0.006358461,0.022931796,16.540764,0.0017577546,Dec,1,1,1,2,Returning_Visitor,False,True
6.611031,189.68886,0.12387938,3.76935,34.585747,1091.0626,0.0061258,0.020495081,4.1611633,0.0008559103,Dec,3,2,6,2,Returning_Visitor,False,True
1.9047583,51.401398,0.12935044,2.3805466,54.74901,2086.0603,0.004830641,0.022120439,14.304676,0.0010064641,Nov,2,2,1,1,Returning_Visitor,False,True
5.5347834,526.8268,-0.0056696157,-0.42402464,22.252573,1387.9205,0.0024539323,0.021468574,25.57768,0.0011442216,Dec,2,5,1,1,Returning_Visitor,False,True
1.3698779,26.859718,0.01039166,-0.27429014,21.570457,810.15533,0.000884635,0.016282547,53.23589,0.00047746176,Dec,2,2,4,1,Returning_Visitor,False,True
3.3723176,68.5158,1.077199,53.774616,25.904188,954.9868,0.004742456,0.020537782,33.84849,0.036351874,May,2,2,1,4,Returning_Visitor,True,True
1.5087028,33.71223,-0.005221687,-0.16932495,18.079178,904.192,0.0005124562,0.0127212545,80.29191,0.0014872054,Dec,2,2,6,2,New_Visitor,False,True
7.450469,230.5252,2.596488,1687.5421,99.73794,4602.014,0.008012799,0.024906727,7.881426,0.19567709,Mar,2,2,5,2,Returning_Visitor,False,True
2.4957776,46.260006,0.06484965,0.91935915,27.334085,1018.0119,0.003665747,0.019094879,30.88726,0.053483557,May,2,2,3,6,Returning_Visitor,False,True
2.286606,41.532234,0.25511327,5.837778,47.325485,1588.6797,0.0024137774,0.017531598,27.904242,0.018301932,May,4,1,1,4,Returning_Visitor,False,True
