Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0688659,44.59027,0.6029074,57.132214,17.204674,998.1396,0.0053753215,0.020455316,31.274641,0.11583249,May,2,2,8,2,Returning_Visitor,False,True
2.3976777,79.49186,0.70694065,21.203516,22.786247,1174.5101,0.01188201,0.030922644,17.64136,-0.0019051594,Nov,1,1,4,2,Returning_Visitor,False,True
9.037088,329.27338,2.6452918,127.991394,200.72527,8129.1006,0.0059684995,0.0166635,8.453984,-0.0004653757,Nov,2,2,7,1,Returning_Visitor,True,True
6.0687146,216.68117,4.337642,1030.4457,89.799904,4290.232,0.0058945506,0.019718084,10.950607,0.0050567524,Nov,2,2,1,2,Returning_Visitor,False,True
3.5122523,118.472946,0.22268225,0.835535,37.649864,1911.4116,0.0055952347,0.02449202,17.405743,-0.00013027465,Nov,1,2,8,3,Returning_Visitor,False,True
3.8134294,103.04843,0.23878206,4.440626,24.799515,1214.4985,0.0036522688,0.012817382,15.923759,-0.0011516822,Oct,1,1,6,2,New_Visitor,True,True
6.4733186,208.26286,4.1487794,314.8399,43.541744,2049.3843,0.0053650173,0.014893022,13.902394,-0.0012314407,Mar,1,1,6,2,Returning_Visitor,True,True
2.2683904,57.46723,0.12976964,1.8137683,18.861984,959.3874,0.019169405,0.039445076,11.526947,-0.00078901026,Jul,3,2,1,1,Returning_Visitor,False,True
2.1423607,75.032845,0.37993944,14.60495,31.913681,1495.7753,0.008916626,0.029575568,13.695862,0.0014997969,Nov,2,5,3,1,Returning_Visitor,False,True
1.3159604,55.411125,0.7686374,50.672256,25.54858,857.82837,0.009334806,0.025742773,22.116549,-0.0017744539,Nov,2,2,2,11,Returning_Visitor,True,True
1.7587323,45.771477,0.18703027,9.370052,20.105644,773.3424,0.0024983415,0.014553073,15.699758,-0.001237118,Dec,2,2,7,2,New_Visitor,False,True
3.1896641,85.99625,0.8940638,44.737343,57.313847,2781.5752,0.00656388,0.02496268,6.6157575,-0.0012918127,Nov,2,2,3,1,Returning_Visitor,False,True
1.5359008,35.975964,0.26691458,27.41538,11.205847,356.875,0.008097351,0.030943748,30.381357,-0.0012477798,Oct,2,2,1,4,Returning_Visitor,False,True
1.7379416,29.85254,0.18159007,15.006498,25.517862,881.99725,0.003829328,0.013379392,24.98681,-2.6484333e-05,May,2,2,7,1,Returning_Visitor,True,True
0.67352796,7.119041,1.1510115,53.83987,45.777096,1604.212,0.009341731,0.019078163,11.695668,-0.0016423998,Nov,1,1,1,10,Returning_Visitor,True,True
2.0388007,39.490757,0.0015307743,-0.5682965,6.1370015,309.29462,0.0010043044,0.024107317,7.9252844,-0.0011788321,Sep,2,2,1,5,New_Visitor,False,True
1.9959692,54.98634,0.16021304,1.7497538,29.749445,1225.0254,0.001887634,0.014724963,11.159856,-0.0015963031,Nov,1,1,4,3,Returning_Visitor,False,True
2.4611554,62.615513,0.1480246,2.8877773,21.40796,1070.94,0.0011731848,0.011809806,115.2418,0.00030507767,Dec,8,13,9,20,Other,False,True
2.1833532,59.58188,0.3103857,8.079775,22.797121,713.6983,0.0018022094,0.0131406905,68.774315,-0.0010061128,Oct,1,1,1,6,Returning_Visitor,False,True
1.8215647,45.126045,-0.0009483021,5.345501,23.204954,667.26526,-0.0008778147,0.01049707,288.298,0.0036198,Dec,2,2,1,2,New_Visitor,False,True
8.666524,233.85196,2.5777016,123.57744,91.61623,3467.4678,0.0029422974,0.015039089,32.667866,-0.0015028132,Nov,2,2,1,10,Returning_Visitor,True,True
2.5844264,51.834187,0.3846578,21.665579,28.477776,1098.7656,0.007924691,0.01922562,20.249758,-0.0014125867,Sep,1,1,1,3,Returning_Visitor,False,True
1.369638,32.336323,0.060709305,0.96330446,19.967,931.7118,0.016744994,0.04086188,10.415679,0.0004323336,Nov,2,2,7,3,Returning_Visitor,False,True
2.5399196,56.82187,0.054523595,2.5361023,29.021786,1258.4603,0.0002994497,0.01041885,39.469536,-0.0018628774,Nov,2,4,3,8,New_Visitor,True,True
0.9834794,56.00432,0.17625783,6.592577,58.352283,2552.8164,0.014055357,0.03481838,8.050474,-0.0016018314,Jul,2,4,9,1,Returning_Visitor,False,True
2.3545911,68.77666,0.28913373,28.533855,29.370846,1579.5056,0.0058718077,0.024441035,20.991928,0.00482967,Mar,2,2,3,1,Returning_Visitor,False,True
4.329015,126.12582,0.27190083,6.772318,37.399097,1562.4799,0.0047448347,0.018620243,34.08018,-0.001239085,Nov,2,2,1,2,Returning_Visitor,False,True
4.51155,114.001305,0.7354598,34.939873,52.656845,2021.2296,0.000740321,0.0075129746,50.580788,0.002849939,Nov,2,2,7,2,Returning_Visitor,False,True
4.322299,204.92331,0.14717962,15.68413,24.330286,981.8209,0.0012137458,0.017043676,32.67804,-0.001936504,Dec,2,10,1,2,Returning_Visitor,False,True
4.4596915,105.68965,0.9444686,71.89094,31.823317,1475.5106,0.0057132705,0.020312417,10.2823925,-0.00085175905,Dec,2,2,8,2,Returning_Visitor,False,True
2.004568,51.422554,0.20012344,10.10416,17.288578,619.6476,0.0025636589,0.025434319,15.803696,-0.0011144442,June,2,2,1,2,Returning_Visitor,False,True
3.7929828,95.73883,0.4457928,20.216211,34.707417,1506.6628,0.0039933673,0.017046576,36.718388,-0.0013969106,May,4,1,3,3,Returning_Visitor,False,True
1.0704241,35.668884,0.21814267,7.247156,16.886057,823.4513,0.00032023122,0.010716102,42.36525,0.00042891377,May,2,2,1,4,New_Visitor,False,True
