Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7320539,37.231926,0.20594607,4.5139675,19.31799,897.53925,0.0011060346,0.01450801,67.17611,-0.00015642619,Dec,2,2,1,2,Returning_Visitor,False,True
1.7161506,77.975395,0.3328744,2.7951202,30.033243,1247.1722,0.0031640974,0.018573685,24.363127,-0.00026121488,May,2,2,6,4,Returning_Visitor,True,True
9.27112,201.39732,0.9958535,8.286446,191.98827,6496.6836,0.005981594,0.01632519,8.269473,0.00014718124,Nov,1,1,3,2,Returning_Visitor,False,True
2.52941,118.266525,0.39365524,8.40156,85.91517,2265.6418,0.004822615,0.017156357,6.8149714,7.739908e-06,Aug,2,4,4,1,Returning_Visitor,False,True
2.0284684,50.727352,1.2059413,38.429115,32.57368,925.46985,0.00058696757,0.012921511,47.12972,-0.00015853843,Mar,2,2,1,7,Returning_Visitor,True,True
1.5182399,53.241234,0.1313947,1.284563,31.270046,1012.5168,0.005313547,0.016486218,14.717669,-0.00018857172,Nov,3,2,1,2,Returning_Visitor,True,True
1.1089667,54.43011,0.14459516,2.8485966,29.959772,957.451,0.0006906033,0.011591337,54.74295,-8.921077e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.7002088,35.471233,0.05010707,0.08461563,32.36555,1046.5093,0.009370568,0.028559497,11.665714,-8.963918e-05,June,2,2,3,1,Returning_Visitor,False,True
10.358518,359.64047,3.0609174,245.54985,85.61665,4086.3691,0.0061365827,0.01782438,13.004622,-0.00014889738,Nov,3,2,1,13,Returning_Visitor,False,True
1.9851352,78.37411,0.6129518,28.097353,28.140375,791.9463,0.009071626,0.027574455,12.806493,0.00011041636,Nov,2,5,1,1,Returning_Visitor,True,True
5.6410666,161.30919,4.6652627,432.74484,65.32248,2589.566,0.004256803,0.015164872,15.166677,0.008184458,Nov,2,2,1,2,Returning_Visitor,False,True
1.8520302,90.15322,0.8352823,27.951162,34.321907,1332.8043,0.004043057,0.016238097,38.221664,0.010046958,May,2,4,6,4,Returning_Visitor,False,True
7.855837,254.46683,4.8825836,546.94653,160.6054,7349.6216,0.0043697725,0.01880911,6.4429197,-8.6431704e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.4737544,57.467766,0.11096627,0.3558101,36.985397,1098.5881,0.004995975,0.01806224,22.116434,0.5808848,May,2,2,2,4,Returning_Visitor,False,True
3.9146087,176.84526,0.74161685,20.608088,21.008488,745.7085,0.0025748422,0.01810603,1.6875212,3.8022794e-05,Aug,3,2,1,4,Returning_Visitor,True,True
2.9729354,131.16731,1.2034601,40.39895,25.20358,1161.9546,0.008350794,0.018575342,15.064478,0.00023195022,Nov,1,1,4,2,Returning_Visitor,False,True
2.848699,78.8504,0.43100682,5.3065414,30.707346,1041.1365,0.009204933,0.024232328,20.07622,0.032935143,May,2,2,6,1,Returning_Visitor,False,True
1.5649544,33.476803,0.046927728,-0.76261336,29.657232,976.67096,0.0011342481,0.016477665,1.7790649,-0.00014817095,Nov,2,2,9,2,New_Visitor,False,True
0.72056794,19.443336,0.36685723,9.813099,21.233427,749.0513,0.004291871,0.019115333,4.1444607,-0.00029327846,Dec,3,2,1,2,New_Visitor,False,True
3.0687604,85.47297,0.39576286,6.4453087,78.17526,2690.325,0.0072013116,0.023297885,7.8593774,4.521258e-06,Nov,2,5,3,1,Returning_Visitor,False,True
1.3754349,33.518208,0.40597978,4.512865,96.123825,4448.1265,0.006739072,0.021566441,10.096172,-0.00020984313,Nov,2,2,1,1,Returning_Visitor,False,True
8.684235,219.1044,1.8818036,66.325294,164.27823,5938.7954,0.0044382806,0.01643388,5.8849134,0.000114383794,Nov,2,2,1,1,Returning_Visitor,False,True
1.6645933,34.164467,1.1474718,30.948559,116.79498,4939.0464,0.0047264635,0.016808402,6.0587273,-8.9579575e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2526327,45.309017,0.1794535,3.0648994,18.171318,583.72095,-9.255331e-05,0.013956447,45.02988,0.007320116,May,2,4,1,8,New_Visitor,False,True
5.292955,136.17134,1.0275189,29.320196,290.9567,10955.246,0.0043202336,0.017001994,4.750436,9.063134e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3481264,91.79414,1.4153035,56.976814,35.756275,1111.7009,0.010519142,0.023562972,15.751593,0.014020528,Nov,2,2,2,11,Returning_Visitor,True,True
0.011230119,3.769134,0.022804953,-0.46858412,46.053734,706.53253,0.0017484777,0.0051903045,360.4364,0.0073069693,Dec,8,13,9,20,Other,False,True
3.5803046,1584.4191,1.2249237,6.660322,18.414072,656.5536,-0.00023731995,0.021914432,51.334553,0.00036794567,Sep,2,10,1,1,Returning_Visitor,False,True
5.185515,490.51086,6.2682605,1063.332,95.00425,3334.578,0.0036030335,0.017361129,4.18082,0.00035355487,Nov,2,2,3,10,Returning_Visitor,False,True
7.2065845,255.63078,1.281701,64.36697,53.44517,1891.2534,0.010690292,0.023232413,7.631639,-0.00012635565,Nov,3,2,2,2,Returning_Visitor,False,True
4.672727,96.17802,0.0019121248,-0.19140823,13.775558,505.0581,0.0018552818,0.015054177,14.239125,6.849567e-05,Sep,1,1,3,5,New_Visitor,False,True
2.215967,77.26853,0.21888472,18.573875,20.985636,780.92847,0.0034767946,0.012321082,70.521904,0.00014587739,Oct,1,1,1,2,Returning_Visitor,False,True
3.0410426,104.79425,0.4585765,6.746973,38.335346,1179.3481,0.0013217475,0.017726246,42.89531,0.014234784,May,4,1,3,3,Returning_Visitor,False,True
2.4634507,76.64114,0.2661405,2.9312687,29.670511,1146.1584,0.013765884,0.028834755,12.011248,-0.00012626252,Nov,3,2,1,2,Returning_Visitor,False,True
