Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9893613,211.90697,0.00040448492,-1.2390882,75.767334,3255.8198,-0.00010789033,0.008796117,29.874693,-0.0009624821,Aug,4,1,1,3,Returning_Visitor,False,True
8.955055,286.03955,-0.00034313614,-0.70875746,38.065712,1142.5118,-7.0825554e-05,0.0038416039,18.64789,-0.0008655426,Nov,1,1,9,20,New_Visitor,False,True
6.0344677,185.81236,2.0092897,81.24875,58.431988,1875.4099,-0.0006929919,0.021135002,-0.08627347,-0.00061911467,Nov,3,12,1,6,Returning_Visitor,True,True
4.999771,33.444916,0.0019446391,-0.40831953,69.47494,903.583,-8.734163e-05,0.0019948545,0.04481622,-0.0007060108,Aug,2,4,1,5,New_Visitor,True,True
10.919716,1300.5513,3.9933836,627.4153,27.300116,1127.3003,0.009842976,0.022237003,12.864443,-0.0007166353,Oct,1,2,3,20,Returning_Visitor,False,True
0.9899188,26.128181,0.0005623776,-0.55767256,5.9963784,137.05,0.00033427184,0.027967703,38.085342,-0.0007475403,Jul,2,5,1,4,New_Visitor,False,True
2.018281,43.037857,0.00023270435,0.3919391,9.942476,242.59358,0.01600894,0.025272397,0.024354182,-0.00040965652,Nov,1,4,8,8,New_Visitor,True,True
1.9689952,147.16492,7.0454946,209.03241,48.41559,670.23816,0.0027924792,0.019870881,67.62452,-0.00051095086,Nov,3,2,7,11,Returning_Visitor,False,True
-0.025221936,-0.38168386,-0.0022714357,0.7133922,22.49596,364.4596,0.028616574,0.041506115,-0.088208474,-0.0004693692,Nov,1,8,6,11,Returning_Visitor,False,True
4.0387335,58.389,8.918707e-06,0.9384174,19.973242,631.8122,-0.00031978855,0.027512453,17.270329,0.99552315,Feb,1,1,7,4,Returning_Visitor,True,True
0.0045164893,-0.83316857,5.0103087,192.37585,8.384726,182.59846,0.036961433,0.05385501,-0.22978525,-0.0007237655,Aug,1,1,3,4,Returning_Visitor,False,True
4.9730134,831.5685,-0.0003131848,-1.3767301,32.713657,779.5944,-6.918456e-05,0.004015784,20.956497,-0.0009808255,Mar,2,4,9,10,New_Visitor,False,True
7.924167,969.94794,-0.00085287506,-0.0054379255,31.728123,992.1833,0.0045680343,0.010972346,16.811926,-0.0002729421,Dec,2,10,7,2,New_Visitor,True,True
5.958745,109.995575,7.973512,224.88412,113.66922,3529.1526,-0.00010131519,0.010506953,4.9328556,-0.00014782822,Nov,2,2,3,8,Returning_Visitor,True,True
15.9268875,254.05164,2.991501,223.05135,221.82056,6593.787,0.004498919,0.015731588,3.3285267,-0.0007060406,Oct,4,1,4,1,Returning_Visitor,False,True
10.024136,793.77704,-0.0014035922,-0.33761412,54.24294,2680.7139,0.0026108378,0.01790869,-0.05416993,-0.00090172264,Nov,2,2,1,10,Returning_Visitor,False,True
13.008759,191.95198,2.992192,17.556412,108.97052,4047.3413,0.006737418,0.013259395,24.125359,-0.00068535033,May,3,2,9,13,Returning_Visitor,True,True
0.014079697,1.6117854,0.0030774255,-0.21933945,10.32564,318.83118,0.019151637,0.019763015,87.2143,-0.000542519,Oct,3,2,1,20,Returning_Visitor,True,True
0.003093846,2.5887523,-0.0033822875,-0.9028912,9.104979,627.64215,0.00021165203,0.025557095,81.53125,-0.0009342295,Mar,1,1,2,9,Returning_Visitor,True,True
0.015036948,0.49542186,-0.0023873071,-0.69471174,3.2827191,46.10847,2.069179e-05,0.049985178,23.795732,-0.00090369704,Aug,1,1,8,3,New_Visitor,False,True
1.9519527,20.09084,7.0217586,272.85693,77.27505,2749.5383,0.0015997306,0.024727501,8.19256,2.609814e-05,Mar,2,5,2,7,Returning_Visitor,False,True
0.93520784,30.40343,-0.0002350133,-0.36482054,13.89501,404.20325,0.00028561396,0.0045457697,60.77738,-0.00080378476,Dec,1,8,1,20,New_Visitor,False,True
-0.02355706,2.2499537,2.0019772,76.721535,35.22288,2037.2084,-0.00018313002,0.014258034,39.524807,-0.0007169408,May,2,6,6,6,Returning_Visitor,False,True
7.046824,115.23655,0.9966821,12.771433,25.205301,866.1845,0.0007431038,0.01276007,54.45439,-0.0006487233,May,2,5,2,4,Returning_Visitor,True,True
4.9689045,242.95589,1.0335174,415.54764,20.683807,1237.3406,0.00026273882,0.009720604,91.58263,-0.0007972059,Mar,1,1,3,1,Returning_Visitor,False,True
-0.00873553,-0.781014,-0.0011250597,-0.08116348,32.684605,807.85187,-0.00014336813,0.0009093013,54.93748,-0.00073380145,Mar,2,2,7,2,Returning_Visitor,False,True
2.00804,253.51334,0.0021658917,0.5533809,9.967947,95.16048,0.11039747,0.13091956,-0.09742574,-0.00051529455,Nov,2,2,7,11,Returning_Visitor,True,True
0.033701308,-0.7794576,0.0031477292,0.8717136,1.2951837,-19.724415,0.20020218,0.20006785,-0.17721061,-0.0006067765,Oct,2,5,1,20,Returning_Visitor,False,True
6.9854374,161.04472,2.988492,769.89886,18.782701,5025.4233,0.0073169325,0.026133405,14.102342,-0.00031491494,Mar,2,4,8,2,Returning_Visitor,False,True
12.915368,206.06017,-0.0011070591,0.5089473,10.466648,116.492874,0.011306614,0.033166017,-0.08886985,-0.0004230713,Oct,2,6,2,20,Returning_Visitor,True,True
12.005241,1296.7911,0.000597902,-0.33885008,116.83542,3229.8438,7.763099e-05,0.0052006273,22.888018,-0.0009309289,Nov,3,2,8,3,Returning_Visitor,False,True
0.030436166,1.5659328,0.006913521,-0.23565109,26.511242,493.30237,-0.0010049328,0.0029910977,0.05600377,-0.00025365627,Nov,8,2,3,20,New_Visitor,False,True
1.989506,53.754894,-0.0021689157,0.26085466,2.7425237,24.534008,-0.00014078092,0.05968418,-0.10643462,-0.00095463666,Dec,1,2,9,3,Returning_Visitor,True,True
6.022094,61.069157,1.9782128,242.57588,19.653097,678.1616,-0.0006958399,0.012137706,27.344692,0.9971312,May,2,2,1,2,Returning_Visitor,True,True
-0.05032908,-1.2159657,5.026208,916.68414,45.491554,3202.1372,0.0024923736,0.016197268,32.861862,-0.0007739601,Oct,2,6,4,2,Returning_Visitor,False,True
1.96513,6.876838,3.9973252,27.983559,396.25302,12454.517,0.005564432,0.022450333,-0.00570897,-0.00039170808,Nov,2,2,1,2,Returning_Visitor,False,True
4.027152,319.86072,0.9946976,19.554026,33.131134,1805.2247,-0.00086567027,0.017428536,16.028763,0.59670514,May,2,4,7,2,Returning_Visitor,False,True
7.9926963,408.13052,-0.00062712247,-0.2815228,27.566608,939.2879,0.00027972055,0.0009565119,-0.0756462,-0.00068216893,Aug,1,8,1,6,New_Visitor,False,True
