Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.73105097,27.584644,0.21485083,4.0289364,27.442083,1239.857,0.0014159341,0.012930726,55.070087,-0.00093844655,Jul,1,1,9,8,Returning_Visitor,True,True
2.622478,53.351326,0.047641225,1.4590243,25.952625,941.9758,0.004550842,0.01636748,44.222237,0.04221554,May,2,4,1,3,Returning_Visitor,False,True
7.5358005,208.73291,0.83209264,65.16597,48.116962,2346.0552,0.0036879291,0.01728741,8.800576,-0.0010204626,Mar,2,2,3,2,Returning_Visitor,False,True
2.918589,80.72077,0.4467017,30.109991,22.18207,980.59894,0.002444999,0.022324774,12.533703,-0.0012166885,June,2,2,1,2,Returning_Visitor,False,True
1.1438859,24.824234,0.0019080419,0.14406006,19.347284,675.43854,-5.4611228e-05,0.011496863,57.20314,-0.0005024758,Oct,2,2,2,2,New_Visitor,False,True
3.8208084,134.65796,0.20539777,0.7644138,49.706882,2463.92,0.00494343,0.02034892,11.443643,-0.0007420269,Nov,2,2,8,3,Returning_Visitor,False,True
3.6193197,97.99267,0.12430478,3.076025,23.965607,948.9192,0.014605264,0.025783824,18.584478,-0.0002808099,Dec,3,2,1,1,Returning_Visitor,False,True
2.1024876,58.568222,0.5258952,23.628916,16.866556,852.0156,0.012928715,0.036049597,8.673043,-0.0014684511,Nov,1,1,4,13,Returning_Visitor,False,True
1.390624,27.757801,0.08282382,1.2499293,18.03519,611.5317,0.0032826958,0.025535379,21.524273,-0.0010823993,May,1,1,5,3,Returning_Visitor,True,True
2.524481,79.23177,0.31002006,11.514198,23.255602,883.49536,0.0014902052,0.014822972,44.787205,0.0039698877,May,2,2,5,4,Returning_Visitor,True,True
2.8412714,64.07141,0.63620096,24.705393,31.696556,1373.1542,0.0019552892,0.017781334,22.680088,-0.00037581226,Dec,2,2,1,2,Returning_Visitor,False,True
1.0438378,38.88744,0.56598026,6.556015,25.791489,1199.8748,0.0022630782,0.016090373,30.011568,0.016294392,May,2,2,1,6,Returning_Visitor,False,True
2.1851523,33.711563,0.37942937,30.332664,30.752678,1152.3033,0.001395404,0.010417993,49.51537,0.13824892,May,2,2,1,2,Returning_Visitor,True,True
1.3895055,23.083298,0.25813246,10.163839,26.1307,679.2187,0.0064035538,0.023625012,12.524398,0.1363173,May,2,2,1,4,Returning_Visitor,False,True
2.6766534,83.80602,0.071175225,2.3128605,21.292934,1143.6617,0.0011238024,0.009493909,31.496061,0.050148744,May,2,2,4,2,Returning_Visitor,False,True
8.262905,232.90735,4.5420055,231.44778,75.75461,2822.937,0.004897624,0.014020006,26.707693,-0.0016619948,Nov,2,2,1,2,Returning_Visitor,False,True
2.6436532,114.97156,0.24167092,23.524935,21.083149,1218.674,0.0060877646,0.02038165,41.03385,-0.0010489611,Dec,1,1,7,2,Returning_Visitor,False,True
0.022111304,-0.8635412,-0.0092667565,5.9971104,36.65944,1000.9563,0.006605637,0.007280967,293.61697,0.0045831115,Dec,8,13,9,20,Other,False,True
1.9725757,48.46741,0.6163868,22.784254,29.751621,1165.5969,0.004576435,0.025126807,18.895262,0.03467124,May,2,2,3,2,Returning_Visitor,False,True
6.4992933,210.32501,0.80851275,42.285557,20.81136,725.8285,0.011138213,0.028586587,4.314584,-0.0015367804,Jul,3,2,2,2,Returning_Visitor,False,True
0.6407863,32.194817,0.20239897,5.2757797,17.036438,956.3424,0.0002986562,0.010200842,44.284607,0.0012390824,May,2,2,1,4,New_Visitor,False,True
2.7092023,72.276474,0.1632923,2.1333866,19.908766,1252.1548,-5.169174e-06,0.012214829,69.69276,-0.0005765048,Dec,8,13,9,20,Other,False,True
2.6922538,57.440823,0.15002312,3.7081852,24.059004,1143.0076,0.0006000191,0.013497616,26.486988,-0.0016442774,Mar,2,4,1,8,New_Visitor,True,True
11.305292,344.12314,4.2474813,562.16113,95.55346,5921.6226,0.0069807568,0.018157518,13.359537,-0.0014308257,Mar,2,4,8,2,Returning_Visitor,False,True
6.498455,267.36478,1.0013574,25.159615,33.50485,1191.7709,0.0072142933,0.01698963,7.8183465,-0.0017415596,May,3,2,1,4,Returning_Visitor,True,True
7.939205,168.24757,1.5253865,52.046265,143.1825,4901.6724,0.0075703035,0.019913515,3.4395645,-0.0011950744,Nov,1,1,1,1,Returning_Visitor,False,True
7.378974,164.90001,3.2145097,232.24438,134.88376,5181.3496,0.0037516763,0.01962291,8.934501,-0.0009213251,Nov,2,2,2,2,Returning_Visitor,True,True
1.7428932,55.163986,0.3086166,28.859879,18.68614,879.2801,0.00517003,0.019632136,25.416403,-0.0006284726,Mar,3,2,6,10,Returning_Visitor,False,True
1.4280465,23.07378,0.3026402,11.28742,30.02063,1579.694,0.007991007,0.028702063,13.555573,-0.00075546774,Nov,2,5,3,1,Returning_Visitor,False,True
8.245557,208.56429,2.9928021,144.11415,100.81622,4190.597,0.0042340676,0.0185856,15.574901,-0.0016536129,Nov,2,2,1,10,Returning_Visitor,True,True
2.062258,63.529003,0.28411406,1.0370616,11.197268,399.51404,0.005357941,0.024978496,6.686079,-0.00045663616,Nov,3,2,3,2,Returning_Visitor,True,True
1.9537423,71.33844,3.2684247,190.15613,37.93755,1835.2666,0.0075610713,0.022323001,25.88794,0.042722456,May,3,2,3,11,Returning_Visitor,False,True
