Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9274142,14.786307,0.26191533,33.68851,14.100687,480.25336,0.0033237895,0.02100267,29.494501,-0.0007820514,Oct,2,2,1,20,Returning_Visitor,False,True
2.200819,57.686527,0.016006358,0.951395,35.51656,1565.445,0.009322946,0.021754242,16.210907,-0.0007144672,Nov,3,2,1,8,Returning_Visitor,False,True
2.0407047,58.76757,-0.0040373425,0.40756792,27.219078,871.7215,0.004392411,0.022619763,9.4812355,-0.00071531656,June,2,2,6,2,Returning_Visitor,False,True
5.3944774,143.43376,3.7330844,1099.5991,116.72774,5061.235,0.003062885,0.01733588,14.622144,-0.00075379136,Nov,3,2,1,2,Returning_Visitor,False,True
3.1142712,65.144,-0.0014500242,-0.30603987,8.476847,213.40175,0.0010330543,0.022319028,10.412135,-0.00082749996,Sep,1,1,4,5,New_Visitor,False,True
2.1386669,38.786297,-0.0017354112,0.30108446,19.654024,565.8683,0.0064847465,0.028416617,12.993572,-0.0007677016,Sep,1,2,6,2,Returning_Visitor,True,True
8.235205,227.90154,0.54260844,29.103003,49.84281,1691.9342,0.0018338222,0.015814982,12.211225,-0.0007806656,Dec,2,2,3,2,Returning_Visitor,False,True
3.5323522,202.8682,4.38261,352.1495,48.69804,2088.0825,0.00031181207,0.009037181,25.646618,-0.00072103116,Mar,2,2,1,10,Returning_Visitor,True,True
2.01571,42.005035,0.00036896055,-0.89858824,28.435,902.8581,0.0012387686,0.010256524,40.52222,-0.000987084,Aug,4,1,1,2,Returning_Visitor,False,True
3.2440517,108.33483,-0.0002861243,0.19867127,19.385973,357.82837,0.0036437863,0.015318758,9.57285,-0.00056154403,Jul,2,2,3,2,Returning_Visitor,True,True
3.7875166,149.73953,0.039237775,7.8973484,50.288174,1798.1803,0.00969029,0.0248956,6.4372697,-0.0008598355,Nov,3,2,2,3,Returning_Visitor,False,True
0.48010385,3.965362,6.318874e-05,0.21481888,7.726971,299.4386,0.1126732,0.13094611,0.3665807,-0.0008794454,Nov,3,2,1,2,Returning_Visitor,False,True
5.6461096,74.81969,0.46162173,9.026283,47.819897,2180.7253,0.0046800966,0.022958044,7.2197833,-0.000682765,May,2,7,1,20,Returning_Visitor,False,True
2.383453,49.80785,0.0045295735,0.26977724,25.595394,1007.105,-0.0005660936,0.01501467,24.327593,-0.0006542665,Mar,2,4,1,8,New_Visitor,True,True
6.978341,219.87251,0.4220537,3.2502937,31.733288,1124.8685,0.0031473094,0.014436665,14.197621,-0.0006991786,May,2,2,5,5,Returning_Visitor,True,True
1.0158668,17.054813,-0.0060799937,0.32531923,58.009968,2171.4138,0.0034042129,0.027575808,1.0652077,-0.00075900677,Nov,2,2,3,2,Returning_Visitor,False,True
7.211013,1860.8807,3.611735,278.26,38.11832,2938.6113,0.0004238688,0.019371545,13.201331,-0.0008281109,Nov,2,2,1,2,Returning_Visitor,False,True
5.4530807,101.46036,3.3125849,204.46765,34.17324,1116.9136,0.0053884625,0.026750147,2.8986335,-0.00053386885,Sep,2,2,1,2,Returning_Visitor,False,True
1.443151,46.153416,-0.0019458752,0.016328737,26.611938,1124.9906,0.008167644,0.023978235,10.234173,0.00068222237,Nov,1,1,3,1,Returning_Visitor,False,True
1.9553553,23.13255,2.6566496,115.578575,134.32535,4629.0425,0.0046408023,0.018293334,1.9932001,-0.0004833912,Nov,2,2,1,2,Returning_Visitor,False,True
2.243468,49.177185,0.014210649,5.457573,22.594852,816.0308,0.0005453598,0.017544754,39.26009,-0.00086870167,Dec,2,2,4,2,Returning_Visitor,True,True
0.3677565,10.080237,0.00012958831,-0.71973234,15.243114,521.6814,0.0005007606,0.012901935,81.72872,-0.0008496133,Dec,2,8,1,20,New_Visitor,False,True
2.0204496,52.13374,0.019172259,1.2116984,33.71537,1209.9758,0.0038012264,0.018671168,16.362415,-0.00026116273,Nov,2,4,1,2,Returning_Visitor,False,True
5.5080223,127.79614,0.009995021,0.9250583,27.74284,1179.1726,0.0001528744,0.012309852,14.279847,-0.00076536956,May,3,2,3,2,New_Visitor,False,True
12.352525,525.06915,5.4897876,379.22137,120.72837,5655.685,0.006263224,0.018605977,8.624781,-0.0005039734,Nov,3,2,2,2,Returning_Visitor,False,True
5.6320314,219.68382,0.026489533,6.0912685,31.977055,1278.3291,0.0020593402,0.014177936,21.897797,0.0013459945,May,1,1,6,2,Returning_Visitor,False,True
1.635757,15.729011,0.0038383384,0.47260088,25.599243,1124.5459,0.00319547,0.026951727,15.625843,0.9992134,May,2,2,1,3,Returning_Visitor,True,True
1.0888189,32.726357,-0.0054842453,0.5734157,24.59929,812.3851,0.0068845763,0.021691898,17.765018,0.0028144966,Nov,1,8,1,11,Returning_Visitor,True,True
1.759231,41.349262,0.07109056,6.8110313,21.052229,918.57104,0.0006393526,0.019051727,11.47584,-0.00070075813,Nov,2,2,1,2,New_Visitor,True,True
1.9184587,63.76159,-0.0010151189,0.32773775,27.98355,978.62274,0.0012408603,0.013533424,36.998817,-0.0006750909,May,2,2,7,4,Returning_Visitor,True,True
9.804616,315.2132,0.41901422,36.225662,48.99334,2037.1399,0.0010655817,0.016005684,17.043756,-0.0006809694,Mar,2,2,1,8,Returning_Visitor,False,True
7.209073,168.61797,1.8478439,127.63278,75.34916,3188.7307,0.008555545,0.020295035,8.835071,-2.8484814e-05,Nov,3,2,1,13,Returning_Visitor,False,True
5.4315886,123.86123,-0.0020263414,0.3317241,110.43538,4044.031,0.0021209659,0.013378573,12.54973,-0.00070986274,Nov,2,2,1,2,Returning_Visitor,False,True
1.2916709,30.724842,0.025851704,-0.16032608,52.370262,1916.8624,0.009588133,0.016312288,12.137541,-0.0008928192,Nov,1,1,1,10,Returning_Visitor,True,True
0.55374694,14.681647,-0.0012052279,-0.06623657,11.680468,450.2356,0.0009102203,0.017300207,38.528214,0.0023983966,May,1,1,1,5,New_Visitor,False,True
