Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9422807,50.31535,-0.0017763596,0.4455318,30.829964,1096.8755,0.0028962565,0.017645488,26.591948,0.00027101362,May,2,2,1,2,Returning_Visitor,False,True
2.1445467,89.40726,0.22058137,1.7828768,45.387714,1461.7991,0.0018249244,0.014967131,30.292772,-0.0009873522,Mar,1,1,2,10,Returning_Visitor,False,True
11.184536,360.4039,4.4728417,638.7204,259.07712,10429.799,0.0040565333,0.016601343,5.7915015,-0.0005300877,Nov,2,2,1,2,Returning_Visitor,False,True
2.1886022,27.302067,0.044014134,13.527807,23.225298,895.05756,0.0015103143,0.022927055,17.748922,0.9759969,May,2,2,1,3,Returning_Visitor,True,True
3.122198,58.593903,0.009266295,1.0952891,34.759087,1045.9907,0.0065997797,0.02169465,28.42444,0.043138497,May,2,2,1,3,Returning_Visitor,False,True
6.713248,226.45778,0.006004073,0.2535457,56.77841,1727.6421,0.006453033,0.0206011,15.408566,-0.00057660165,Nov,1,1,1,2,Returning_Visitor,False,True
0.9791305,23.967804,-0.0014787536,-0.11417206,22.439587,765.50256,0.004645278,0.025698634,12.3296385,-0.0008811516,Nov,1,1,1,3,Returning_Visitor,True,True
1.6162957,58.278156,-0.0011338216,-0.34702116,21.271372,818.7703,0.0003417336,0.010603539,50.82127,-0.0006704939,May,2,2,1,2,New_Visitor,True,True
1.8210243,32.309902,-0.0021540741,0.13113587,21.148119,1118.5759,0.0021371616,0.032722194,3.4647262,-0.00077815476,Nov,1,1,3,8,Returning_Visitor,False,True
3.213198,71.11839,0.010757454,8.31254,28.291245,503.3567,0.0021855438,0.019578345,27.228758,-0.0008666006,Jul,1,1,1,4,Returning_Visitor,False,True
6.3915467,241.25471,0.00045380776,0.09899323,24.484438,735.77594,0.00015442599,0.012934496,11.016101,-0.00026857606,Mar,2,4,1,2,New_Visitor,False,True
3.052909,105.49518,0.019935615,13.268354,28.74997,1020.15265,0.0011446025,0.015254342,19.989714,-0.00095127645,Mar,1,1,1,2,Returning_Visitor,False,True
4.389744,88.95128,0.017023005,3.2651386,33.209095,2498.2637,0.0047800126,0.012958922,28.662748,-0.0007401419,Nov,2,6,1,2,Returning_Visitor,True,True
3.8233955,75.13802,0.015403755,13.530109,28.480293,840.8484,0.001912478,0.013690301,35.247402,-0.0008080167,May,2,2,4,2,Returning_Visitor,True,True
5.6126146,228.86975,0.87755895,58.54437,30.587114,1190.607,0.001585934,0.015013124,26.685276,-0.0002450285,May,3,2,3,2,New_Visitor,False,True
7.6945004,216.64937,5.9660077,587.7138,84.09862,3633.7317,0.0018697117,0.01324674,8.857453,0.000654726,Mar,2,2,3,2,Returning_Visitor,False,True
1.7015457,46.09403,0.10692943,0.9216022,25.94748,1097.3492,0.0049746293,0.024657372,25.316286,0.024487985,May,1,1,1,4,Returning_Visitor,False,True
3.4958994,62.017006,0.70372164,9.162756,78.03358,2409.7957,0.0045026722,0.017450403,14.110075,-0.0007477266,Nov,2,2,1,10,Returning_Visitor,False,True
2.277432,76.61684,0.24778934,19.153862,23.540741,714.7091,0.00068259577,0.01662381,39.364655,-0.0009346989,Dec,2,2,6,10,Returning_Visitor,False,True
15.624802,708.4119,4.388131,323.3137,123.76728,7018.4346,0.0065547996,0.017837478,16.082949,-0.00069395575,Nov,3,2,2,13,Returning_Visitor,False,True
1.4010206,31.39495,0.010673381,20.539164,22.296581,762.67175,0.010588636,0.021168832,13.998883,0.016541684,Aug,3,2,8,4,Returning_Visitor,False,True
1.4478673,55.642227,0.0025705476,0.5872249,50.10746,1813.5907,0.0063615064,0.024377033,11.335339,-0.00085590157,Nov,2,2,3,1,Returning_Visitor,False,True
0.7339479,20.011223,0.0059744497,1.06645,27.926481,1150.603,0.0047275736,0.023592709,15.009966,-0.00078118715,Mar,2,2,1,1,Returning_Visitor,True,True
0.7382983,29.05017,-0.0014178377,0.56470674,23.913317,835.091,0.003636142,0.017830454,27.46984,-0.00055989,Nov,1,8,2,11,Returning_Visitor,True,True
8.84892,248.81848,1.4659085,86.87919,59.59192,2376.1091,0.0034790353,0.020872293,9.281485,-0.0007182819,Sep,2,2,1,3,Returning_Visitor,False,True
1.3785787,28.420002,0.00019580907,0.92213625,22.083447,645.89484,0.00097556005,0.013819355,44.08321,-0.0008462009,Mar,1,1,1,2,New_Visitor,True,True
0.93152964,37.909534,0.009682305,0.5229091,18.416609,772.0086,0.0015829183,0.011253617,37.32942,-0.0002441009,Dec,1,1,1,2,New_Visitor,False,True
7.924822,203.57394,1.8049818,158.93474,119.92325,4499.0054,0.0019522269,0.016853485,10.299347,-0.0007657272,Nov,2,4,3,2,Returning_Visitor,False,True
7.643831,160.42024,3.1950436,170.82893,84.47099,3049.1724,0.0059657707,0.017023038,16.25208,-0.00068950775,Nov,3,2,1,2,Returning_Visitor,False,True
1.0779818,22.425186,0.29593566,28.941158,15.057686,472.0384,0.008852569,0.023742573,20.051188,-0.0007410807,Oct,2,2,1,20,Returning_Visitor,False,True
7.0389442,218.32498,0.00089625304,-0.22312744,46.450848,1219.03,0.0033409873,0.015582836,23.880316,-0.0009145004,Dec,3,2,3,1,Returning_Visitor,True,True
5.296915,91.85656,0.15905078,1.4267482,232.62274,8643.449,0.0028603335,0.0154364845,6.800845,-0.0006255967,Nov,2,2,1,2,Returning_Visitor,False,True
6.461109,177.39244,3.0489879,325.596,44.443165,1713.2776,0.006255792,0.017813439,11.156935,-0.00073256466,Nov,1,1,2,2,Returning_Visitor,True,True
1.6314183,41.167454,0.03248743,50.35926,28.380062,655.0758,0.00042526392,0.009813267,277.30872,-0.00072070333,Mar,2,2,1,2,New_Visitor,False,True
0.9666741,15.874442,0.0029168208,1.826578,54.53139,1789.2733,0.004665419,0.021257287,1.3181279,-0.00072335574,Nov,2,2,1,2,Returning_Visitor,True,True
