Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.83807683,16.404167,0.2556702,31.194607,13.198278,492.59583,0.0047791763,0.02195268,32.902264,-0.0001471614,Nov,2,2,1,20,Returning_Visitor,False,True
12.647957,317.1046,6.4040155,583.68286,136.16338,5697.4917,0.007951721,0.017572084,16.114025,4.4959284e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.5292857,101.566795,7.9073376e-05,-0.17138489,11.1210575,336.27856,0.0056408583,0.021109205,11.492926,-0.00019359714,Jul,2,2,3,2,Returning_Visitor,True,True
0.863361,22.528008,0.0006414432,-0.061197355,32.53703,1086.4069,4.978072e-05,0.008074331,52.267666,-0.00023914999,Nov,2,2,1,2,New_Visitor,False,True
8.85814,567.9718,-0.0006457191,5.6667194,45.644527,1810.7365,0.0029094701,0.015740681,15.3641815,-0.00011716535,Nov,2,2,1,2,Returning_Visitor,False,True
0.78633547,27.0746,-0.0063198428,-0.26732832,21.43542,658.0766,0.0012869422,0.01411675,49.18299,-0.00023478022,Dec,1,1,1,8,New_Visitor,True,True
3.2746067,57.220825,1.2211211,25.11251,291.20172,10133.023,0.004382755,0.018422348,2.7063127,-0.00019976994,Nov,2,2,1,2,Returning_Visitor,False,True
1.5197097,43.81428,-0.0064352374,-0.20364197,17.422396,727.1684,0.0035151632,0.015865223,44.21669,-0.00026387474,Dec,1,1,1,2,New_Visitor,False,True
1.9517703,63.161865,0.8966004,71.07113,30.703842,1253.0618,0.019847592,0.03158342,14.914109,0.41296026,May,3,2,4,4,Returning_Visitor,False,True
3.0003905,55.11353,-0.0019294244,-0.12388046,7.4100347,395.75464,0.0013265178,0.029733216,4.239076,-6.465366e-05,Sep,1,1,1,5,New_Visitor,False,True
2.6994078,84.50677,0.0009940941,3.4730015,19.930967,916.2425,0.0024653224,0.017084366,30.068361,-0.00016528493,May,3,2,1,2,New_Visitor,False,True
1.6959943,25.29404,0.23196594,5.375725,32.87192,1429.939,0.0032935475,0.020947417,21.311153,5.4410346e-05,May,4,1,1,4,Returning_Visitor,False,True
1.5803072,46.04943,-0.008875094,0.048154756,10.325966,505.12866,0.0010889244,0.012731153,40.6568,0.00023430088,Nov,1,1,1,5,New_Visitor,False,True
14.966833,1550.8105,8.102779,627.7861,151.16417,7549.0083,0.0061604376,0.016055197,10.754034,3.7002064e-05,Nov,3,2,4,2,Returning_Visitor,False,True
2.1692343,76.53166,0.23125492,18.238596,23.53429,719.34265,0.004194857,0.01919413,5.804311,-0.00015029809,Dec,2,2,1,2,New_Visitor,False,True
2.242319,71.80597,0.013611086,0.06299774,27.485754,822.0385,0.0046994216,0.021527577,15.394144,-2.793347e-05,Nov,2,2,7,4,Returning_Visitor,False,True
2.7447577,99.50754,0.29193747,6.0336723,96.82441,4511.614,0.009578385,0.027803719,6.085456,-9.4768904e-05,Jul,2,2,4,1,Returning_Visitor,False,True
0.46249235,11.876311,-0.0017867904,-0.23463638,16.829313,755.0315,8.567834e-06,0.012590629,112.03033,0.0017414602,Nov,2,2,9,2,New_Visitor,False,True
6.596887,705.1006,0.7313555,97.11075,29.327894,974.4872,0.006592275,0.027871676,5.029347,-3.2850854e-05,Oct,2,5,4,1,Returning_Visitor,False,True
3.794197,179.77313,0.43294257,22.479116,25.92381,1100.2971,0.0041399836,0.015206349,21.224623,6.037081e-05,May,1,1,4,2,Returning_Visitor,False,True
2.7056649,68.12941,0.0003630597,-0.13158615,21.163486,799.47064,-7.696856e-05,0.013743312,23.987759,-0.0001168338,Nov,2,4,9,8,New_Visitor,True,True
7.2755365,152.2259,0.2431205,-0.17849167,282.80716,10647.699,0.0052019353,0.014941794,6.592215,-0.00021250299,Nov,2,5,4,2,Returning_Visitor,False,True
3.558346,103.8684,-0.0016859394,-0.1305867,41.52817,1591.2621,0.0016818453,0.015105396,13.872507,-0.0001181153,Dec,2,2,3,2,Returning_Visitor,False,True
1.7865307,48.071136,-0.027920209,-0.30058485,24.980103,640.75653,-0.0002223238,0.0097424975,287.55182,6.1395265e-05,Nov,2,2,1,2,New_Visitor,False,True
8.154655,195.34227,1.4446759,68.0577,154.58524,4758.113,0.0039919293,0.01649406,5.464603,-9.619945e-06,Nov,2,2,1,3,Returning_Visitor,False,True
8.201244,225.83203,0.39652997,64.72319,113.6842,4035.7517,0.0017818563,0.015239517,22.22983,-9.975707e-05,Nov,2,2,2,2,Returning_Visitor,True,True
7.794721,244.16158,3.3166778,211.05737,53.603928,2164.718,0.0091304025,0.016729211,24.054714,-3.1994037e-05,Nov,1,1,1,3,Returning_Visitor,True,True
4.226677,118.8453,0.00019580907,1.3836001,33.904144,1017.43646,0.0011947096,0.018099358,32.025646,-0.0001366896,Nov,4,1,3,3,Returning_Visitor,False,True
2.3606744,20.387054,0.3057837,21.847689,27.49844,1227.9572,0.005056392,0.024285942,13.033037,1.0027575,May,2,2,1,2,Returning_Visitor,True,True
10.776297,385.51407,4.845047,594.0441,331.6047,13727.235,0.0033796278,0.016753634,2.5222247,1.9355364e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6944708,47.439526,0.027029969,1.3470019,24.66188,897.8041,0.0016415619,0.020068966,21.585472,5.817659e-06,May,2,2,1,2,Returning_Visitor,False,True
1.463095,45.707176,0.003698029,-0.100462034,35.038242,1043.2147,0.0018987,0.018136838,15.590307,-6.9164984e-05,Sep,2,2,4,1,Returning_Visitor,False,True
0.4271965,9.073577,0.0029113968,-0.19059952,62.702225,2562.1304,0.007153629,0.021706093,4.280185,-9.075304e-05,Nov,2,2,1,1,Returning_Visitor,True,True
2.9720886,217.90816,0.00048328226,17.553392,12.24361,632.9115,-9.1163776e-05,0.0132912835,82.04539,-0.00025855502,Aug,1,1,1,4,Returning_Visitor,False,True
6.7352214,248.39342,-0.001696847,-0.2674275,19.517294,643.33203,0.00041544033,0.00995767,63.2404,-0.0002334503,Nov,2,2,3,2,New_Visitor,False,True
5.622839,141.39755,5.3379765,1039.6786,81.36937,2529.397,0.002527233,0.019129792,16.045015,0.072718985,Nov,2,6,1,2,Returning_Visitor,True,True
1.5563036,62.746502,0.07135094,4.6030865,25.28986,1049.1924,0.0014241707,0.013944729,46.095425,-5.678957e-05,May,2,2,1,4,Returning_Visitor,True,True
