Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.917336,276.5658,1.0286025,3.1412334,17.91031,700.6344,-0.00017764267,0.018686702,-0.17270117,-2.8551869e-05,Sep,2,2,5,5,Returning_Visitor,True,True
0.10758842,5.443977,-0.0043165307,-1.6501752,15.48321,443.61395,0.00019752201,0.014141544,90.01275,0.0013324717,Nov,1,8,3,6,Returning_Visitor,True,True
3.0647292,175.88739,-0.007164858,1.11207,13.22592,909.06946,0.0007910334,0.02939166,51.784294,-0.0025807258,Dec,4,5,5,10,Returning_Visitor,False,True
0.8987726,1.6209178,-0.009466372,0.33931535,14.354855,584.58264,0.00017225523,0.012628189,63.86348,0.0012443537,Dec,1,1,4,2,New_Visitor,False,True
1.9695188,48.832695,0.0029139598,0.55181307,39.88229,1670.1984,-1.326423e-05,0.01687439,79.51811,-0.0028313485,Mar,3,3,2,1,Returning_Visitor,False,True
10.954756,335.56924,-0.0032220106,2.15938,20.150358,593.3645,-0.0011697657,0.007948338,26.6933,0.1967113,May,2,10,1,5,New_Visitor,False,True
4.58843,179.3654,0.021497525,-0.9413205,20.763168,824.0317,-0.0014856387,0.013508531,265.46378,0.004755518,Mar,2,2,1,8,New_Visitor,False,True
9.8462515,1002.791,0.019379891,-0.54892164,35.07874,2154.26,0.0042332276,0.015625304,11.400706,0.0011874238,Feb,2,6,1,2,Returning_Visitor,False,True
3.1401947,88.44963,6.008265,166.77725,17.266594,429.0454,0.00011036884,-0.000110958885,27.268251,-0.00062655035,Nov,2,2,9,20,New_Visitor,False,True
0.035776503,0.97765297,-0.0010195296,0.6999454,4.2665353,150.47432,-0.00020540167,0.013265462,-0.05072526,-0.000436758,Nov,2,4,7,1,Returning_Visitor,False,True
5.03093,214.44456,-0.00038545544,0.96734804,74.737045,3320.8105,-0.0003487769,0.009745705,29.85473,0.0015911186,Aug,4,1,1,3,Returning_Visitor,False,True
11.788285,257.8196,-0.0035971622,-0.03190048,2.1275144,76.56526,-0.00023276579,0.038855452,-0.18762903,0.0006454277,Dec,3,2,4,8,Returning_Visitor,False,True
10.688741,1292.8007,4.0763454,636.60754,26.346363,1095.7332,0.008947068,0.022671504,12.518334,-0.0016731782,Oct,1,2,3,20,Returning_Visitor,False,True
-0.046767347,1.2422252,2.983006,485.9953,42.742336,2457.5793,-3.6053694e-05,0.0015406858,49.35994,0.0011967818,May,1,1,8,2,Returning_Visitor,True,True
0.07688034,1.6016002,-0.010608397,-0.6574002,1.8512788,301.69904,0.0005456541,0.00076127314,29.778616,-0.0013555152,Nov,3,6,3,2,Returning_Visitor,True,True
10.81982,1436.532,5.1270413,202.17209,224.8608,9792.254,0.0037384236,0.012972831,8.446106,0.00088229653,Nov,2,2,4,2,Returning_Visitor,False,True
0.025362618,2.0220256,0.0024695178,0.93942446,152.69334,4538.0527,0.0007067971,0.006629399,5.6183906,0.002543195,Aug,2,2,4,1,Returning_Visitor,True,True
6.03291,186.10701,6.0595727,619.68085,47.222908,3019.149,0.0007450428,0.0069157993,30.874067,0.0006106558,Mar,2,2,1,8,New_Visitor,True,True
10.043042,308.2438,0.97045827,86.68774,100.36933,6030.21,0.0017148029,0.018867487,51.903233,-0.00048022097,Nov,2,4,3,2,Returning_Visitor,True,True
3.0790546,494.5562,1.0407609,153.55472,24.414665,1533.3087,0.03489787,0.06787262,5.047439,-0.00013621277,Jul,2,5,4,1,Returning_Visitor,True,True
10.076234,202.43625,0.98155177,173.26315,137.38742,4066.7224,0.003228435,0.014565078,18.397518,0.0025403935,Dec,2,2,1,6,Returning_Visitor,False,True
9.860483,516.47125,2.99826,85.81322,50.345413,1549.5735,0.0033876968,0.012309649,11.77552,-3.5581492e-05,Aug,3,2,4,4,Returning_Visitor,True,True
3.9453309,59.76633,-0.005120061,1.5036601,18.80223,550.0271,-0.0012505635,0.027166916,17.367563,0.99643826,Feb,1,1,7,4,Returning_Visitor,True,True
2.0266318,14.453292,0.00085783785,0.020864412,0.2543816,-5.4250984,-0.0003333337,0.049941648,-0.010000028,-0.00018198168,Sep,2,2,2,6,New_Visitor,True,True
9.975086,315.01926,8.976517,991.7934,211.79135,7781.7935,0.007458146,0.022014683,1.2042224,0.0012386317,Nov,2,6,2,2,Returning_Visitor,True,True
5.9648643,352.44986,-0.0025188546,1.5811862,20.925932,711.4381,5.359169e-05,0.013251779,74.78642,-0.00055553886,Mar,2,2,6,10,New_Visitor,True,True
-0.039284103,2.1714091,-0.010134779,0.22496597,40.51388,1896.2079,0.021380268,0.039950836,-0.035536088,0.0014813157,Nov,1,1,1,13,Returning_Visitor,True,True
7.9794736,458.1758,-0.0126601085,0.33360094,25.285715,2388.2234,-0.00026890668,0.00901801,82.01182,0.0006573523,Nov,3,2,7,8,Returning_Visitor,True,True
9.077851,284.64325,-0.005299292,1.3201808,38.251648,1131.219,-0.0013849869,0.0049660457,18.398212,0.002552482,Nov,1,1,9,20,New_Visitor,False,True
9.122895,85.63117,0.98571914,7.5350075,122.03436,1985.6866,0.0046946085,0.012558664,33.58701,0.002087346,Jul,2,2,7,13,Returning_Visitor,False,True
2.045848,149.02919,6.961342,212.2372,48.666523,629.06305,0.004562061,0.02013313,68.932495,-0.0011604963,Nov,3,2,7,11,Returning_Visitor,False,True
1.9236422,84.245575,0.015346922,-0.29853636,30.29485,1205.9489,-0.00090957095,0.012169431,222.27492,0.007477159,May,3,2,4,2,Returning_Visitor,False,True
6.940815,169.5076,5.967429,133.1128,152.36806,4224.1836,0.0051095705,0.0119524645,111.505264,0.0026567008,Nov,1,2,1,2,Returning_Visitor,False,True
-0.018833272,0.9726481,-0.0048291306,-0.066743925,5.7080483,329.60913,0.00028569406,0.030819843,125.86252,0.00038065264,Dec,2,2,4,10,Returning_Visitor,False,True
5.016263,270.6959,-0.01180055,1.5292948,28.30918,750.96594,0.004986064,0.025674002,33.342888,0.001223548,Nov,4,1,8,1,Returning_Visitor,False,True
0.9190105,420.37024,3.0361829,81.43294,71.10187,3426.6245,0.0021955573,0.00866939,6.372786,0.0011225591,May,2,10,6,4,Returning_Visitor,False,True
