Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3782537,45.68664,1.4885017,52.24006,132.06662,4889.221,0.0045152768,0.015874928,11.940634,-4.278993e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.309553,97.96425,1.7778348,23.360743,145.08269,5157.299,0.0088697625,0.021242045,7.547663,0.00024819621,Nov,1,1,1,2,Returning_Visitor,False,True
1.3997663,31.78067,0.3944608,28.026888,27.484291,1299.9181,0.0015575286,0.014261191,44.62476,0.024597274,May,2,5,2,3,Returning_Visitor,False,True
3.4611514,109.072754,0.25305888,3.5346909,36.0006,1156.8829,0.0032978186,0.021747464,8.662898,1.27876765e-05,Mar,2,2,7,4,Returning_Visitor,False,True
3.1288025,105.29202,0.14707156,0.26186174,25.83939,778.3481,0.0026056839,0.016940905,30.269825,-0.00012590489,Nov,2,2,1,2,New_Visitor,False,True
2.042006,47.069298,0.05266974,-0.68817335,27.21786,954.5424,0.007890152,0.02566626,14.400827,5.150832e-06,Nov,2,2,1,3,Returning_Visitor,False,True
0.0074750255,2.0407023,0.009581186,-0.5100079,37.023518,882.22144,0.008610725,0.0078042736,289.71515,0.0051533454,Dec,8,13,9,20,Other,False,True
0.65041244,17.79565,0.2838715,0.5382213,85.855865,3838.0547,0.0075327693,0.02375428,4.9786897,-0.00013222298,Nov,2,2,1,1,Returning_Visitor,False,True
15.307549,965.70514,3.9745452,543.7833,514.4156,24401.215,0.0039943955,0.014487286,8.474628,0.0014391715,Nov,2,2,1,2,Returning_Visitor,False,True
2.8257215,72.503685,1.7762718,60.147015,27.037182,805.8523,0.0007969305,0.01438824,38.318653,-0.00018720826,Mar,2,2,1,9,Returning_Visitor,True,True
2.5465944,64.61934,0.23529045,-0.7282391,60.54277,1797.4568,0.005453534,0.019039804,8.066705,4.2988606e-05,Nov,2,2,2,13,Returning_Visitor,False,True
0.53702605,15.1902075,-5.1997242e-05,-0.7823201,15.749443,894.7821,8.015301e-05,0.013406861,72.83673,0.009369417,May,2,2,1,2,Returning_Visitor,False,True
1.8535199,75.198586,0.23065488,3.2998333,21.933184,665.23285,0.0016528923,0.012810436,28.883919,-0.00020777559,Aug,2,2,1,2,Returning_Visitor,False,True
1.2755756,75.31823,0.08012927,0.09624283,22.367247,1004.02966,0.0024550145,0.017917536,34.508614,-0.00021480522,May,1,1,1,4,Returning_Visitor,False,True
0.639783,15.197066,0.34742442,1.440935,24.092678,833.13635,0.005717998,0.025167454,29.615734,-0.00015638894,May,2,4,3,2,Returning_Visitor,False,True
2.3991945,84.5237,0.21270157,2.3550434,25.325874,709.8934,0.00080031867,0.007502123,17.822618,-6.8334244e-05,Aug,2,4,1,5,New_Visitor,False,True
7.1391764,241.26596,0.80821556,18.544977,33.206543,815.52563,0.0064990907,0.021397091,4.8581977,7.590527e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.63359046,23.8116,0.14438666,7.912224,20.547451,759.8589,0.006338948,0.020226564,46.44358,-0.00027435026,Dec,2,2,4,1,Returning_Visitor,True,True
2.1491277,82.285706,0.26993862,2.6158638,25.874178,860.5853,0.00072597864,0.01663788,38.464184,-9.5148884e-05,Dec,2,2,4,10,Returning_Visitor,False,True
0.33121383,-0.22550252,-0.0018933039,-0.5263539,1.7729421,-6.0433846,0.19992925,0.20024137,-0.014600553,0.0004921394,Nov,3,2,1,20,Returning_Visitor,False,True
1.212146,49.48819,0.21430041,1.759077,9.359222,546.2894,0.0050567645,0.028026398,10.870882,-2.1213047e-05,Mar,2,2,3,6,Returning_Visitor,False,True
2.544634,94.34904,0.96952426,32.24851,34.306602,1098.5461,0.046990205,0.057987344,-0.0697544,0.0005332182,Nov,3,12,1,1,Returning_Visitor,False,True
1.4549717,59.190224,1.1387852,56.5404,28.375277,1674.7935,0.021082476,0.031151408,17.171234,0.37783667,May,3,2,3,13,Returning_Visitor,False,True
6.513591,136.14642,1.0530378,20.827038,83.91514,2627.0479,0.0073040775,0.020552086,8.909228,7.6084085e-05,Nov,8,2,3,10,Returning_Visitor,False,True
3.6034355,91.17372,2.8944426,826.6953,107.87913,4814.7515,0.006311543,0.01701435,13.446387,-0.00015841922,Nov,1,2,1,2,Returning_Visitor,False,True
3.4773765,107.854744,0.58126074,11.812157,23.913551,682.90436,0.01608321,0.03596406,3.2494178,-0.000104149185,Dec,3,2,2,4,Returning_Visitor,False,True
9.318445,212.12015,1.1759787,30.56538,155.21677,5097.407,0.0039432435,0.01533779,8.753988,0.00010257835,Nov,2,2,1,3,Returning_Visitor,False,True
6.533555,271.1255,3.557035,358.5253,53.342617,2549.372,0.0026549117,0.016193118,16.983067,-1.1035555e-05,Mar,2,4,3,2,Returning_Visitor,False,True
0.25252473,11.39508,-0.003946684,-0.97604185,34.325817,1148.8652,0.00060515257,0.0087574525,72.03167,-4.9409796e-06,Nov,2,2,1,6,Returning_Visitor,False,True
9.715088,1279.7476,0.83733284,22.46013,113.75839,5403.198,0.0037105696,0.020206785,5.9324427,0.00036350513,Nov,2,2,1,3,Returning_Visitor,False,True
1.5708367,76.993126,0.43853065,17.969818,42.228195,1631.6459,0.0011694726,0.010171614,26.214277,-0.00030209994,Mar,3,3,2,4,Returning_Visitor,False,True
3.1503243,145.53876,0.09267465,1.9160746,44.5851,1251.028,0.0057658567,0.021705493,16.256498,-1.6034894e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.3834734,253.5243,0.19398476,20.35117,66.27829,2671.7708,0.011126899,0.02602426,10.973051,-0.00022025532,Nov,3,2,2,1,Returning_Visitor,False,True
