Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.047298,89.10631,0.9918172,7.9500866,119.684494,2008.4564,0.00651521,0.012795419,33.309303,5.944694e-05,Jul,2,2,7,13,Returning_Visitor,False,True
2.99372,36.93874,2.0155377,766.0665,9.13176,150.60909,-1.7065169e-06,0.014565484,0.005878173,-8.859985e-06,Dec,8,2,1,2,New_Visitor,False,True
-0.01722943,-0.4408956,0.0012290556,-0.83106047,6.0453,327.4745,3.672544e-05,0.016450072,125.00734,0.00034868592,Nov,2,6,9,20,New_Visitor,False,True
1.9964219,57.54633,0.9966031,19.748674,96.16228,5616.7085,0.0048938612,0.01675761,5.384436,-8.303424e-05,May,2,7,1,6,Returning_Visitor,False,True
0.007966407,-0.9504934,-0.00023870879,-0.82537276,12.9192295,476.21393,-0.00011328455,0.0035529311,12.207639,0.9997588,May,1,8,1,11,New_Visitor,True,True
8.043687,977.8053,-0.0024743895,-1.4941465,32.508373,983.61646,0.005315145,0.010680701,16.661392,-0.00015160567,Dec,2,10,7,2,New_Visitor,True,True
9.958953,305.9404,0.99236333,90.0393,101.08163,6031.564,0.0019869579,0.019296927,51.055317,-0.0003648748,Nov,2,4,3,2,Returning_Visitor,True,True
0.011111863,0.23697612,1.9988884,108.449,22.95981,1230.4991,0.00018915687,0.012916735,56.343277,-0.0004879286,May,4,2,1,19,Returning_Visitor,True,True
0.98541963,491.66364,0.00096932834,-0.17949112,63.010963,4538.8135,0.012819833,0.039626162,8.194525,-0.00035493574,Nov,2,2,2,1,Returning_Visitor,False,True
13.952499,415.60822,6.019969,456.40106,260.087,11372.895,0.00028678184,0.007593057,33.111916,-0.0005722654,Mar,2,4,9,2,Returning_Visitor,False,True
3.0237207,51.104855,4.992946,7.5177097,217.35237,8193.986,0.023090381,0.039450835,0.88941544,0.0005551974,Nov,1,1,3,3,Returning_Visitor,False,True
1.983728,1661.3372,4.019862,34.50786,18.139503,1375.2502,-0.00037100757,0.01775098,41.74908,0.00035603592,Dec,2,2,1,6,Returning_Visitor,False,True
3.984432,907.2232,-0.0026278119,-0.9529553,14.026972,1944.3914,0.00017742779,0.0144594675,105.47183,0.00059165683,Dec,1,1,3,10,Returning_Visitor,False,True
8.018297,276.00885,2.0206585,1658.9001,42.296467,1720.4746,0.00059531594,0.019501537,17.999022,-0.0009738219,Dec,3,2,5,2,Returning_Visitor,False,True
4.029653,821.7796,-0.00329747,-0.6470509,16.831764,1240.4779,-3.365647e-05,0.041705254,-0.09506587,8.009622e-05,June,2,2,1,16,Returning_Visitor,False,True
1.9905562,41.703487,0.0041143973,0.08362381,10.05472,259.04584,0.01647265,0.025063692,0.007487975,-3.1140946e-05,Nov,1,4,8,8,New_Visitor,True,True
17.054268,324.2409,0.00024995988,-0.43746,45.06509,1534.9038,0.0025969723,0.020734783,7.1832657,-0.00010487562,Nov,1,1,3,10,Returning_Visitor,False,True
0.029053576,0.22808787,0.99920326,80.079185,82.16449,3221.0967,0.00015202131,0.0074220067,4.7374916,-0.000321803,Mar,3,3,2,10,Returning_Visitor,False,True
-0.010007732,0.35668895,0.0038878997,-0.7350331,36.15435,749.53735,0.00024281409,0.006098884,89.028366,4.201258e-05,Dec,3,2,4,8,New_Visitor,True,True
2.9876008,497.50574,1.0034148,150.7431,25.053377,1558.8368,0.036110375,0.0675772,5.701907,0.00036035725,Jul,2,5,4,1,Returning_Visitor,True,True
0.043851025,-0.3768163,-0.0047272067,-1.0958692,152.9967,4594.6353,0.0013797336,0.0062894886,6.192482,-0.0001890113,Aug,2,2,4,1,Returning_Visitor,True,True
-0.043177,-0.7637792,5.013371,931.5445,44.63354,3177.4038,0.0039074826,0.016435022,32.501087,-0.0005314772,Oct,2,6,4,2,Returning_Visitor,False,True
0.01268328,-0.6933599,-0.0002989691,-0.68160826,27.029453,510.40558,-0.00012666766,0.0035486992,0.015013896,-8.1834696e-05,Nov,8,2,3,20,New_Visitor,False,True
10.990729,334.6268,-0.0033067088,-0.3155232,19.853523,608.9753,-0.00016157735,0.0076402007,26.63633,0.2020933,May,2,10,1,5,New_Visitor,False,True
0.016404994,0.11911722,-0.004762135,-0.49682432,1.0786862,-11.503101,0.1997061,0.1999722,-0.039089955,0.0005189913,Oct,2,5,1,20,Returning_Visitor,False,True
1.975666,147.6303,6.997751,207.0199,47.964806,695.6551,0.004459526,0.0203342,69.69314,0.0002642634,Nov,3,2,7,11,Returning_Visitor,False,True
0.99130607,-0.92862755,0.00036627834,-0.8522664,60.02842,1989.4132,-0.00017892044,0.0033958803,61.46429,-0.00032864264,Nov,2,4,1,7,New_Visitor,False,True
8.029287,102.182915,0.0004284758,-0.7164517,82.50382,1467.6691,0.0003100258,0.0025864828,81.99897,5.0577022e-05,May,4,1,7,4,New_Visitor,True,True
0.00097502,0.69058174,-2.4966534e-05,-0.39428526,53.19882,3589.7334,0.00032227268,0.004438105,119.76005,0.00055219483,Nov,2,5,6,2,Returning_Visitor,False,True
3.9666936,69.49798,0.0038790484,0.054407045,13.945587,610.1666,-3.838759e-05,0.0044214977,9.4673195,6.2628336e-05,Sep,1,1,6,5,New_Visitor,False,True
0.012619622,0.55037636,0.0044508656,-0.99771696,6.0527253,241.027,0.00011551719,0.0004426267,22.178799,0.00029570857,Nov,1,1,7,3,Returning_Visitor,False,True
1.9973001,33.931385,4.0049825,31.890364,108.17935,1755.6193,0.00016168844,0.009791872,48.831085,0.00020548949,Oct,4,1,3,6,Returning_Visitor,False,True
8.969829,159.41637,0.00035876816,0.065557405,47.67951,3964.0208,0.0074332017,0.011598992,20.255964,0.00023893142,Mar,2,6,1,8,Returning_Visitor,True,True
5.0013685,826.07294,0.0035517593,-0.8878613,33.609913,817.21857,-0.00026138718,0.0051986007,20.767902,-0.00031429654,Mar,2,4,9,10,New_Visitor,False,True
0.9785938,13.391883,-0.0019846181,-0.8972874,13.950401,967.5096,0.014483131,0.028982805,68.71478,-0.00020270547,Dec,2,5,9,1,Returning_Visitor,False,True
8.028088,401.1396,-0.011540256,-0.8543187,26.642136,961.5868,1.6556718e-05,0.0015238549,-0.05440978,-5.846225e-06,Aug,1,8,1,6,New_Visitor,False,True
9.992736,468.83792,-0.0035413126,-0.7767926,171.58833,5894.229,0.0014423594,0.0054751514,0.12147113,0.00034505004,Oct,2,10,4,2,Returning_Visitor,False,True
