Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.354664,109.05755,2.1202555,100.96555,26.540457,931.2597,0.00972358,0.02308409,5.0520906,-0.00044269612,Aug,1,2,3,2,Returning_Visitor,False,True
5.120638,112.56295,0.30302602,2.313261,34.588478,1332.6151,0.004087578,0.018520059,22.18174,0.0002338017,Nov,2,2,1,2,Returning_Visitor,False,True
5.451895,1225.1534,0.5178751,2.5316887,18.54736,1138.332,0.001541888,0.0160378,78.1581,-0.00041215247,Dec,2,2,1,4,Returning_Visitor,False,True
1.3343863,47.45584,0.00058347767,0.23631088,15.096565,360.37622,0.002540387,0.010827362,63.94641,-0.0009438855,Oct,1,1,1,3,New_Visitor,False,True
2.3228364,72.73532,0.20557703,0.61441225,24.750296,856.9897,0.0048734727,0.018371394,13.51006,0.00021753335,Nov,3,2,3,2,Returning_Visitor,True,True
13.354612,1444.9005,6.9861507,582.29407,108.64724,5770.3022,0.007852394,0.018237587,9.37944,-0.0011907978,Nov,1,2,4,2,Returning_Visitor,False,True
6.815713,146.85686,2.4297357,174.74722,58.41496,2736.041,0.0048307623,0.015294203,14.200658,5.3270407e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0914018,41.5286,0.16724513,0.18766968,13.082783,961.97894,-2.7560032e-05,0.032482658,5.18144,0.00021734336,Nov,1,1,2,8,New_Visitor,False,True
3.0459888,120.749504,0.53815025,12.292782,25.541004,996.47546,0.0033686438,0.014326594,48.99122,0.00018375987,May,2,2,1,4,Returning_Visitor,True,True
6.6492553,188.13046,4.466101,320.20776,304.55362,11447.967,0.0043167262,0.018765742,1.705859,-0.0005025466,Nov,2,2,1,2,Returning_Visitor,False,True
7.3325176,196.98148,0.43847167,7.288315,146.57486,4465.925,0.0022113489,0.01266968,8.851312,5.910765e-07,Nov,2,2,1,3,Returning_Visitor,False,True
0.3860414,4.5203776,0.4467081,10.271334,20.880733,872.43286,0.0023522356,0.01774857,28.788328,0.0002592864,Mar,2,2,1,2,Returning_Visitor,False,True
0.83261096,22.047447,0.0013080913,0.03709595,8.736971,352.4519,0.088752866,0.1116012,-0.09826592,0.0005667421,Nov,3,2,1,1,Returning_Visitor,False,True
