Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.956539,246.54198,2.9728236,150.30063,149.04382,5610.028,0.004982061,0.015538721,4.7148123,-0.00035306564,Nov,2,2,1,1,Returning_Visitor,False,True
2.6504068,91.751755,3.1614225,333.5609,29.529345,1828.3293,-6.901134e-05,0.0068646884,46.43091,2.2764005e-05,Mar,2,2,1,2,New_Visitor,False,True
2.0483966,77.67502,-0.0019551138,2.7544231,27.930433,1082.822,0.009077144,0.028710632,11.870682,-4.445886e-05,Sep,2,2,1,1,Returning_Visitor,False,True
7.6802797,267.2628,-0.0008379143,0.0951709,27.917793,924.0686,-0.00028743627,0.009759839,62.99944,0.00018203506,Dec,2,2,3,2,New_Visitor,False,True
2.301914,57.61859,-0.0038622837,-0.62375075,21.196444,757.8599,0.0008065846,0.015027513,40.168697,0.00021604696,Aug,4,1,1,3,Returning_Visitor,False,True
2.393137,66.262405,-0.0007607859,17.118206,27.300615,1091.2299,0.0028841586,0.015495022,19.384668,4.5361616e-05,Dec,2,2,2,1,Returning_Visitor,True,True
0.49596345,5.333755,0.001945414,8.606884,16.868654,817.5288,-0.00019572709,0.0153846415,41.962536,0.00045107552,May,2,2,1,4,New_Visitor,False,True
1.8839121,44.095993,-0.0015280467,0.7015552,32.149315,1168.8236,0.0015449763,0.016578639,8.807197,0.00015899786,Dec,2,2,1,2,Returning_Visitor,False,True
7.7115517,286.29828,0.53334874,52.016785,71.50128,2600.9504,0.005301622,0.015986804,7.2882314,-0.0005074938,Nov,3,2,3,2,Returning_Visitor,False,True
1.4660101,42.930557,-0.0015873533,-0.027147368,20.12733,780.7317,0.0066886754,0.022961574,27.916616,-1.4887505e-05,Oct,1,1,3,2,Returning_Visitor,False,True
1.1612498,24.11647,0.10623715,8.398096,47.55877,2023.0149,0.008467859,0.026498063,1.0782511,0.00028032312,Nov,2,2,7,1,Returning_Visitor,False,True
4.691782,121.551674,0.06435592,7.2529316,65.06655,2335.634,0.008095761,0.024129098,7.034393,-0.00031543276,Nov,2,2,1,13,Returning_Visitor,False,True
2.6150446,80.2708,-0.004313193,-0.37338454,21.20839,1136.1687,-0.00061515754,0.012978735,68.823586,0.0005303199,Dec,8,13,9,20,Other,False,True
1.45707,28.67168,-0.0024958472,-0.71493345,21.11464,811.08466,0.0012595464,0.016995242,40.385708,0.00022529686,Nov,2,2,3,11,Returning_Visitor,False,True
2.018488,94.22847,2.8644955,106.94607,54.94516,2131.9028,0.014121664,0.026115747,12.406143,-8.206939e-05,Nov,1,1,4,2,Returning_Visitor,False,True
