Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5878913,77.072716,2.6349857,73.94915,35.618603,1046.8759,0.000859968,0.011305532,33.570778,-0.00016504651,Mar,1,2,1,9,Returning_Visitor,True,True
5.624184,140.32,1.2884928,49.20627,46.498703,1972.5287,0.00551426,0.023025317,10.684451,-0.0040933057,Nov,2,2,7,2,Returning_Visitor,False,True
1.1113421,27.55014,0.2191451,0.20539276,32.480625,1340.5779,0.0056717186,0.02361568,17.303932,-0.0013877464,May,2,5,3,2,Returning_Visitor,False,True
1.2732955,35.962914,0.7833596,21.19044,42.562428,1875.5171,0.012449905,0.028135696,8.965879,-0.00027886158,Aug,2,2,7,1,Returning_Visitor,False,True
1.6392508,33.368576,0.07635126,0.18406098,28.875216,1451.3324,0.009728446,0.028529726,14.781781,0.00014924878,Nov,1,2,2,8,Returning_Visitor,False,True
0.9415952,19.12307,0.12486715,0.4955806,26.19172,1114.5126,0.0028948074,0.019227412,27.28613,-0.000118022166,Nov,2,2,1,3,Returning_Visitor,False,True
1.0716474,36.050957,0.28773248,7.621834,24.208313,1050.0021,0.0008267645,0.015099776,31.41148,0.00025956953,Mar,1,2,1,2,Returning_Visitor,True,True
0.5780879,22.98133,-0.00019320064,0.15294449,15.915577,658.86346,0.002131475,0.011409863,58.25601,6.450588e-05,Sep,1,1,4,2,New_Visitor,False,True
6.852314,1010.24255,0.42583862,1.9145488,24.360195,1468.1855,0.0020349787,0.013928595,75.6917,-0.00029653063,May,2,2,2,8,Returning_Visitor,False,True
5.2353845,117.12626,6.4500165,441.0822,46.41693,1864.787,0.0046403515,0.016223608,13.382973,-0.00015416867,Nov,2,2,7,2,Returning_Visitor,False,True
2.4057362,65.55705,0.7617001,25.267923,25.579803,1227.1036,0.003926979,0.020678747,39.1681,0.00022256622,May,2,1,1,4,Returning_Visitor,True,True
3.403848,83.723114,0.5059486,12.052174,21.949163,929.74817,0.0018384099,0.016111836,16.238535,-0.00026532388,Dec,2,2,1,2,New_Visitor,False,True
0.75477314,23.619164,0.37294766,4.6890793,18.886423,878.10065,-0.00037869843,0.012522492,38.795708,-0.0003366222,May,2,4,1,2,New_Visitor,False,True
1.7192136,53.115536,0.3253328,2.8262367,44.329018,1822.369,0.0049603465,0.014907203,9.575236,0.00019710758,Nov,1,1,2,10,Returning_Visitor,False,True
