age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.588882,Self-emp-not-inc,180209.58,Masters,10.963188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8678154,1978.7443,53.32032,United-States,>50K
47.87689,Self-emp-not-inc,172669.5,HS-grad,9.132451,Married-civ-spouse,Craft-repair,Husband,White,Male,1082.7284,-0.37714186,42.51966,United-States,>50K
42.78328,Private,403301.97,Bachelors,13.271473,Married-civ-spouse,Prof-specialty,Husband,White,Male,642.6475,0.47477922,46.152603,United-States,>50K
47.635223,Private,181879.38,Doctorate,16.006905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1048.887,-0.14343826,49.869263,United-States,>50K
45.700577,Private,177490.47,HS-grad,9.1872015,Separated,Adm-clerical,Not-in-family,White,Male,2369.57,-0.5682277,45.4897,United-States,>50K
47.278137,Self-emp-not-inc,175785.22,Bachelors,12.818006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.585,0.008134917,45.961205,United-States,>50K
46.264706,Self-emp-not-inc,190646.47,Bachelors,14.029973,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.884626,2022.1141,43.78925,United-States,>50K
48.76461,Private,177405.92,Bachelors,13.700805,Married-civ-spouse,Prof-specialty,Husband,White,Male,13108.304,-1.2063121,47.25426,United-States,>50K
60.538265,?,160060.36,HS-grad,10.465625,Married-civ-spouse,?,Husband,White,Male,807.4433,-0.65666765,41.409153,United-States,>50K
47.468456,Private,202316.73,Prof-school,14.781744,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7101874,2043.2834,58.64946,United-States,>50K
48.04104,Self-emp-inc,171312.12,HS-grad,9.8599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.4684,-0.31616774,45.10251,United-States,>50K
39.00885,Local-gov,214271.08,HS-grad,9.730479,Married-civ-spouse,Protective-serv,Husband,White,Male,338.084,0.18487747,44.962395,United-States,>50K
44.913746,Self-emp-not-inc,186759.3,9th,11.552978,Married-civ-spouse,Sales,Wife,White,Female,1271.8394,1.5257589,29.54829,United-States,>50K
41.644356,Private,406265.97,Some-college,9.493477,Married-civ-spouse,Adm-clerical,Husband,White,Male,896.836,0.30156907,43.988773,United-States,>50K
46.85339,Private,212602.45,HS-grad,10.536902,Separated,Craft-repair,Unmarried,White,Male,1913.8468,-0.029523775,45.710888,United-States,>50K
47.733917,Private,152760.95,Bachelors,13.318302,Divorced,Sales,Unmarried,White,Male,3259.3103,0.09227951,45.42094,United-States,>50K
