age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.96375,Private,179174.8,Masters,13.9913,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.30601,0.30577287,47.71746,United-States,>50K
48.81056,Self-emp-not-inc,168708.69,Prof-school,14.733034,Married-civ-spouse,Prof-specialty,Husband,White,Male,14653.203,-0.1294841,48.10929,United-States,>50K
42.771416,Private,224653.47,Some-college,9.573059,Married-civ-spouse,Protective-serv,Husband,White,Male,8480.737,0.3730031,45.679325,United-States,>50K
60.78442,Self-emp-not-inc,181004.83,Masters,9.371309,Married-civ-spouse,Exec-managerial,Husband,White,Male,130.57365,0.46177873,41.007576,United-States,>50K
46.83998,Private,186585.62,Bachelors,11.056566,Married-civ-spouse,Sales,Husband,White,Male,99991.27,-1.2356089,49.385708,United-States,>50K
41.40576,Local-gov,205580.73,Bachelors,12.994248,Married-civ-spouse,Protective-serv,Husband,White,Male,716.6695,-0.06210892,46.14034,United-States,>50K
41.46551,Private,176957.58,HS-grad,12.512772,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.266,-1.711378,41.132507,United-States,>50K
51.915897,Private,185211.1,Bachelors,12.990339,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.708723,0.05533798,45.14476,United-States,>50K
53.048035,State-gov,173863.45,Doctorate,15.97948,Married-civ-spouse,Prof-specialty,Husband,White,Male,12709.574,-0.51155657,48.656334,United-States,>50K
45.3431,Private,199018.6,Bachelors,12.987505,Married-civ-spouse,Exec-managerial,Husband,White,Male,15033.231,0.22520645,49.287228,United-States,>50K
46.84417,Self-emp-inc,189093.84,Bachelors,12.990063,Married-civ-spouse,Sales,Husband,White,Male,76.05162,-0.13626663,47.880024,United-States,>50K
61.85572,Private,163284.83,Bachelors,10.735558,Widowed,Sales,Not-in-family,White,Female,113.53844,-0.34388533,43.115555,United-States,>50K
