Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.762205,45.431686,0.00424815,-0.31576353,38.21505,1312.9982,0.0039268765,0.025847241,5.662581,0.0010920154,Nov,2,2,1,3,Returning_Visitor,False,True
2.7469912,115.85836,0.43896532,14.158817,55.230232,2487.5193,0.011314552,0.027646702,13.265916,0.0011118489,Jul,2,2,1,1,Returning_Visitor,False,True
1.6667209,38.41722,0.0047470112,-0.19090088,19.121033,694.32465,0.00090540724,0.021081459,30.780174,0.0010557013,Aug,4,1,1,5,Returning_Visitor,False,True
0.8969078,34.01609,0.1441219,0.7336406,23.70839,861.7736,0.006033463,0.02085238,32.6751,0.0051666223,Nov,1,8,1,11,Returning_Visitor,True,True
4.324667,102.098785,0.110186495,-0.16467865,45.72442,1927.0112,0.0021187027,0.013164361,58.934036,0.0027249593,Nov,2,2,1,3,Returning_Visitor,False,True
6.4671555,161.15654,0.20381851,0.86215776,125.48681,4285.1685,0.0026191769,0.013384287,8.779518,0.0013036603,Nov,2,2,1,2,Returning_Visitor,False,True
1.3382368,26.24704,0.13578998,7.1854916,17.102114,698.5481,0.0046707424,0.024203502,56.0652,0.001193172,May,2,2,1,6,Returning_Visitor,False,True
5.659691,163.02188,3.93256,379.3507,48.016624,2249.4678,0.004833437,0.016018251,14.048219,0.0010470065,Mar,1,1,2,2,Returning_Visitor,True,True
5.407212,160.05124,0.8119908,17.927153,53.57558,2051.8096,0.005765987,0.021745477,9.434874,0.0013511615,Nov,2,2,3,1,Returning_Visitor,False,True
3.4824939,190.98589,0.064775564,0.17308609,22.218803,937.43494,0.0005634293,0.012131262,19.547464,0.0005714434,Nov,2,4,2,2,New_Visitor,False,True
2.2110448,51.643604,0.005903073,-0.33307844,33.43785,1155.6647,0.0063891388,0.023259148,7.2069197,0.00094005716,Sep,2,2,2,1,Returning_Visitor,False,True
4.2956924,198.50313,0.37939522,24.603378,28.760313,1248.8888,0.0007700991,0.014220883,24.721878,0.0026399333,May,2,2,1,5,New_Visitor,False,True
11.318578,594.4294,2.4494958,92.868355,338.32025,14725.551,0.0040132306,0.014696526,10.005387,0.004251952,Nov,2,2,1,4,Returning_Visitor,False,True
1.7212306,42.699577,0.28056982,16.925518,22.264673,979.68756,0.0034883467,0.02006748,40.833515,0.0007513563,Nov,2,2,4,1,Returning_Visitor,True,True
8.385163,268.06726,4.922245,1162.0762,88.70122,3619.034,0.0058961804,0.02272845,9.092464,0.0066463747,Nov,2,2,2,2,Returning_Visitor,True,True
0.9043546,16.563171,0.19407596,5.611576,29.837109,1456.2164,0.0010414195,0.017221458,106.05277,0.00092352804,Nov,2,2,1,2,Returning_Visitor,False,True
8.94465,1544.1193,3.3168466,160.04865,57.169804,3013.6663,0.004805598,0.020340122,12.656086,0.0018968607,Nov,2,2,1,2,Returning_Visitor,False,True
4.388538,122.05479,0.44098756,16.576944,30.26809,1289.1045,0.0028431693,0.018155646,18.53474,0.001112728,Mar,2,2,1,2,Returning_Visitor,False,True
4.8421683,168.99506,0.2619256,2.0122929,60.223076,2669.1729,0.006371628,0.022274483,8.933232,0.0011862355,Nov,1,1,3,2,Returning_Visitor,False,True
6.7460275,122.568405,0.97583014,22.226452,102.75845,3515.1626,0.0035223716,0.017968155,6.434534,0.0015287722,Nov,2,2,4,10,Returning_Visitor,False,True
11.40514,542.80566,5.630879,325.06894,134.0764,5651.209,0.0072850552,0.016395172,10.433345,0.0021189104,Nov,3,2,1,2,Returning_Visitor,False,True
2.5697908,100.21462,0.17015667,6.732971,21.281258,864.2165,0.002527803,0.02018081,24.847233,0.0023453522,May,2,2,1,2,Returning_Visitor,False,True
2.1420374,37.858986,0.92456496,24.72806,39.036705,1477.3265,0.0051241755,0.025677804,9.465022,0.0011780882,May,4,1,1,4,Returning_Visitor,False,True
0.9183383,25.144695,0.21505664,10.475433,19.506535,824.3912,0.00050313177,0.008824638,117.16594,0.00031419718,Nov,2,2,9,2,New_Visitor,False,True
1.0360081,22.795982,-0.015624426,-1.6670057,115.97097,1379.1073,0.00046903608,0.00078749546,256.18164,0.00026947507,Nov,4,5,2,8,Returning_Visitor,False,True
2.2335925,77.69704,0.23388262,11.583452,21.76148,805.5273,0.00023412298,0.011915588,22.344587,0.0010050634,May,3,2,7,2,New_Visitor,False,True
1.78927,70.17299,0.41940215,13.161938,23.602213,899.9818,0.0022731011,0.017015671,3.7318003,0.00055035454,Nov,2,2,9,2,New_Visitor,False,True
2.2111852,78.372444,-0.0033562998,0.3338756,22.355698,639.9611,0.0022901965,0.011643845,97.82341,0.00093516585,Oct,2,2,1,2,Returning_Visitor,True,True
1.3270934,42.43929,0.052470364,1.3920382,17.085228,717.95953,0.00027210233,0.011993167,64.987915,0.0032873813,May,2,2,5,2,New_Visitor,False,True
4.967021,154.75005,0.5441355,8.557333,39.997955,1124.233,0.004778785,0.01821837,14.828663,0.0013133014,May,2,2,5,6,Returning_Visitor,True,True
1.9199982,88.16388,0.37732542,15.738689,23.944422,857.86084,0.0018638555,0.014008253,43.249134,0.0006444293,Mar,1,1,1,2,Returning_Visitor,False,True
