age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.90461,Private,336329.84,Prof-school,14.997721,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.834002,0.6231404,39.95881,Japan,<=50K
38.897163,Local-gov,248741.5,Masters,13.978481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.591206,0.1971608,71.876656,United-States,<=50K
67.03137,?,174903.16,Some-college,10.007756,Married-civ-spouse,?,Husband,White,Male,24.006697,2451.5762,39.966248,United-States,<=50K
41.895645,State-gov,116332.16,Bachelors,12.996559,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.930315,0.237444,51.609955,United-States,<=50K
37.912422,Federal-gov,123184.61,Bachelors,12.982563,Married-civ-spouse,Prof-specialty,Husband,White,Male,4058.4019,0.2019368,39.967266,United-States,<=50K
47.004303,Private,74197.305,Some-college,10.002678,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.6788505,0.1469899,49.93489,United-States,<=50K
47.82688,Self-emp-inc,73163.484,Bachelors,12.9902935,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.949724,0.31031236,49.772625,United-States,<=50K
41.814,Local-gov,150238.28,Masters,13.997401,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.904558,0.19925888,45.832645,United-States,<=50K
50.953743,Private,75670.66,Bachelors,12.996128,Married-civ-spouse,Sales,Husband,White,Male,-17.22426,0.17078598,59.85902,United-States,<=50K
46.815376,Self-emp-not-inc,218009.31,Masters,13.9930725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.689226,0.043207243,44.852917,United-States,<=50K
48.917995,Private,195567.05,Bachelors,12.991341,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.898664,0.18248947,39.96034,United-States,<=50K
27.867048,Private,328241.6,Prof-school,14.977161,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.520403,0.3973256,59.9862,United-States,<=50K
52.02038,Private,180781.48,Bachelors,12.992411,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9810615,0.17560776,39.953606,United-States,<=50K
45.967003,Local-gov,197108.5,Some-college,10.003519,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3329034,0.118417814,49.92546,United-States,<=50K
48.876423,Private,78795.57,Bachelors,12.995887,Married-civ-spouse,Sales,Husband,White,Male,-17.202898,0.17623337,59.86701,United-States,<=50K
45.912052,Self-emp-inc,277681.62,Bachelors,12.985227,Married-civ-spouse,Sales,Husband,White,Male,-1.3830742,0.2629567,44.905926,United-States,<=50K
33.93694,Private,189024.16,Bachelors,13.006889,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.1460136,0.13867386,39.944283,United-States,<=50K
49.935116,Private,165213.34,Bachelors,12.979139,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4841132,0.22319992,49.871765,United-States,<=50K
38.93019,Private,167169.64,Masters,13.999141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.338885,0.13695724,39.955364,United-States,<=50K
34.992493,Private,167917.38,Bachelors,12.985422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.366839,0.18263443,59.93133,United-States,<=50K
49.81425,Local-gov,236769.78,Masters,13.991989,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.275286,0.20060165,39.946957,United-States,<=50K
52.017628,Private,173110.19,Bachelors,12.993118,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2167792,0.17441757,39.95117,United-States,<=50K
51.91229,Local-gov,296022.28,Masters,13.987233,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.658464,0.20275314,39.959892,United-States,<=50K
46.768063,Self-emp-not-inc,207478.1,Bachelors,12.99373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.7997,2005.9888,30.075548,United-States,<=50K
37.885582,Private,40157.797,Bachelors,13.022109,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.025652,0.11158188,39.887672,United-States,<=50K
55.88285,Federal-gov,101576.29,Bachelors,12.99854,Married-civ-spouse,Sales,Husband,White,Male,-31.09096,0.15735824,39.904026,United-States,<=50K
62.19231,Private,83446.945,Bachelors,13.006908,Married-civ-spouse,Exec-managerial,Wife,White,Female,4057.3384,-0.4058589,34.92024,England,<=50K
46.98559,Private,176264.12,10th,6.0042124,Married-civ-spouse,Sales,Husband,White,Male,-5.9648614,2174.0674,51.829227,United-States,<=50K
41.000088,Private,113902.695,Masters,13.994264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.422136,0.2653905,39.988,England,<=50K
44.922512,Private,120448.52,Bachelors,12.995515,Married-civ-spouse,Sales,Husband,White,Male,-10.414812,0.20356186,49.890327,United-States,<=50K
47.832844,Self-emp-not-inc,171998.08,Bachelors,12.983295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.83803,0.11912735,59.812027,United-States,<=50K
46.01266,Private,342539.25,Bachelors,12.956768,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6924005,0.22501571,76.800446,United-States,<=50K
66.29022,Self-emp-inc,179721.95,Bachelors,12.9776535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.091326,0.2124501,69.62412,United-States,<=50K
34.931557,Private,103605.01,Masters,14.002678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.332659,0.13461502,44.90011,United-States,<=50K
60.995075,Self-emp-inc,120220.516,Bachelors,12.994882,Married-civ-spouse,Sales,Husband,White,Male,-6.200091,0.22583206,49.764893,United-States,<=50K
47.976654,Private,104403.64,Some-college,10.004751,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.24367,1986.5668,69.85386,United-States,<=50K
45.97288,Private,190999.45,Bachelors,12.996302,Married-civ-spouse,Tech-support,Husband,White,Male,13.695417,0.23882492,39.93133,United-States,<=50K
47.88737,Private,95169.07,Bachelors,12.984548,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0045342,0.21293075,54.92736,United-States,<=50K
56.843372,Self-emp-not-inc,313243.12,Prof-school,15.002698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.885881,0.33706865,35.86377,United-States,<=50K
58.943813,Self-emp-inc,199746.66,Masters,13.998993,Married-civ-spouse,Sales,Husband,White,Male,-5.3018975,0.18846329,39.911457,United-States,<=50K
42.892834,Self-emp-inc,150309.62,Assoc-acdm,11.980611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.509783,0.24981888,49.83134,United-States,<=50K
35.97696,Private,187728.39,Bachelors,13.001863,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.8654609,0.30883226,39.96111,United-States,<=50K
56.741222,Self-emp-not-inc,175776.95,Doctorate,15.998423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.306293,0.11105545,34.84989,United-States,<=50K
43.914417,Private,102027.53,Bachelors,12.993649,Married-civ-spouse,Sales,Husband,White,Male,-15.146379,0.19061477,59.893753,United-States,<=50K
48.888927,Private,122057.695,Bachelors,12.998281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7017999,0.17475326,39.93676,United-States,<=50K
70.98548,Private,104582.836,HS-grad,9.013282,Married-civ-spouse,Protective-serv,Husband,White,Male,6966.5444,0.1826802,20.054924,United-States,<=50K
38.85906,Local-gov,119184.95,Bachelors,13.009557,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.763811,0.24245651,41.953037,United-States,<=50K
52.92889,Private,149216.5,Masters,14.002585,Married-civ-spouse,Sales,Husband,White,Male,-14.576067,0.13279922,39.93945,United-States,<=50K
41.91452,Private,173472.17,Masters,13.9959345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6555352,0.23323257,39.9736,United-States,<=50K
39.90116,Private,35267.25,Bachelors,13.003659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.806902,0.16667373,49.8563,United-States,<=50K
43.892548,Private,107216.164,Bachelors,13.005848,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.4541192,0.15014084,39.895576,United-States,<=50K
45.942066,Private,202949.44,Bachelors,12.988685,Married-civ-spouse,Sales,Husband,White,Male,2.5678535,0.21211441,47.929863,United-States,<=50K
31.880373,Private,187338.48,Prof-school,14.992691,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909.3853,0.23662765,39.970577,United-States,<=50K
66.04722,Private,216497.19,Masters,13.987956,Married-civ-spouse,Sales,Husband,White,Male,13.372908,0.08831222,49.83103,United-States,<=50K
50.80037,Local-gov,33756.766,Masters,14.010363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.487688,0.17785843,44.81936,United-States,<=50K
46.93355,Private,162405.12,Bachelors,12.984439,Married-civ-spouse,Sales,Husband,White,Male,-28.512224,0.17704208,69.87555,United-States,<=50K
48.886013,Private,95226.984,Bachelors,12.982604,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8487725,0.20963486,59.863956,United-States,<=50K
43.064526,Self-emp-inc,404639.7,Some-college,9.984184,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.181501,0.3127919,60.00919,United-States,<=50K
39.86311,State-gov,68462.84,Masters,13.994885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.706438,0.21885116,57.853657,United-States,<=50K
58.989536,Private,313318.34,Assoc-voc,10.995935,Married-civ-spouse,Sales,Husband,White,Male,2.54112,1743.385,49.914177,United-States,<=50K
45.858555,Private,83555.84,Masters,14.004976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.127947,0.21990402,39.94013,United-States,<=50K
42.93471,Private,153917.69,Bachelors,12.992367,Married-civ-spouse,Sales,Husband,White,Male,-8.149797,0.21139725,49.910038,United-States,<=50K
33.83897,Local-gov,78887.72,Bachelors,13.010136,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.439348,0.23495682,49.848003,United-States,<=50K
46.798977,Local-gov,203819.03,Masters,13.995315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.950335,0.20146377,39.940536,United-States,<=50K
41.939674,Private,121580.84,Bachelors,12.99172,Married-civ-spouse,Sales,Husband,White,Male,-11.931414,0.19764145,59.908657,United-States,<=50K
38.06102,Private,180365.14,Some-college,9.99223,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.7407055,0.17212112,51.847305,United-States,<=50K
50.085327,Private,235699.19,HS-grad,8.995759,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.750715,0.15625961,51.801888,United-States,<=50K
49.95382,Private,92831.42,Bachelors,13.005692,Married-civ-spouse,Tech-support,Husband,White,Male,3.8243232,0.22205551,39.89573,United-States,<=50K
59.22888,Private,332646.6,Masters,13.977254,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,18.833235,-0.116102144,34.994083,Philippines,<=50K
43.915794,Private,199019.77,Masters,13.989526,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.53098834,0.16299637,49.879654,United-States,<=50K
37.906425,Private,56147.22,Bachelors,12.997395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.339251,0.16314133,59.874912,United-States,<=50K
46.823917,Local-gov,285624.4,Masters,13.988908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.109148,0.20776565,39.961483,United-States,<=50K
39.935917,Private,101905.82,Bachelors,12.98975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.170794,0.31193742,49.89382,United-States,<=50K
44.9188,Private,115214.89,Masters,13.99596,Divorced,Prof-specialty,Not-in-family,White,Female,-14.12697,2256.4275,55.007736,United-States,<=50K
46.853172,Private,135172.72,Bachelors,12.972051,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2868.5503,0.04033859,64.62109,Japan,<=50K
46.02506,Local-gov,149530.95,HS-grad,9.009726,Married-civ-spouse,Protective-serv,Husband,White,Male,4965.4785,0.054384306,49.94823,United-States,<=50K
38.80973,Local-gov,91107.266,Masters,14.008347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.31618,0.07712753,44.84119,United-States,<=50K
44.949173,Private,192045.42,Bachelors,12.977038,Married-civ-spouse,Craft-repair,Husband,White,Male,8.135237,0.23304184,49.900547,United-States,<=50K
43.242905,Private,178918.56,Masters,14.013431,Separated,Sales,Unmarried,White,Female,6486.589,0.56952864,50.035927,United-States,<=50K
31.867659,Private,102622.234,Assoc-acdm,11.986571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.205584,1999.019,42.018444,United-States,<=50K
53.0307,Private,327838.75,Bachelors,12.984095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.419416,1732.2384,39.935253,Laos,<=50K
55.922375,Self-emp-not-inc,258068.12,Bachelors,12.975339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6018243,0.11679275,59.8135,United-States,<=50K
40.9726,Private,146916.78,Bachelors,12.978059,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.355974,0.31021318,69.87282,United-States,<=50K
39.000443,Private,160510.75,Assoc-acdm,11.984016,Married-civ-spouse,Tech-support,Wife,White,Female,5.1270576,0.17814071,44.87906,United-States,<=50K
37.2565,Private,160061.56,Assoc-acdm,11.97281,Never-married,Prof-specialty,Not-in-family,White,Male,6893.5503,0.28928575,80.689095,United-States,<=50K
53.95306,Private,106654.53,Bachelors,13.003907,Married-civ-spouse,Tech-support,Husband,White,Male,5.6652656,0.22171982,39.897583,United-States,<=50K
37.967064,Private,186762.03,Bachelors,12.9814415,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.256696,0.32359514,49.932983,United-States,<=50K
41.812992,Federal-gov,33540.766,Bachelors,12.999864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.54091,0.29023942,39.90634,United-States,<=50K
40.99864,Private,119145.625,Bachelors,12.999476,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.390276,0.2061406,49.946793,United-States,<=50K
43.90539,Private,108137.99,Masters,13.993357,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920.5034,-0.17697708,49.83959,United-States,<=50K
36.89647,Private,117465.77,Masters,13.998784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0236993,0.22822006,44.92799,United-States,<=50K
35.00487,Local-gov,743739.2,Masters,13.975649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-98.39967,0.24412735,40.031616,United-States,<=50K
40.940105,Private,100286.38,Bachelors,12.995864,Married-civ-spouse,Sales,Husband,White,Male,-11.6533375,0.20404251,54.98295,United-States,<=50K
32.91644,Private,201802.55,Masters,13.987651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.99452436,0.23347671,49.93897,United-States,<=50K
35.015736,Private,186743.14,Bachelors,12.992978,Married-civ-spouse,Tech-support,Husband,White,Male,14.151594,0.24336441,47.935448,United-States,<=50K
31.892046,Federal-gov,453209.78,Bachelors,12.97331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.155415,0.21116073,40.011055,United-States,<=50K
38.098877,Private,337961.44,Bachelors,12.972467,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.179182,0.5105229,40.04257,Canada,<=50K
42.953575,Self-emp-not-inc,239759.52,Bachelors,12.973044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4060235,0.058969572,49.88566,Germany,<=50K
44.881157,Self-emp-not-inc,276749.44,Bachelors,12.979115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7535577,0.13948257,49.845154,United-States,<=50K
33.923,Private,339686.06,Prof-school,14.983436,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806.1309,0.027910307,49.894016,?,<=50K
43.05413,Self-emp-not-inc,354554.8,Bachelors,12.968513,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.507917,0.028436735,49.96854,Philippines,<=50K
43.99926,Private,426886.12,Bachelors,12.971056,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.18882523,0.3471013,40.035736,United-States,<=50K
32.98892,Private,251189.44,Bachelors,12.977735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4255548,0.11717422,50.004166,England,<=50K
38.994305,Private,280390.3,Bachelors,12.982693,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.1469555,0.202509,44.95926,United-States,<=50K
43.947826,Private,127905.66,Bachelors,13.002406,Married-civ-spouse,Tech-support,Husband,White,Male,6.7255683,0.23280533,39.913033,United-States,<=50K
51.913986,Self-emp-not-inc,239168.22,Masters,13.981766,Married-civ-spouse,Sales,Husband,White,Male,-35.51589,0.037515715,69.775986,United-States,<=50K
41.013733,Self-emp-inc,395483.97,Bachelors,12.963934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.290545,0.26046953,71.89936,?,<=50K
33.94501,Self-emp-inc,198688.88,HS-grad,9.001182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9904962,2000.7885,40.00462,United-States,<=50K
51.973858,Local-gov,235628.31,Bachelors,12.99542,Married-civ-spouse,Tech-support,Husband,White,Male,1.7927071,0.20198257,39.90036,United-States,<=50K
38.976337,Federal-gov,110962.68,Bachelors,13.000373,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-24.972918,0.11124618,39.93286,Philippines,<=50K
42.846714,Self-emp-not-inc,246828.89,Masters,13.9862795,Married-civ-spouse,Sales,Husband,White,Male,-20.922136,0.064226225,59.856064,United-States,<=50K
42.83069,Self-emp-not-inc,197545.75,Masters,13.990532,Married-civ-spouse,Sales,Husband,White,Male,-23.79677,0.061365202,59.840668,United-States,<=50K
32.8759,Private,203701.81,Bachelors,12.994311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2845635,1667.7471,39.99127,United-States,<=50K
39.93425,Private,169874.58,Masters,13.996618,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2774835,0.23533829,39.97434,United-States,<=50K
53.786827,Self-emp-not-inc,114673.27,Masters,14.001479,Married-civ-spouse,Sales,Husband,White,Male,-28.576311,0.044687346,49.76342,United-States,<=50K
43.838707,Self-emp-not-inc,156206.73,Bachelors,12.985172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.839128,0.12123306,59.821423,United-States,<=50K
54.819004,Self-emp-not-inc,141059.42,Bachelors,12.989871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.528215,0.11439712,49.765736,United-States,<=50K
33.961807,Private,341905.06,Masters,13.986902,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0350165,0.16314133,40.004375,United-States,<=50K
46.80223,Self-emp-not-inc,109556.39,Bachelors,12.993783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.744646,0.12013443,49.78419,United-States,<=50K
53.890144,Private,54705.42,Bachelors,13.002371,Married-civ-spouse,Sales,Husband,White,Male,-14.755999,0.17393692,49.832127,United-States,<=50K
36.786987,Federal-gov,31863.703,Bachelors,13.006282,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.037006,0.161707,39.89193,United-States,<=50K
49.88848,Self-emp-not-inc,383753.22,Bachelors,12.970296,Married-civ-spouse,Sales,Husband,White,Male,-14.576067,0.14804275,59.89356,United-States,<=50K
40.94792,Private,42395.53,HS-grad,8.99945,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.484514,2000.9874,59.938175,United-States,<=50K
57.99444,Private,310996.9,Masters,13.988961,Married-civ-spouse,Sales,Husband,White,Male,2.6890693,0.1289769,39.978653,United-States,<=50K
77.44551,Private,83343.76,Prof-school,15.00223,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2308173,0.117410734,39.86838,United-States,<=50K
48.752697,Local-gov,31197.578,Bachelors,13.000569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.933977,0.24991043,49.77167,United-States,<=50K
56.884953,Local-gov,132985.08,Bachelors,12.997176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.508562,0.115022734,44.82985,United-States,<=50K
43.84675,Private,319983.16,Doctorate,16.009047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.547626,0.177332,20.072432,United-States,<=50K
33.87504,Private,30581.36,Masters,14.004654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.885393,0.21249588,54.94084,United-States,<=50K
38.971268,Private,205449.12,Bachelors,12.984063,Married-civ-spouse,Sales,Husband,White,Male,-1.7269462,0.21230514,59.949944,United-States,<=50K
42.937756,Federal-gov,95641.35,Assoc-acdm,11.992868,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-33.07973,0.381075,39.91684,United-States,<=50K
52.038708,State-gov,347539.44,Bachelors,12.98382,Married-civ-spouse,Protective-serv,Husband,White,Male,8.042585,0.25894365,39.927094,United-States,<=50K
49.9709,Private,301168.56,Bachelors,12.97715,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.911238,0.3338643,40.0059,United-States,<=50K
35.00575,Private,68999.06,Some-college,9.998732,Married-civ-spouse,Craft-repair,Husband,White,Male,2.273786,2052.0242,44.9959,United-States,<=50K
43.83293,State-gov,116020.47,Masters,14.00336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.527117,0.14526565,39.908474,United-States,<=50K
67.97109,Federal-gov,421300.47,HS-grad,8.993535,Divorced,Prof-specialty,Not-in-family,White,Female,2.5910468,3754.3118,40.11233,United-States,<=50K
37.93715,Self-emp-not-inc,401866.06,Bachelors,12.968047,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.885027,0.14942367,59.919895,United-States,<=50K
42.838276,Self-emp-not-inc,147304.83,Bachelors,12.986119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.814104,0.12175949,59.822235,United-States,<=50K
56.92419,Self-emp-not-inc,257341.23,Bachelors,12.979542,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4163642,0.12252243,49.79516,United-States,<=50K
55.777695,Local-gov,136700.83,Masters,14.000151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.83156,0.18430527,39.913235,United-States,<=50K
31.967657,Federal-gov,502902.72,Assoc-acdm,11.96377,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.444233,0.36530504,49.965176,United-States,<=50K
50.99275,Private,200121.14,Bachelors,12.984672,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.100935,0.3234044,39.97854,United-States,<=50K
38.01602,Self-emp-inc,199556.72,Some-college,9.997972,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.52635,0.28842363,44.953415,United-States,<=50K
28.720978,Private,86895.83,Doctorate,16.00681,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-62.89992,0.077318266,59.851494,India,<=50K
48.813484,Local-gov,181554.47,Bachelors,12.996065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.157488,0.14192398,39.917667,United-States,<=50K
38.927406,Private,113393.34,Bachelors,12.9945965,Married-civ-spouse,Sales,Husband,White,Male,-10.101213,0.20987137,54.999035,United-States,<=50K
44.973927,Private,187269.25,HS-grad,8.995828,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9200263,2053.4456,40.044544,United-States,<=50K
42.926693,Private,145968.17,Bachelors,12.996314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0816827,0.18798263,39.94991,United-States,<=50K
34.920605,Self-emp-inc,165761.84,Bachelors,12.992359,Married-civ-spouse,Sales,Husband,White,Male,-11.452044,0.26095018,49.880543,United-States,<=50K
34.99633,Private,116049.055,Bachelors,12.986464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6773857,0.31451616,55.007397,United-States,<=50K
35.809948,Self-emp-not-inc,344957.12,Doctorate,15.990965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.30483,0.13676651,34.907063,United-States,<=50K
54.08469,Self-emp-not-inc,223989.98,HS-grad,9.008172,Widowed,Craft-repair,Not-in-family,White,Male,6936.2695,0.052995756,50.060875,United-States,<=50K
41.960266,Private,201424.92,Bachelors,12.991398,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.10716,0.19582565,39.96791,United-States,<=50K
57.123825,Private,511395.3,Masters,13.969211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.198503,0.07311447,40.04253,Mexico,<=50K
53.91741,State-gov,303813.72,Bachelors,12.95909,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5360284,0.3197728,69.79928,United-States,<=50K
41.957684,Private,194567.2,Bachelors,12.991973,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1857734,0.195345,39.96591,United-States,<=50K
46.866364,Local-gov,245675.16,Bachelors,12.997124,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.546282,0.21283157,39.89676,United-States,<=50K
35.034023,Private,333883.8,Bachelors,12.979697,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.820417,0.21422012,44.9829,United-States,<=50K
53.91324,Private,83408.7,Bachelors,12.992978,Married-civ-spouse,Sales,Husband,White,Male,-31.957048,0.15902908,66.88601,United-States,<=50K
38.057426,Private,150696.86,Masters,13.978904,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.907488,0.084772184,49.988625,Poland,<=50K
42.882027,Private,33584.58,Bachelors,13.003652,Married-civ-spouse,Sales,Husband,White,Male,-17.648455,0.19137771,54.943806,United-States,<=50K
41.954166,Private,185394.9,Bachelors,12.992764,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7850165,0.19439133,39.96319,United-States,<=50K
36.867146,Self-emp-inc,127279.38,Bachelors,12.981025,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.937395,0.31451616,59.846474,United-States,<=50K
30.842981,Private,173448.83,Prof-school,15.018522,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.985247,0.37691697,39.90668,India,<=50K
34.9318,Private,119324.79,Masters,14.004383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.446672,0.14785202,39.943928,United-States,<=50K
35.013737,Private,143265.95,Bachelors,12.981793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7430595,0.31523332,59.94569,United-States,<=50K
42.915295,State-gov,260567.1,Bachelors,12.971199,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.898787,0.3329564,49.880253,United-States,<=50K
42.91544,Private,120041.91,Bachelors,12.998909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4627862,0.18512161,39.941185,United-States,<=50K
42.020107,Self-emp-inc,97441.22,Some-college,9.999212,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.57033,0.46598253,59.88571,Taiwan,<=50K
44.013023,Self-emp-inc,226197.05,Some-college,9.991993,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.256575,0.2984105,59.95392,United-States,<=50K
53.949,Private,172460.4,HS-grad,9.005428,Married-civ-spouse,Transport-moving,Husband,White,Male,1.250959,2049.6018,49.902122,United-States,<=50K
58.928707,Self-emp-inc,54147.047,Bachelors,12.987511,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.817522,0.29722032,59.735695,United-States,<=50K
60.27212,Private,321356.75,Some-college,9.989872,Divorced,Tech-support,Not-in-family,White,Female,6925.2334,0.040529326,50.150143,United-States,<=50K
55.962105,Self-emp-inc,120518.445,Some-college,10.00917,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.13133,1661.2722,39.969906,United-States,<=50K
39.911747,Private,54718.33,Bachelors,12.995353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.268084,0.30462083,49.8749,United-States,<=50K
35.895718,Private,116525.61,Masters,13.993815,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.772112,-0.115720674,44.90419,India,<=50K
51.142807,Private,192573.62,Assoc-voc,11.012411,Divorced,Craft-repair,Not-in-family,White,Male,6934.1084,0.0024967946,40.03667,United-States,<=50K
59.013386,Private,195142.6,Bachelors,12.980003,Married-civ-spouse,Sales,Husband,White,Male,-24.415056,0.15429886,71.83544,United-States,<=50K
