age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.129385,Private,202047.95,Assoc-acdm,12.000231,Never-married,Exec-managerial,Not-in-family,White,Male,-8.4153,0.24984176,64.9598,United-States,>50K
29.97273,Self-emp-not-inc,167341.44,Some-college,10.0047655,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.38771287,0.35121354,20.176735,United-States,>50K
29.936995,Private,29900.656,Assoc-acdm,12.006207,Married-civ-spouse,Other-service,Wife,White,Female,-5.8935723,0.43177232,25.222523,United-States,>50K
23.869585,Local-gov,354413.66,HS-grad,8.994066,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1173272,0.11181839,59.962723,United-States,>50K
25.971643,Private,249522.16,Bachelors,12.999469,Never-married,Exec-managerial,Not-in-family,White,Male,-13.124529,0.22451217,70.15678,United-States,>50K
54.013268,Local-gov,287252.66,Masters,13.983501,Never-married,Prof-specialty,Not-in-family,White,Female,-4.63991,0.04490097,31.895697,United-States,>50K
40.04007,Private,180034.31,Some-college,10.010604,Divorced,Exec-managerial,Not-in-family,White,Female,0.47483596,0.19095047,39.99917,United-States,>50K
63.911983,Self-emp-not-inc,36576.047,HS-grad,8.989987,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.9944892,0.21708877,39.989265,United-States,>50K
56.96464,Private,135881.12,9th,4.989897,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.5384698,0.12935837,39.980164,United-States,>50K
52.013287,Private,62483.234,HS-grad,9.008204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.407122,0.34895524,20.036299,United-States,>50K
29.914684,Private,95724.68,HS-grad,9.008384,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.6626153,0.21111496,40.03018,Vietnam,>50K
35.996365,Self-emp-not-inc,344350.7,Doctorate,16.004717,Never-married,Prof-specialty,Not-in-family,White,Male,-3.8673272,0.18497665,29.97903,?,>50K
33.97979,Self-emp-not-inc,183050.22,Bachelors,12.990842,Never-married,Prof-specialty,Not-in-family,White,Female,-2.7909112,0.04652603,54.931656,United-States,>50K
46.035152,Private,358628.84,Some-college,10.013142,Divorced,Craft-repair,Unmarried,White,Male,0.71092,0.17920883,39.998135,United-States,>50K
48.017128,Self-emp-not-inc,362954.72,HS-grad,8.999434,Divorced,Craft-repair,Not-in-family,White,Male,-5.603167,0.055887297,59.983276,United-States,>50K
27.926714,Private,192321.19,Some-college,9.993923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.1861748,0.29730424,40.028282,United-States,>50K
56.00728,Private,217519.45,HS-grad,9.008056,Divorced,Transport-moving,Not-in-family,White,Male,1.5805489,0.17002304,50.01981,United-States,>50K
39.161263,Private,283158.7,HS-grad,9.013003,Never-married,Craft-repair,Not-in-family,White,Male,-0.9063896,1561.3019,50.020374,United-States,>50K
66.059425,Private,174490.03,Some-college,10.0060005,Widowed,Sales,Unmarried,White,Female,-7.297869,0.18162735,50.005814,United-States,>50K
41.819942,Local-gov,249223.06,Some-college,10.007078,Divorced,Transport-moving,Not-in-family,White,Male,-13.749163,0.08191116,64.83858,United-States,>50K
25.121029,Private,110955.875,Assoc-acdm,12.032598,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.2599922,0.3729268,37.228817,India,>50K
34.982628,Private,66604.85,Bachelors,13.02156,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2.8948798,0.111482695,39.995228,Philippines,>50K
63.70855,Private,120725.234,Some-college,10.009564,Never-married,Tech-support,Not-in-family,White,Male,1.7392403,0.18425949,40.051373,United-States,>50K
42.22967,Private,233173.77,5th-6th,2.962064,Married-civ-spouse,Craft-repair,Husband,Other,Male,2979.0005,0.18124588,39.93057,Mexico,>50K
31.081371,Private,188305.95,Assoc-acdm,11.997608,Divorced,Craft-repair,Not-in-family,White,Male,0.94614947,0.19017227,49.978817,United-States,>50K
34.004715,Private,140894.14,Masters,13.99588,Divorced,Prof-specialty,Own-child,White,Female,-11.344133,0.16880997,60.0214,United-States,>50K
38.96771,Self-emp-not-inc,65276.11,Some-college,9.996779,Married-civ-spouse,Other-service,Wife,White,Female,1.2286202,0.41382036,14.966199,United-States,>50K
27.06986,Self-emp-inc,218084.98,12th,7.992158,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1897148,0.1443959,39.97123,United-States,>50K
44.02872,Private,202744.39,Assoc-acdm,11.996005,Divorced,Prof-specialty,Not-in-family,White,Female,-3.4262872,0.13295181,39.971935,United-States,>50K
29.995047,Private,120906.05,Bachelors,12.998981,Never-married,Sales,Not-in-family,White,Male,-2.271502,0.17049606,40.015724,United-States,>50K
25.98264,Private,116791.055,HS-grad,9.000034,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9785333,0.2558156,40.007557,United-States,>50K
30.825294,Private,128225.64,11th,6.9809084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6737236,0.23579605,55.066525,United-States,>50K
39.05118,Local-gov,29685.203,Bachelors,12.994776,Never-married,Prof-specialty,Not-in-family,White,Female,1.2366768,0.024530485,43.95581,United-States,>50K
70.8328,Private,163593.77,Some-college,10.01464,Widowed,Sales,Not-in-family,White,Male,-7.450213,0.2293187,35.04476,United-States,>50K
58.982155,Private,276389.94,HS-grad,9.002772,Divorced,Tech-support,Unmarried,White,Male,-3.5376153,0.18837936,60.08662,United-States,>50K
38.922264,Federal-gov,30606.11,9th,4.9914904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.260882,0.18666275,40.000317,United-States,>50K
40.10869,Private,46244.062,Some-college,10.006919,Divorced,Other-service,Not-in-family,Black,Male,4728.725,0.22226913,49.85456,United-States,>50K
35.962334,Private,102624.766,Bachelors,13.004089,Never-married,Prof-specialty,Not-in-family,White,Female,-2.8568292,0.14979751,39.951878,United-States,>50K
63.948925,Local-gov,84969.695,HS-grad,8.992662,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6.9411445,0.19983871,34.93608,United-States,>50K
27.89952,Self-emp-not-inc,183197.06,HS-grad,8.991753,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9254327,0.20875748,39.976,United-States,>50K
31.801268,Private,29669.281,10th,5.9790707,Married-civ-spouse,Transport-moving,Husband,White,Male,0.021222692,0.30187425,80.139015,United-States,>50K
53.899887,Private,153564.64,HS-grad,9.009446,Divorced,Transport-moving,Not-in-family,White,Male,0.8062569,0.17038162,56.057938,United-States,>50K
24.813635,Private,139325.03,HS-grad,9.000536,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1163507,0.23430832,80.13213,United-States,>50K
34.05933,Private,111507.19,Some-college,10.012252,Never-married,Exec-managerial,Not-in-family,White,Male,-0.6942314,0.2082463,40.039978,United-States,>50K
28.970936,Private,176146.69,Bachelors,12.997467,Never-married,Exec-managerial,Not-in-family,White,Female,-0.7058281,0.18126877,45.02593,United-States,>50K
53.94632,Private,329366.56,HS-grad,9.002138,Never-married,Exec-managerial,Unmarried,White,Male,-5.2529473,0.18215378,40.044044,United-States,>50K
44.725754,Private,196656.88,Assoc-voc,10.984773,Never-married,Prof-specialty,Not-in-family,White,Female,-10.4415455,1566.8003,39.96664,United-States,>50K
56.981323,Self-emp-not-inc,73669.24,HS-grad,9.00371,Widowed,Craft-repair,Not-in-family,White,Male,-0.532122,0.062830046,54.926292,United-States,>50K
38.005283,Federal-gov,172401.55,Some-college,10.007569,Divorced,Adm-clerical,Not-in-family,White,Male,-0.24244918,0.10767563,39.965824,United-States,>50K
37.85429,Private,287903.2,11th,6.9857154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.154925,0.32066545,47.94559,United-States,>50K
39.842625,Private,86625.9,10th,5.986464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.143084,0.30057725,40.027874,United-States,>50K
65.89838,Local-gov,221505.33,Some-college,10.006675,Divorced,Other-service,Other-relative,White,Female,7870.3677,-5.243841,39.520824,?,>50K
60.89097,Private,48976.938,Some-college,10.016126,Never-married,Exec-managerial,Not-in-family,White,Male,1.0041329,0.20905502,38.09025,United-States,>50K
23.238325,Private,103201.29,Bachelors,12.987763,Never-married,Prof-specialty,Own-child,White,Female,3.7984443,2256.0618,39.98063,United-States,>50K
31.878393,Self-emp-not-inc,111741.586,12th,7.99423,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.351336,0.18081863,70.02061,United-States,>50K
36.764305,Private,147268.02,9th,4.9925137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.43736038,0.29325303,50.06637,United-States,>50K
47.86383,Self-emp-not-inc,162442.42,Masters,14.010802,Widowed,Exec-managerial,Unmarried,White,Female,-4.3261895,0.27174577,40.041298,?,>50K
27.180891,Local-gov,90566.734,Some-college,9.9703665,Never-married,Protective-serv,Not-in-family,White,Male,1.3061348,2230.7654,39.92629,United-States,>50K
40.821674,Private,147103.16,12th,7.9992175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.555193,0.2793599,39.985928,United-States,>50K
39.019978,Private,144474.89,Bachelors,13.026404,Never-married,Prof-specialty,Not-in-family,White,Male,-7.457415,0.22239883,39.9936,?,>50K
49.089493,Self-emp-not-inc,105530.88,HS-grad,8.997346,Divorced,Sales,Not-in-family,White,Male,-2.807879,0.048982695,49.94645,United-States,>50K
23.903702,Private,461721.53,Some-college,9.989606,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.95860064,0.17006882,50.015003,United-States,>50K
42.93516,Private,127925.49,5th-6th,2.9707625,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.002546,0.27290544,40.135715,Vietnam,>50K
33.863346,State-gov,239260.5,10th,5.976919,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.970842,0.18267258,39.975567,United-States,>50K
36.024456,Local-gov,248471.62,Assoc-voc,11.011042,Never-married,Protective-serv,Not-in-family,White,Male,-2.910296,0.062463835,39.976322,United-States,>50K
41.89383,Private,258945.62,HS-grad,9.002182,Never-married,Sales,Not-in-family,White,Male,-11.158831,0.16728409,60.12881,United-States,>50K
51.01803,Private,43649.33,Some-college,10.017618,Divorced,Craft-repair,Not-in-family,White,Male,3.851911,0.1813298,42.024807,United-States,>50K
30.98249,Private,111414.08,Bachelors,13.000061,Never-married,Sales,Not-in-family,White,Male,-2.1565118,0.17496689,40.014034,United-States,>50K
35.03398,Private,149156.34,HS-grad,9.012724,Married-civ-spouse,Other-service,Wife,White,Female,-22.847795,0.4314519,16.008963,United-States,>50K
66.05353,Self-emp-inc,112071.38,7th-8th,3.9975584,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4112372,0.17452438,39.924713,United-States,>50K
46.97058,Federal-gov,55171.094,Bachelors,12.989096,Never-married,Adm-clerical,Unmarried,Black,Male,1.5334297,-0.0549144,39.892685,United-States,>50K
60.03109,Private,138039.72,Some-college,10.021032,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-1.0604423,0.096483305,49.990757,United-States,>50K
25.950611,Federal-gov,338305.5,Bachelors,12.992869,Never-married,Prof-specialty,Not-in-family,White,Male,-4.4946465,0.07043655,39.98812,United-States,>50K
25.972548,Private,205845.38,HS-grad,8.9988165,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6175714,0.25569353,40.011475,United-States,>50K
62.918358,Private,126002.65,7th-8th,3.9691498,Married-civ-spouse,Transport-moving,Husband,White,Male,3.511579,0.2624074,44.066723,United-States,>50K
63.872726,?,168223.22,HS-grad,8.995096,Married-civ-spouse,?,Husband,White,Male,4.79466,0.3955327,40.02604,?,>50K
47.9949,Private,158895.95,HS-grad,9.014124,Widowed,Craft-repair,Not-in-family,White,Female,-7.1384454,0.16169174,60.061817,United-States,>50K
24.189312,Self-emp-not-inc,323003.56,7th-8th,4.0692463,Married-civ-spouse,Transport-moving,Husband,White,Male,3.110578,1907.8785,40.048897,United-States,>50K
27.016195,Private,409707.78,HS-grad,8.987955,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9564385,0.2103978,40.041973,United-States,>50K
46.025326,Self-emp-not-inc,24397.078,10th,5.9735055,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.742292,0.23259933,99.014854,United-States,>50K
44.044025,Private,344229.22,Bachelors,12.991187,Never-married,Other-service,Not-in-family,White,Male,-6.6545587,0.13592727,39.953156,United-States,>50K
23.88424,Private,52510.516,HS-grad,9.02106,Married-civ-spouse,Sales,Wife,White,Female,3.5302558,0.33174333,40.14372,United-States,>50K
54.027912,Self-emp-inc,125399.03,7th-8th,3.9936135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.953997,0.17691238,39.968628,United-States,>50K
30.913567,Private,86948.22,Assoc-voc,10.997844,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.133928,0.37039384,30.123089,United-States,>50K
37.089333,Private,205443.89,Some-college,10.006809,Never-married,Tech-support,Not-in-family,White,Male,-0.46974412,0.18202408,40.057705,United-States,>50K
38.961205,Federal-gov,184817.48,Some-college,10.007774,Divorced,Adm-clerical,Not-in-family,White,Male,-0.22291793,0.10969742,39.96628,United-States,>50K
37.830776,Private,170439.25,10th,5.9856396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.749163,0.29644975,40.033504,United-States,>50K
36.073605,Private,177379.28,Assoc-voc,11.003588,Never-married,Tech-support,Not-in-family,White,Male,-8.112322,0.18848617,40.0526,United-States,>50K
53.971687,Private,53756.453,5th-6th,2.9573028,Married-civ-spouse,Transport-moving,Husband,White,Male,0.20567094,0.22608383,40.01282,United-States,>50K
44.0098,Private,278584.62,Some-college,9.991849,Married-civ-spouse,Other-service,Own-child,White,Female,0.010602575,0.28985032,40.0081,United-States,>50K
51.020344,Private,204791.0,Some-college,10.009228,Divorced,Sales,Not-in-family,White,Female,-2.703631,0.16899307,45.00672,United-States,>50K
70.1002,?,410091.16,Some-college,9.983823,Married-civ-spouse,?,Husband,White,Male,-2.8105645,0.29377946,10.213706,United-States,>50K
40.068005,Private,267224.66,Assoc-acdm,11.99327,Divorced,Exec-managerial,Not-in-family,White,Female,-3.1660333,0.20910843,40.012913,United-States,>50K
31.059277,State-gov,101290.15,Masters,13.9724245,Divorced,Exec-managerial,Unmarried,White,Female,2.6917548,0.14386947,49.91562,United-States,>50K
29.032848,Self-emp-inc,264672.78,Bachelors,12.987072,Never-married,Sales,Not-in-family,White,Male,-2.3596368,0.107065275,39.971268,United-States,>50K
34.884636,Private,89436.1,HS-grad,9.001358,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.255999,0.33291063,40.008896,United-States,>50K
32.072388,Local-gov,247401.33,HS-grad,8.975361,Married-civ-spouse,Other-service,Husband,Black,Male,3147.3025,0.166277,37.939274,United-States,>50K
33.010014,Local-gov,198070.39,Bachelors,12.990314,Never-married,Prof-specialty,Not-in-family,White,Female,1.9048897,0.029558256,49.887775,United-States,>50K
31.869354,Private,180370.81,10th,5.9806833,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.629778,0.27649125,39.99535,United-States,>50K
31.915749,Private,180960.8,11th,6.9880185,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.022722,0.30225572,39.99495,United-States,>50K
58.966743,Self-emp-not-inc,32094.86,HS-grad,8.990392,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9872001,0.21646316,39.988064,United-States,>50K
52.865116,Private,250126.5,Assoc-voc,11.030602,Divorced,Craft-repair,Not-in-family,White,Male,-5.7234063,0.29317674,40.065334,Cuba,>50K
34.972687,Private,114697.16,Masters,13.997021,Never-married,Prof-specialty,Not-in-family,White,Female,-2.441668,0.16877945,38.050648,United-States,>50K
43.031532,Private,180109.77,Bachelors,13.001669,Divorced,Sales,Unmarried,White,Female,0.4257637,0.20318039,39.970562,United-States,>50K
40.015392,Private,79648.5,Assoc-voc,11.007279,Divorced,Transport-moving,Not-in-family,White,Male,3.4633613,0.19551285,50.019028,United-States,>50K
46.82031,Local-gov,193992.36,HS-grad,9.010511,Married-civ-spouse,Other-service,Wife,White,Female,-23.112444,0.34317216,6.9918756,United-States,>50K
36.88237,Private,177574.69,HS-grad,8.998655,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-8.257586,0.254778,40.006245,United-States,>50K
27.988117,Private,192532.23,Bachelors,13.0313635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5.0468574,0.05763443,50.056316,South,>50K
48.93209,Local-gov,106360.6,Bachelors,12.996728,Divorced,Prof-specialty,Unmarried,White,Female,-2.9040704,0.051897123,39.86335,United-States,>50K
34.115265,Private,26995.312,Assoc-voc,11.01565,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-15.337053,0.4460698,27.299341,United-States,>50K
31.979649,Self-emp-not-inc,198922.48,Bachelors,12.983222,Never-married,Sales,Not-in-family,White,Male,-2.8248467,0.06038101,44.921597,United-States,>50K
48.081635,Self-emp-not-inc,372980.12,Some-college,10.002099,Divorced,Sales,Unmarried,White,Male,-17.701921,0.09160812,64.879005,United-States,>50K
34.974213,Private,270836.62,Bachelors,13.004711,Divorced,Prof-specialty,Not-in-family,White,Female,-2.0566583,0.171465,39.94596,United-States,>50K
52.96577,Private,200023.06,Some-college,10.016083,Divorced,Craft-repair,Not-in-family,White,Male,1.7169014,0.18930252,39.99145,United-States,>50K
39.172302,Private,380426.22,Some-college,10.0101,Divorced,Prof-specialty,Not-in-family,White,Female,1.5110909,0.13260849,44.977898,United-States,>50K
63.86501,Local-gov,245485.83,11th,6.986713,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.43849412,0.19362076,39.931572,United-States,>50K
45.843166,Private,100766.47,11th,7.0060706,Married-civ-spouse,Other-service,Wife,Black,Female,-9.7350025,0.38498124,35.096134,United-States,>50K
41.99569,Private,67114.984,1st-4th,1.8632697,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6936212,0.16398819,55.10193,Portugal,>50K
26.041775,Private,31438.86,HS-grad,9.018166,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.34202346,0.3669301,40.11306,United-States,>50K
46.953205,Local-gov,162218.72,Bachelors,12.996513,Divorced,Prof-specialty,Not-in-family,White,Female,-6.0139337,0.05069168,34.78118,United-States,>50K
81.33662,Private,53611.984,Bachelors,13.006465,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.552263,0.4994069,4.209798,United-States,>50K
27.127993,Private,188335.98,Bachelors,13.030139,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-0.5918144,0.18658645,40.06491,Philippines,>50K
44.064266,Private,346088.6,HS-grad,9.009425,Divorced,Prof-specialty,Not-in-family,White,Male,-6.930804,0.13776596,39.982876,United-States,>50K
32.09828,Private,181121.8,Assoc-voc,11.009246,Divorced,Sales,Not-in-family,White,Male,-2.4924493,0.20203598,50.01413,United-States,>50K
73.76232,Private,173714.39,HS-grad,9.014826,Widowed,Adm-clerical,Not-in-family,White,Male,69.216354,2284.1765,34.92465,United-States,>50K
67.344795,Private,221548.33,HS-grad,9.008977,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.832502,0.36637315,2.2126014,United-States,>50K
60.268387,Private,334738.66,HS-grad,9.016981,Divorced,Adm-clerical,Unmarried,White,Female,23.295637,2230.7737,39.89545,United-States,>50K
35.08746,Private,285878.78,Masters,14.010519,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-1.775164,0.25894365,40.117363,Taiwan,>50K
51.04111,Private,105677.52,5th-6th,2.953066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.6917548,0.20720871,44.08067,United-States,>50K
56.980618,Private,257027.95,9th,4.9894247,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4803643,0.28960618,39.993675,United-States,>50K
43.99433,Self-emp-inc,455411.4,Some-college,10.001733,Divorced,Sales,Own-child,White,Male,-2.9442315,0.12135513,44.87577,United-States,>50K
31.879133,?,135114.86,HS-grad,9.01686,Married-civ-spouse,?,Wife,White,Female,-1.2359794,0.36777696,2.273732,United-States,>50K
26.066908,Private,108545.5,Some-college,9.995768,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.48842087,0.2511159,40.03265,United-States,>50K
40.15203,Private,360222.84,Some-college,10.004483,Never-married,Tech-support,Not-in-family,White,Female,0.58970416,0.16481216,50.020866,United-States,>50K
34.062595,Federal-gov,97132.78,Assoc-acdm,11.99006,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-8.393938,0.097368315,59.959324,United-States,>50K
59.02523,Self-emp-not-inc,114259.86,Some-college,9.994829,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6714913,0.26787767,19.94861,United-States,>50K
27.04021,Private,81920.81,HS-grad,9.000331,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5433526,0.272791,39.998165,United-States,>50K
43.077675,Local-gov,180509.55,Bachelors,12.99156,Never-married,Prof-specialty,Not-in-family,White,Female,-3.3291192,0.024988249,39.888206,United-States,>50K
51.07606,Self-emp-not-inc,127240.7,11th,6.9790807,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.156878,0.19952591,45.010586,United-States,>50K
37.996643,Private,185517.8,HS-grad,9.004105,Divorced,Sales,Not-in-family,White,Male,-1.6539482,0.1705571,50.016815,United-States,>50K
46.899853,Private,176007.34,5th-6th,2.9756653,Married-civ-spouse,Transport-moving,Wife,White,Female,-3.415545,0.32252702,40.118618,Mexico,>50K
33.00512,Private,129381.03,Bachelors,12.996514,Never-married,Adm-clerical,Not-in-family,White,Male,-5.8365655,0.16130264,60.087616,United-States,>50K
41.78202,Federal-gov,158586.48,Assoc-acdm,12.026899,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.438825,0.08557327,39.99549,Philippines,>50K
27.962336,Private,160654.55,HS-grad,9.001312,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4041924,0.27105913,40.02094,Poland,>50K
27.965244,Self-emp-not-inc,399945.22,Bachelors,12.987968,Never-married,Prof-specialty,Not-in-family,White,Male,-0.58461225,0.039308622,49.921062,United-States,>50K
62.9113,Private,265987.12,7th-8th,3.9591568,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.592546,0.26062974,60.019222,United-States,>50K
39.132748,State-gov,343531.84,Bachelors,12.990903,Divorced,Protective-serv,Not-in-family,White,Male,-5.209246,0.0023747243,39.951214,Mexico,>50K
38.05427,Private,179444.95,Some-college,10.00855,Never-married,Exec-managerial,Not-in-family,White,Female,1.2660958,0.17710312,49.9918,United-States,>50K
49.876827,Private,138160.3,Bachelors,13.00494,Divorced,Prof-specialty,Other-relative,White,Female,2.4181952,0.19546707,49.937016,United-States,>50K
35.99584,Private,211157.6,Assoc-voc,11.015353,Divorced,Prof-specialty,Not-in-family,White,Male,-6.798968,0.15986831,39.983315,United-States,>50K
67.929016,Local-gov,234768.39,Masters,13.987851,Widowed,Prof-specialty,Unmarried,Black,Female,-0.23720016,-0.000532075,39.916565,United-States,>50K
25.971682,Private,209944.98,HS-grad,8.9988,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8501153,0.256281,42.12544,United-States,>50K
28.721525,Private,210901.11,11th,6.9839077,Married-civ-spouse,Transport-moving,Husband,White,Male,15.661116,0.30085954,99.13519,United-States,>50K
56.031574,Self-emp-not-inc,52383.64,HS-grad,8.998873,Divorced,Exec-managerial,Not-in-family,White,Male,2.4529853,0.09302719,49.931217,United-States,>50K
52.009754,Federal-gov,164957.34,HS-grad,8.991096,Never-married,Adm-clerical,Not-in-family,White,Male,0.43650588,0.067133024,47.825,United-States,>50K
26.012215,State-gov,70695.26,HS-grad,8.997423,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-8.7280445,0.1478749,40.010307,United-States,>50K
51.149765,Federal-gov,335794.03,Some-college,10.012066,Separated,Prof-specialty,Not-in-family,Black,Female,3.45091,-0.003003999,39.922493,United-States,>50K
53.948235,Private,103002.08,HS-grad,9.007194,Divorced,Tech-support,Not-in-family,White,Male,-5.4079766,0.18235977,42.059547,United-States,>50K
43.036484,Private,178015.16,Bachelors,13.026651,Never-married,Prof-specialty,Not-in-family,White,Male,-7.545672,0.22570999,39.99403,?,>50K
33.984505,Private,190549.53,Masters,13.995953,Never-married,Prof-specialty,Not-in-family,White,Female,-1.6610283,0.17392929,39.99911,United-States,>50K
27.065435,Private,83091.07,HS-grad,9.011715,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-8.060686,0.24209793,40.04949,Philippines,>50K
33.993782,Self-emp-inc,62881.1,Bachelors,12.996839,Never-married,Prof-specialty,Not-in-family,White,Female,-16.019548,0.08221634,61.9397,United-States,>50K
41.837154,Private,247759.47,Some-college,9.994719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.7741874,0.2972661,40.006344,Mexico,>50K
56.13675,Self-emp-not-inc,109302.06,Bachelors,13.000518,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2.9180732,-0.035695955,39.845974,United-States,>50K
46.772808,Self-emp-not-inc,192670.47,HS-grad,9.021326,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.490618,0.41509447,20.129139,United-States,>50K
43.991875,Private,206525.83,HS-grad,9.014587,Never-married,Exec-managerial,Not-in-family,White,Male,3.112287,1555.8723,55.147038,England,>50K
38.915646,Private,137827.7,HS-grad,9.016955,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.882219,0.41495714,40.024567,?,>50K
28.814613,Private,39466.156,HS-grad,8.999785,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.170672,0.31867418,40.03006,United-States,>50K
26.053617,Private,250500.14,Some-college,9.994881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.46083298,0.25316057,40.039207,United-States,>50K
46.094776,Local-gov,230833.73,Bachelors,12.995482,Divorced,Prof-specialty,Not-in-family,White,Female,4836.3926,0.12919052,24.453741,United-States,>50K
29.856611,Private,97823.445,HS-grad,9.000985,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5970635,0.30125627,35.016304,United-States,>50K
59.927998,Private,114045.06,Bachelors,13.016238,Divorced,Exec-managerial,Not-in-family,White,Female,-0.5766777,0.2726079,40.02973,Hungary,>50K
27.042442,Private,131877.08,HS-grad,9.010357,Married-civ-spouse,Other-service,Wife,White,Female,-2.4835382,0.38095292,40.072285,United-States,>50K
39.832623,Self-emp-not-inc,33690.625,HS-grad,8.989486,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.690813,0.2004338,70.059875,United-States,>50K
45.996075,Local-gov,144156.11,Bachelors,12.99278,Never-married,Prof-specialty,Not-in-family,White,Female,-3.146502,0.025117949,39.8854,United-States,>50K
65.0092,Self-emp-not-inc,173041.11,Assoc-acdm,11.99466,Widowed,Prof-specialty,Not-in-family,White,Female,-1.1584648,0.039644316,49.907017,United-States,>50K
37.903217,Private,425756.7,9th,4.987399,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.776873,0.2790242,39.999718,United-States,>50K
31.953648,Private,113189.945,Bachelors,13.005792,Never-married,Prof-specialty,Not-in-family,White,Male,-5.7430596,0.15079696,39.97331,United-States,>50K
59.00544,Private,67917.016,HS-grad,9.004424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.0836357,0.32600603,40.00476,United-States,>50K
52.002098,Private,164343.17,9th,4.98352,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.2227955,0.24426468,60.045547,United-States,>50K
27.948683,Private,586168.9,Assoc-voc,10.9908285,Married-civ-spouse,Other-service,Husband,White,Male,-4.8073907,0.2644597,39.98234,United-States,>50K
