age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.99594,Federal-gov,26311.0,Masters,14.003698,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4939.918,-0.0976619,11.882327,United-States,<=50K
35.079834,Private,125045.266,Assoc-voc,11.030213,Never-married,Adm-clerical,Own-child,White,Female,14273.39,-0.9340038,39.86348,United-States,>50K
57.99327,Private,155488.12,Assoc-acdm,11.983418,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.603498,1842.6726,39.962368,United-States,>50K
71.8037,Private,271226.6,HS-grad,9.010544,Married-civ-spouse,Prof-specialty,Husband,White,Male,3737.5356,-1.8312663,4.027173,United-States,<=50K
39.02848,Private,100340.945,Bachelors,12.996501,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.1630683,0.784792,50.049046,Germany,>50K
23.894815,State-gov,208478.64,Doctorate,15.869212,Never-married,Prof-specialty,Not-in-family,White,Female,-4.3056817,-0.18552963,98.546265,England,<=50K
48.940716,Self-emp-inc,119864.805,Some-college,9.990044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.415056,-0.10468094,60.07248,?,>50K
31.953094,Self-emp-not-inc,31968.812,HS-grad,9.024986,Divorced,Craft-repair,Not-in-family,White,Male,10491.289,0.040529326,49.91105,United-States,>50K
47.061737,Federal-gov,329782.5,Bachelors,13.009396,Divorced,Prof-specialty,Unmarried,White,Male,4.136213,0.58568007,40.0316,United-States,<=50K
37.112144,Private,219378.31,Masters,13.999913,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8077216,0.99379164,55.011326,El-Salvador,>50K
38.048405,Private,76371.76,11th,7.006946,Married-civ-spouse,Craft-repair,Husband,White,Male,5165.6147,-0.013227387,39.976807,United-States,>50K
37.08143,Private,87569.98,Bachelors,13.005603,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,8.213606,1.3517858,29.956768,United-States,>50K
37.050663,Federal-gov,362448.34,HS-grad,9.001289,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.0243964,0.7515355,40.03922,United-States,>50K
35.98084,Private,126359.836,11th,6.9996796,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.7950263,1576.886,39.979958,United-States,<=50K
45.17008,?,189810.78,Masters,13.971961,Married-civ-spouse,?,Wife,White,Female,-2.1956964,-0.10214798,0.9567193,United-States,<=50K
33.047153,Private,181589.33,Bachelors,12.999882,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.619123,0.8024693,60.03215,Iran,>50K
45.089817,Local-gov,223732.66,Bachelors,13.011341,Divorced,Prof-specialty,Unmarried,White,Female,4915.0977,0.24360855,49.98657,United-States,>50K
30.957363,Local-gov,240611.33,Some-college,10.006978,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.5241523,1901.0276,49.93971,United-States,>50K
57.072002,Private,322729.12,Assoc-voc,10.992868,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.297869,-0.13440506,40.02348,United-States,>50K
28.006998,Local-gov,327661.97,HS-grad,9.021798,Married-civ-spouse,Protective-serv,Husband,White,Male,3893.5295,0.533022,40.028606,United-States,<=50K
48.95803,?,484150.88,HS-grad,8.995029,Married-civ-spouse,?,Husband,White,Male,-2.6145196,0.11229904,59.948944,United-States,<=50K
39.020695,Local-gov,353072.66,Assoc-acdm,12.010651,Married-civ-spouse,Craft-repair,Wife,White,Female,-0.2691826,0.9194432,50.04183,United-States,>50K
59.017784,Self-emp-inc,155645.89,Some-college,9.992709,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.423967,-0.4491023,19.919813,United-States,<=50K
55.55073,Self-emp-not-inc,35496.33,Some-college,10.083525,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27868.29,-6.8716335,20.097496,United-States,>50K
53.073116,Private,157945.58,Assoc-acdm,11.989217,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-8.595232,-0.25959578,40.060646,India,<=50K
51.034054,Federal-gov,216338.56,Some-college,9.987269,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-9.584368,-0.11022751,40.040108,?,<=50K
72.04715,Private,159253.19,Bachelors,12.977808,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.108782,-0.9843654,17.171078,United-States,<=50K
60.47846,Private,189712.17,Preschool,1.0759705,Separated,Transport-moving,Not-in-family,Black,Male,14309.0,-1.8830165,39.866486,United-States,>50K
37.06676,Self-emp-inc,51478.797,Assoc-voc,11.012432,Married-civ-spouse,Sales,Husband,White,Male,0.36521682,0.44906816,39.995575,United-States,>50K
43.036236,State-gov,185622.12,Masters,13.987744,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4.096906,0.19152267,34.992214,United-States,>50K
46.799377,Self-emp-not-inc,93878.73,HS-grad,8.989873,Married-civ-spouse,Other-service,Wife,White,Female,14.611433,0.8887654,75.13682,Italy,<=50K
43.007145,Private,215168.8,Some-college,9.991097,Divorced,Tech-support,Own-child,White,Female,-5.5727715,1602.6405,71.79329,United-States,<=50K
30.075344,Private,363343.34,Bachelors,13.006397,Married-civ-spouse,Tech-support,Husband,White,Male,9.282942,1.3647786,39.96186,El-Salvador,<=50K
40.962406,Private,242817.14,Assoc-acdm,12.002179,Divorced,Prof-specialty,Not-in-family,White,Male,-5.6494317,0.20738418,80.18426,United-States,<=50K
41.95324,State-gov,117129.97,Bachelors,13.008509,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.31740037,0.4111348,52.056618,United-States,<=50K
42.980434,Self-emp-inc,342719.94,Bachelors,13.002665,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.29563674,0.77896315,60.165264,United-States,>50K
38.96467,Local-gov,177897.69,HS-grad,9.009652,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1865058,1885.0325,40.03713,United-States,>50K
23.898266,Private,317987.47,Bachelors,13.001327,Married-civ-spouse,Sales,Husband,White,Male,6.563337,0.82277876,45.047054,United-States,>50K
47.967567,Self-emp-not-inc,352878.16,HS-grad,9.000687,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6806816,1895.1129,40.0155,United-States,>50K
35.929916,Self-emp-not-inc,35621.984,HS-grad,9.001553,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.71800005,1979.8112,65.000305,United-States,>50K
43.906513,Local-gov,33746.484,12th,7.9856057,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.0945,-0.0735759,54.887974,United-States,<=50K
51.04466,Local-gov,132761.62,Some-college,9.991046,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.9669366,-0.031240389,40.007534,United-States,>50K
57.014133,Private,69858.35,HS-grad,8.994227,Married-civ-spouse,Other-service,Husband,White,Male,10.701521,-0.08418839,78.27945,United-States,<=50K
40.045986,Self-emp-not-inc,407448.38,Some-college,9.999422,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.6841866,0.813654,40.051285,United-States,>50K
42.943615,Local-gov,115044.55,Some-college,9.99731,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.12815629,2001.6177,39.98484,United-States,<=50K
39.038273,Private,176701.42,Assoc-acdm,12.009732,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.9510322,0.594904,59.99897,United-States,<=50K
52.915897,Private,220871.94,HS-grad,9.018371,Widowed,Machine-op-inspct,Not-in-family,White,Male,6818.82,-1.0152797,40.039883,United-States,<=50K
56.094532,Private,331404.44,HS-grad,9.004059,Married-civ-spouse,Sales,Wife,Black,Female,-5.531878,-0.20913498,36.121506,United-States,<=50K
52.003784,State-gov,337971.62,Masters,13.984399,Never-married,Adm-clerical,Not-in-family,White,Male,-10.931658,-0.5319118,70.030205,United-States,>50K
38.961773,Private,49630.094,Masters,14.014126,Never-married,Exec-managerial,Not-in-family,White,Male,6.176618,1981.5397,39.980675,United-States,<=50K
44.99071,Local-gov,334593.22,Some-college,9.996673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6748223,0.37180528,40.01573,United-States,>50K
31.951921,Private,183505.3,Assoc-voc,10.99539,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5964532,0.34939775,98.86463,United-States,>50K
67.99915,Private,51545.17,Masters,13.987362,Never-married,Adm-clerical,Not-in-family,White,Female,6239.5825,-1.5226878,20.071293,United-States,<=50K
42.003216,Federal-gov,126436.77,Some-college,10.00017,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.49705276,0.38513383,39.999287,United-States,<=50K
26.061054,Self-emp-inc,66370.61,12th,8.002759,Married-civ-spouse,Sales,Husband,Other,Male,-9.504168,-0.16001694,97.77694,Dominican-Republic,<=50K
47.997543,Private,355919.75,Bachelors,12.980365,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.04441605,0.5654698,44.964844,Canada,>50K
27.083223,Private,52648.234,Bachelors,13.008089,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5.356916,1.5681936,39.947594,South,<=50K
74.94076,Local-gov,78332.8,HS-grad,9.001533,Married-civ-spouse,Other-service,Husband,White,Male,-9.3634205,2458.1143,40.015045,Canada,<=50K
30.97315,Local-gov,446662.97,Doctorate,15.913823,Never-married,Prof-specialty,Not-in-family,White,Male,9.309675,0.74498945,50.02295,Mexico,>50K
56.889267,?,298552.66,5th-6th,2.9940727,Married-civ-spouse,?,Husband,White,Male,7261.6436,-2.4794369,84.05207,United-States,>50K
32.01588,Private,210089.25,Bachelors,13.006218,Married-civ-spouse,Sales,Husband,Other,Male,4.421247,0.87281233,39.985966,Puerto-Rico,<=50K
55.096516,?,53781.64,Masters,13.97004,Married-civ-spouse,?,Husband,White,Male,-2.8996758,-0.21224014,17.90218,United-States,<=50K
43.004734,Self-emp-not-inc,117232.88,Prof-school,14.992443,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5.223249,0.51128584,35.018482,United-States,>50K
33.023434,Local-gov,223280.95,Some-college,9.997019,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7461114,0.5615025,65.96335,?,<=50K
54.073536,Private,230579.77,Assoc-acdm,11.990079,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3642755,-0.05441849,39.99931,Cuba,<=50K
51.967304,Local-gov,29675.234,Some-college,9.996081,Married-civ-spouse,Protective-serv,Husband,White,Male,3126.8845,-0.90308946,41.982643,United-States,<=50K
72.77664,Self-emp-not-inc,100389.984,7th-8th,3.978361,Married-civ-spouse,Farming-fishing,Husband,White,Male,6293.912,-3.2713451,98.76131,United-States,>50K
28.068043,Private,130200.89,Bachelors,13.005687,Married-civ-spouse,Sales,Husband,White,Male,3.3609443,0.7472859,45.02238,Cambodia,<=50K
47.00386,Private,150840.83,Bachelors,13.008563,Divorced,Handlers-cleaners,Not-in-family,White,Male,-0.766497,1554.3375,51.15833,United-States,>50K
38.002518,State-gov,116474.94,Some-college,10.004851,Married-civ-spouse,Protective-serv,Husband,White,Male,3.1292548,1887.2738,50.030308,United-States,>50K
37.12603,Private,95555.73,Assoc-acdm,12.01019,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5198.758,0.4988118,38.05007,United-States,>50K
41.96276,Private,188551.81,Some-college,9.987645,Separated,Prof-specialty,Not-in-family,White,Male,20.317732,2230.1064,50.085205,Canada,>50K
34.02902,Private,224283.42,Bachelors,13.011745,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.145491,1847.1271,40.000248,Peru,>50K
42.996864,Private,183794.16,10th,5.9939756,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6.2176337,1884.4734,39.958633,United-States,>50K
42.06049,Local-gov,719644.94,Some-college,9.999461,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.8537773,0.30189714,40.05649,United-States,>50K
51.916843,Local-gov,40391.92,10th,5.997575,Married-civ-spouse,Craft-repair,Husband,White,Male,4941.5186,-1.1145762,39.994232,United-States,<=50K
41.98948,Self-emp-not-inc,327012.72,Assoc-voc,10.996172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.032,0.57731825,40.0237,United-States,<=50K
72.09175,Private,184875.33,HS-grad,8.996453,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.9953785,-0.7589702,50.00902,England,<=50K
37.018383,Federal-gov,290261.8,HS-grad,9.001374,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.16224898,0.47019395,50.050503,United-States,>50K
55.151123,Self-emp-not-inc,202663.23,Assoc-voc,10.995946,Married-civ-spouse,Sales,Wife,White,Female,-11.851213,-0.35100356,30.088251,United-States,<=50K
37.088303,Private,447225.5,Some-college,10.003964,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.8022285,1.0255681,40.005733,United-States,>50K
34.977867,Federal-gov,104069.78,Doctorate,15.931507,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1.855085,-0.06287186,60.29873,United-States,>50K
31.971388,Federal-gov,191600.25,Assoc-acdm,12.029168,Divorced,Protective-serv,Not-in-family,White,Male,2189.729,0.60675246,40.048298,United-States,<=50K
48.95815,Self-emp-inc,26163.125,Bachelors,13.012547,Divorced,Prof-specialty,Unmarried,White,Male,6466.8823,-0.092161104,44.926056,United-States,<=50K
23.888096,Private,173177.64,Bachelors,12.997837,Married-civ-spouse,Tech-support,Husband,White,Male,7.2173896,0.86191756,49.866634,United-States,<=50K
27.074877,Self-emp-not-inc,66230.38,Bachelors,13.002775,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.103864,0.9738179,49.90619,United-States,<=50K
46.85126,Private,574253.9,HS-grad,8.994333,Married-civ-spouse,Transport-moving,Husband,White,Male,7.392072,0.48194322,47.992214,Italy,>50K
68.1805,State-gov,494844.12,Bachelors,12.977274,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1878486,-0.049207613,19.868605,United-States,<=50K
31.943825,Self-emp-inc,204969.52,Some-college,10.006564,Married-civ-spouse,Sales,Husband,White,Male,-6.2286553,0.1298848,98.91879,United-States,>50K
31.93748,Private,72809.086,Some-college,10.00957,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.452253,0.5279103,40.0152,United-States,>50K
49.00068,Private,148185.11,Assoc-voc,10.992616,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.7148614,0.11970718,40.02676,Peru,<=50K
30.027006,Self-emp-inc,177926.34,Some-college,10.004075,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.6669745,0.65362746,69.815475,United-States,<=50K
38.011143,Private,339032.22,HS-grad,9.00354,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7.8749824,1572.1456,39.990025,Vietnam,<=50K
59.029854,Federal-gov,200497.06,Assoc-acdm,11.986357,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-4.4821954,-0.14745133,40.009308,United-States,<=50K
56.096714,Private,216076.28,Some-college,9.982641,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.822283,-0.4037074,59.99924,?,<=50K
38.941597,Private,115287.75,Bachelors,13.013586,Never-married,Sales,Not-in-family,White,Male,-1.9391044,1880.3174,50.14066,United-States,<=50K
44.036587,Private,175512.58,Bachelors,13.006924,Divorced,Sales,Unmarried,White,Female,0.60044634,0.15520675,75.10454,United-States,<=50K
54.02998,Private,409098.66,HS-grad,8.994512,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.7254814,0.14703567,49.984165,Puerto-Rico,>50K
46.965073,Private,210839.33,Some-college,10.014547,Separated,Machine-op-inspct,Not-in-family,White,Male,8747.995,-0.8370494,65.00143,United-States,>50K
53.0032,Private,156142.56,Masters,13.992439,Never-married,Prof-specialty,Not-in-family,White,Female,-8.041033,1556.5427,54.121044,United-States,>50K
72.05353,Self-emp-not-inc,34425.812,Masters,13.971361,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9756036,-0.483076,29.982265,United-States,<=50K
43.00876,Private,149185.34,Some-college,10.008558,Married-civ-spouse,Adm-clerical,Wife,White,Female,4040.784,-0.06377976,15.035602,United-States,<=50K
36.10164,Federal-gov,234455.67,Bachelors,12.999799,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5.7382636,0.6877461,39.965416,United-States,<=50K
32.035267,State-gov,310145.6,Assoc-acdm,12.010267,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.617048,0.7742329,19.94005,United-States,<=50K
60.082203,Self-emp-inc,93339.35,7th-8th,3.9750655,Married-civ-spouse,Sales,Husband,White,Male,-23.534807,-1.8247203,60.000156,United-States,<=50K
58.01682,Self-emp-inc,79421.42,11th,6.992913,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.906389,-0.86462206,59.95438,United-States,<=50K
43.05234,Private,116176.45,Masters,14.027519,Divorced,Exec-managerial,Unmarried,White,Female,14.971418,2550.9412,39.926,United-States,>50K
36.07193,Local-gov,178383.83,Bachelors,13.004483,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2.803083,0.78145033,39.975124,United-States,<=50K
70.62405,Private,364557.97,HS-grad,9.029886,Widowed,Prof-specialty,Unmarried,White,Female,6545.682,-0.7950496,41.932125,United-States,>50K
59.057816,Self-emp-inc,350042.53,Assoc-acdm,11.991296,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9810967,-0.0065821847,40.028904,United-States,<=50K
43.009075,Private,334159.38,Some-college,10.013388,Separated,Transport-moving,Unmarried,White,Male,4989.2515,0.32349595,51.024372,United-States,>50K
23.884277,Private,330370.78,Bachelors,12.994107,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.170637,1.1334172,39.982563,United-States,<=50K
42.74958,Private,46596.53,12th,7.991891,Married-civ-spouse,Sales,Husband,White,Male,-0.63807905,0.14918716,40.010548,Italy,<=50K
40.06226,Local-gov,23815.781,Some-college,10.016242,Divorced,Transport-moving,Unmarried,White,Male,6801.4443,0.24819382,39.988667,United-States,<=50K
52.015747,Private,241281.19,HS-grad,8.993217,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.2384205,-0.30651656,40.090374,Peru,>50K
60.137104,Local-gov,134373.94,Some-college,9.9864235,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.790178,-0.86466783,40.07017,United-States,<=50K
43.100418,State-gov,222923.23,Doctorate,15.954392,Separated,Prof-specialty,Unmarried,White,Female,13.312239,0.5109044,39.91417,United-States,>50K
21.84972,Private,193440.9,Bachelors,12.991592,Never-married,Prof-specialty,Not-in-family,White,Female,8630.581,-0.22184555,39.921196,United-States,>50K
42.912006,Private,44901.562,Some-college,9.995745,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2826104,0.11316116,60.039204,United-States,<=50K
57.017643,Private,166730.44,HS-grad,8.993455,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.809344,-0.4614314,40.048916,United-States,<=50K
43.94485,State-gov,308999.0,Assoc-voc,11.001891,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.52846,0.35881242,50.056416,United-States,>50K
42.9808,Self-emp-not-inc,100711.82,Some-college,9.998451,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.09080277,1904.3049,15.126573,United-States,>50K
47.07117,Private,166548.48,Some-college,9.995195,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.9767021,0.23992355,47.922756,United-States,>50K
37.073456,Private,37922.188,HS-grad,9.001445,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6.4136786,1.1376668,60.105904,Philippines,<=50K
48.920662,Local-gov,219777.64,Masters,13.991538,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.1111884,0.5204106,39.93805,Italy,>50K
26.94859,Private,160069.52,11th,7.007516,Married-civ-spouse,Craft-repair,Husband,White,Male,6.834333,1909.7086,39.9637,United-States,>50K
33.043316,Self-emp-not-inc,135684.28,Bachelors,13.003301,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.4516425,1.042246,50.00795,United-States,>50K
40.995426,Self-emp-inc,125577.69,Some-college,10.009586,Married-civ-spouse,Sales,Wife,White,Female,-3.245379,0.21732529,30.019434,United-States,<=50K
37.110367,Private,758802.8,9th,4.9991026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3755.6252,0.00923355,49.931816,Mexico,<=50K
43.903473,Local-gov,159429.56,Some-college,9.991202,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.206072,-0.08556931,80.43616,United-States,>50K
59.057884,Private,246138.25,Some-college,9.991018,Married-civ-spouse,Tech-support,Husband,White,Male,-8.465227,-0.42902938,40.0329,United-States,>50K
56.92568,Local-gov,188024.17,Some-college,10.008067,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7260.2373,-0.96052355,39.970432,United-States,>50K
48.91613,Self-emp-inc,140321.77,Some-college,9.994261,Divorced,Exec-managerial,Not-in-family,White,Male,-4.984759,2332.346,50.158592,United-States,<=50K
41.006256,Local-gov,113494.75,Assoc-acdm,12.007698,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.13026656,0.48581895,39.960533,United-States,<=50K
44.014805,Private,238189.5,Prof-school,14.994812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.1983466,0.68645674,44.930325,?,<=50K
37.058147,Private,176012.3,Some-college,10.001842,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.782331,1478.2716,69.78527,United-States,>50K
32.952873,Self-emp-inc,133810.9,HS-grad,9.010296,Married-civ-spouse,Farming-fishing,Husband,White,Male,2832.232,0.18067367,69.841415,United-States,<=50K
51.005875,Self-emp-not-inc,325264.53,Some-college,9.986176,Married-civ-spouse,Other-service,Husband,White,Male,9.650007,0.54344374,98.97891,United-States,<=50K
30.932814,Private,133740.05,Assoc-acdm,12.012574,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4.7812324,0.82789046,49.976402,United-States,>50K
26.923384,Self-emp-inc,63647.72,HS-grad,9.011898,Married-civ-spouse,Craft-repair,Husband,White,Male,7.188947,1748.6411,39.971794,United-States,<=50K
46.107937,State-gov,192375.78,Assoc-acdm,12.01538,Divorced,Adm-clerical,Unmarried,White,Male,9.199202,2256.9167,37.990284,United-States,>50K
31.988419,Federal-gov,507933.62,Assoc-acdm,12.020534,Married-civ-spouse,Protective-serv,Husband,White,Male,9.361311,1.1432592,50.035553,United-States,<=50K
30.992792,Self-emp-not-inc,145585.05,Bachelors,13.002028,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7282538,1.0202657,60.007904,?,>50K
54.005737,Self-emp-not-inc,122189.8,HS-grad,8.986676,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.566057,-0.44872084,50.006424,?,<=50K
51.010754,Private,252533.06,10th,5.9852552,Married-civ-spouse,Sales,Husband,White,Male,-7.160662,1972.7897,40.02726,United-States,>50K
49.065044,Federal-gov,362497.22,Assoc-voc,10.991165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.995135,-0.14042465,8.938296,United-States,>50K
57.952553,Self-emp-not-inc,147441.23,10th,5.972374,Married-civ-spouse,Craft-repair,Wife,White,Female,-11.008318,1959.299,35.163734,?,>50K
60.18995,Self-emp-not-inc,135419.58,Masters,13.974467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.786883,-0.349142,40.006252,United-States,<=50K
27.044523,Private,298580.3,Masters,13.995886,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.217634,1.0056936,39.949696,Hong,>50K
44.0578,Private,161730.2,Some-college,9.99731,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.24244918,2413.957,5.774926,United-States,>50K
37.11181,Private,112591.83,Bachelors,13.018938,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4947.2373,0.6692067,50.02707,United-States,>50K
27.984636,Private,294768.88,HS-grad,9.016159,Married-civ-spouse,Transport-moving,Husband,White,Male,4101.5674,0.57607466,45.06793,United-States,<=50K
28.035961,Private,40332.438,Some-college,10.00167,Married-civ-spouse,Craft-repair,Husband,White,Male,1.315046,0.67288405,49.917885,Germany,>50K
26.04515,Private,142428.28,Assoc-acdm,11.999448,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2866036,0.5716801,74.84664,United-States,<=50K
56.040516,Private,169251.4,HS-grad,8.995405,Married-civ-spouse,Other-service,Husband,White,Male,6.3904853,0.15549667,49.992775,Yugoslavia,<=50K
24.0025,Local-gov,317997.97,Bachelors,12.994787,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.721052,1.2329503,39.97642,United-States,<=50K
34.077236,Local-gov,227543.39,Bachelors,13.013473,Married-civ-spouse,Protective-serv,Husband,White,Male,3.740583,0.89101607,39.98232,United-States,>50K
47.028786,Private,349307.12,Assoc-voc,10.996743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8999199,0.41103563,45.014317,United-States,>50K
60.971745,Private,167522.2,HS-grad,9.000798,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5193048,2001.0565,38.065365,United-States,<=50K
58.104706,Private,98285.72,HS-grad,9.003445,Married-civ-spouse,Sales,Wife,White,Female,-12.585466,-0.8132991,38.113857,United-States,<=50K
58.087215,Self-emp-inc,187311.75,Some-college,9.99051,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.452654,-0.27474013,40.042294,United-States,>50K
37.071236,Private,131856.45,12th,8.003981,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-4.4358087,0.39268693,33.03843,?,<=50K
46.035217,Self-emp-not-inc,205513.47,Bachelors,12.99756,Married-civ-spouse,Tech-support,Husband,White,Male,0.48277053,0.45666704,39.97621,United-States,>50K
43.063343,Private,196589.28,Bachelors,12.999072,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4.221662,0.8831273,39.978046,?,<=50K
59.991837,?,55398.22,HS-grad,8.992145,Married-civ-spouse,?,Husband,White,Male,-16.479387,1470.8472,69.87118,United-States,>50K
38.02958,Self-emp-not-inc,152980.27,Bachelors,13.010102,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.0063653,0.34385118,99.00861,United-States,<=50K
49.03163,Private,330028.3,Doctorate,15.963223,Divorced,Exec-managerial,Unmarried,White,Male,11.127424,0.71431166,39.94865,United-States,>50K
60.102604,Private,117907.195,Some-college,9.987004,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.440569,-0.8809642,65.107704,United-States,<=50K
34.883324,Private,187400.58,Bachelors,13.01332,Divorced,Sales,Not-in-family,White,Female,1.4112374,1982.4832,65.20094,United-States,<=50K
50.985435,Private,93369.88,HS-grad,8.998992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.530047,-0.31052962,40.012173,United-States,>50K
46.045208,Private,150290.61,Bachelors,12.997459,Divorced,Prof-specialty,Not-in-family,White,Male,-3.1384454,0.2960225,45.03625,England,>50K
30.954134,Private,196754.14,Doctorate,15.9184475,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-4.1720147,0.06002243,60.293777,China,<=50K
63.924007,Self-emp-not-inc,108203.33,Some-college,9.987992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.18178,1407.0182,35.136845,United-States,<=50K
51.02976,Local-gov,47531.062,Assoc-acdm,11.993056,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.5704521,1618.5803,30.082968,United-States,<=50K
34.962727,State-gov,82166.51,Some-college,10.000243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.78602827,0.40731248,80.264755,United-States,<=50K
44.993233,Private,111605.984,Some-college,10.0149145,Divorced,Sales,Not-in-family,White,Male,4625.4043,-0.4560298,40.08934,United-States,<=50K
27.912865,Private,168136.89,Bachelors,13.016254,Widowed,Other-service,Own-child,White,Male,37.971416,1979.2167,49.955475,United-States,<=50K
