age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.917637,Private,289343.4,12th,8.0089445,Married-civ-spouse,Craft-repair,Husband,White,Male,3869.298,-0.010076447,40.039375,Dominican-Republic,<=50K
36.9498,Private,49769.64,7th-8th,3.995559,Divorced,Exec-managerial,Not-in-family,White,Male,-10.883562,0.80502516,50.05216,United-States,<=50K
69.71519,Private,369988.5,Assoc-acdm,11.953337,Divorced,Adm-clerical,Not-in-family,White,Female,3003.8833,-0.26755324,5.7876635,Germany,<=50K
58.27762,Local-gov,35698.53,Masters,14.022865,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-8.361834,0.32239732,40.038544,United-States,<=50K
35.941017,Private,355684.44,5th-6th,3.0089104,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.9496895,-1.5816935,40.03925,China,<=50K
17.066753,Private,289359.03,11th,6.999049,Never-married,Machine-op-inspct,Own-child,Other,Male,8.464949,0.35620317,12.449201,United-States,<=50K
42.901676,Self-emp-not-inc,96610.05,11th,6.996639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.53404,-0.12957565,59.87565,United-States,<=50K
32.86339,State-gov,37214.406,Masters,13.993017,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.051008,0.38881883,60.084995,Canada,<=50K
45.803474,Self-emp-inc,282135.2,Assoc-voc,11.005817,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4.5192695,-0.042852327,62.973553,Thailand,<=50K
27.705214,?,168694.14,Assoc-acdm,11.970632,Married-AF-spouse,?,Wife,White,Female,3.5694404,-0.19848435,3.0183876,United-States,<=50K
30.046543,Private,39606.36,Some-college,9.984516,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.239363,0.5327397,98.98285,United-States,<=50K
64.782936,?,292693.3,Preschool,1.0908192,Married-civ-spouse,?,Husband,Black,Male,-6.080706,-0.8308849,30.16511,United-States,<=50K
65.25022,Private,171759.95,Some-college,9.978061,Widowed,Prof-specialty,Not-in-family,White,Female,1828.3806,-0.11158554,19.99324,Hungary,<=50K
58.281044,Private,317050.28,HS-grad,8.99147,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-2.366839,0.7466145,40.016712,United-States,<=50K
41.638664,Local-gov,193441.31,7th-8th,3.989589,Married-spouse-absent,Other-service,Not-in-family,White,Female,-0.9286064,-0.052839205,35.017742,Puerto-Rico,<=50K
25.876371,Federal-gov,271522.1,12th,7.9855447,Never-married,Adm-clerical,Not-in-family,Black,Male,-1.9890312,0.13370712,40.06213,Haiti,<=50K
34.83563,Federal-gov,208639.47,Doctorate,15.987075,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.785505,0.17093094,55.13765,Canada,<=50K
47.774662,Self-emp-not-inc,167526.02,Masters,13.989794,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.986553,-0.4500102,49.92724,India,<=50K
38.962326,Private,1455369.5,Assoc-acdm,12.000935,Separated,Craft-repair,Not-in-family,White,Male,4.488996,-0.025838777,40.00062,United-States,<=50K
65.70329,Private,142595.11,5th-6th,2.9883492,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-2.3436456,-1.0236415,40.098995,Puerto-Rico,<=50K
64.727295,Federal-gov,324696.0,10th,5.992064,Divorced,Craft-repair,Unmarried,White,Male,0.13706742,0.0039006032,40.061596,United-States,<=50K
32.079597,Private,242468.0,Some-college,9.975803,Divorced,Sales,Unmarried,Black,Female,-1.1888603,1136.4733,40.022636,Honduras,<=50K
18.735826,?,62318.18,Bachelors,12.992434,Never-married,?,Own-child,Black,Female,3.4517646,0.543253,39.955387,Jamaica,<=50K
47.073524,Private,49930.062,Bachelors,12.997411,Divorced,Exec-managerial,Unmarried,Other,Male,-8.8946705,1137.038,40.07645,United-States,<=50K
65.635635,Private,28150.438,Bachelors,12.993822,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,10.605207,0.041940764,99.103004,United-States,<=50K
31.031656,Private,120382.125,11th,6.9941955,Divorced,Handlers-cleaners,Other-relative,Black,Male,-3.5465264,1719.5785,40.029057,United-States,<=50K
28.0028,Private,118906.06,10th,6.001719,Married-civ-spouse,Craft-repair,Wife,Other,Female,-6.064715,0.6072102,48.00359,Guatemala,<=50K
73.853905,Private,67184.78,Assoc-voc,10.957103,Widowed,Priv-house-serv,Not-in-family,White,Female,-1.2208427,0.24102218,40.054714,United-States,<=50K
50.95983,Private,161267.22,Doctorate,15.959291,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29.49925,-0.7460994,98.8562,South,<=50K
27.967371,State-gov,175789.33,Assoc-acdm,11.971018,Never-married,Adm-clerical,Own-child,White,Female,-2.9494805,0.31154832,40.03587,Mexico,<=50K
41.87089,Self-emp-not-inc,217736.05,HS-grad,9.005892,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.746687,1.3036443,24.86839,Jamaica,<=50K
77.16953,Local-gov,99082.63,7th-8th,3.9908755,Married-civ-spouse,Other-service,Husband,White,Male,-4.0241876,-0.44666854,8.154744,Canada,<=50K
57.159588,State-gov,24819.922,Bachelors,12.993496,Divorced,Adm-clerical,Unmarried,White,Male,1995.9761,0.070009306,37.12854,United-States,<=50K
26.770138,Federal-gov,257916.95,Bachelors,12.989701,Never-married,Transport-moving,Other-relative,White,Male,0.8392159,-0.19272415,35.08016,United-States,<=50K
28.092882,Private,209562.52,9th,4.967485,Never-married,Machine-op-inspct,Unmarried,Other,Male,-5.661883,1.1534139,40.062145,Mexico,<=50K
16.953392,Never-worked,130373.17,11th,6.9989243,Never-married,Prof-specialty,Own-child,Black,Female,7.721784,-0.1532573,20.116669,United-States,<=50K
33.836147,State-gov,278260.12,HS-grad,8.993072,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.7995782,0.12668045,40.044365,United-States,<=50K
18.991354,Private,229626.9,7th-8th,3.9599922,Never-married,Machine-op-inspct,Other-relative,White,Male,1.523542,0.43282518,39.96952,United-States,<=50K
46.950756,Federal-gov,21791.219,Bachelors,12.996848,Married-civ-spouse,Craft-repair,Husband,White,Male,12.8310375,1737.9498,40.020382,United-States,<=50K
30.024668,Federal-gov,55182.83,Prof-school,15.025934,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1335624,0.06002243,55.27758,?,<=50K
27.078331,Local-gov,101144.41,Bachelors,13.007488,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-5.9826837,0.7198048,39.996372,United-States,<=50K
33.021603,Private,93676.164,5th-6th,3.0123055,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-8.645159,-0.7659282,40.028736,Philippines,<=50K
24.117832,Private,281171.4,1st-4th,1.9837769,Never-married,Farming-fishing,Not-in-family,Other,Male,-3.1598077,0.3152562,66.172134,Mexico,<=50K
45.093094,Private,174993.27,Bachelors,12.984854,Separated,Prof-specialty,Unmarried,White,Female,-6.021868,0.1902333,56.164642,Germany,<=50K
34.027462,Private,25689.203,Bachelors,12.993871,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-7.7861505,2330.3066,40.01761,?,<=50K
24.842043,Local-gov,315031.03,Some-college,9.975193,Never-married,Protective-serv,Other-relative,Black,Male,4.699323,-0.3055171,40.029037,Trinadad&Tobago,<=50K
67.34379,?,351010.5,Doctorate,15.981742,Married-civ-spouse,?,Husband,White,Male,20.642073,-0.7500133,70.0982,United-States,<=50K
28.904364,Federal-gov,30200.016,HS-grad,8.982948,Divorced,Exec-managerial,Not-in-family,Other,Female,-1.1638359,0.3859273,40.118576,United-States,<=50K
69.599396,Private,227079.66,10th,5.9972,Widowed,Transport-moving,Unmarried,White,Female,-3.7015557,0.23428543,40.075657,Greece,<=50K
27.897448,Private,252694.69,Assoc-voc,10.987949,Never-married,Transport-moving,Own-child,Black,Male,-0.31740037,0.15379532,40.050316,Cambodia,<=50K
49.70697,Self-emp-not-inc,323576.72,HS-grad,8.979493,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,17.717634,-0.29514876,47.87256,South,<=50K
61.920525,Self-emp-not-inc,24026.578,7th-8th,4.0026784,Widowed,Farming-fishing,Other-relative,White,Female,-2.7268243,0.3323842,34.94613,United-States,<=50K
38.022446,Local-gov,162459.1,Masters,13.999891,Never-married,Prof-specialty,Not-in-family,White,Female,-6.330218,2259.5762,60.03035,United-States,<=50K
49.987167,Private,138299.78,10th,6.003024,Separated,Adm-clerical,Not-in-family,Black,Female,-2.4113946,1.6959172,46.970528,Jamaica,<=50K
22.008848,Private,190208.3,Some-college,9.982623,Divorced,Sales,Own-child,White,Female,-0.9482597,0.16753586,47.856327,Iran,<=50K
62.992043,Local-gov,168573.25,Bachelors,12.966855,Divorced,Craft-repair,Not-in-family,Black,Male,-2.646624,-0.12952988,35.168064,Outlying-US(Guam-USVI-etc),<=50K
69.048,Private,129597.17,HS-grad,8.983579,Separated,Transport-moving,Unmarried,Black,Female,2311.412,-0.06377976,40.059235,United-States,<=50K
40.11771,Private,19744.984,Some-college,9.996581,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,-7.606219,0.43232164,83.91651,United-States,<=50K
32.930466,State-gov,27023.406,Doctorate,16.012669,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.596052,-0.0314769,19.908766,United-States,<=50K
48.87599,Private,122383.47,5th-6th,3.0234005,Married-civ-spouse,Other-service,Husband,White,Male,-7.9983087,2593.38,40.04166,Greece,<=50K
41.040928,Private,332411.28,HS-grad,8.999484,Divorced,Adm-clerical,Not-in-family,Other,Female,-3.2810235,642.32574,40.028397,United-States,<=50K
41.085114,?,211362.33,Assoc-voc,10.999919,Married-civ-spouse,?,Wife,White,Female,-1.440081,1619.5651,4.813924,?,<=50K
34.87493,Federal-gov,111855.61,Some-college,9.989485,Married-civ-spouse,Tech-support,Husband,White,Male,-4.530291,0.17656906,40.07387,Germany,<=50K
39.071945,Federal-gov,193679.81,Bachelors,12.976791,Divorced,Prof-specialty,Unmarried,White,Female,5604.4116,0.22938736,60.19686,United-States,<=50K
18.966433,Private,387164.53,Some-college,10.0231495,Never-married,Tech-support,Own-child,White,Male,2.3825507,1726.5895,15.980224,United-States,<=50K
72.01585,Self-emp-not-inc,229076.66,7th-8th,4.0981393,Never-married,Adm-clerical,Not-in-family,White,Female,0.22617875,0.33592424,98.63982,United-States,<=50K
48.061222,Self-emp-not-inc,114901.695,Assoc-voc,11.005777,Divorced,Tech-support,Other-relative,Black,Female,3.4304023,-0.36665145,10.030036,United-States,<=50K
44.100002,Private,887645.75,HS-grad,9.013662,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3244.6987,0.08045395,30.094099,United-States,<=50K
28.850597,Private,419024.56,HS-grad,8.9857235,Never-married,Other-service,Unmarried,Black,Female,6.3904853,-4.134062,40.158382,Japan,<=50K
27.898893,Private,260104.9,10th,6.0044017,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,-3.3415704,0.13504227,40.05144,Mexico,<=50K
46.038616,Private,225237.23,Preschool,1.0403146,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.19472,1.0159627,40.00554,Mexico,<=50K
41.911133,Private,242677.92,7th-8th,3.9937127,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-9.153093,2204.968,39.94984,United-States,<=50K
28.80239,Private,1270945.8,HS-grad,8.988058,Married-spouse-absent,Tech-support,Own-child,Black,Male,20.53343,-0.39677992,40.104057,United-States,<=50K
24.821144,?,32822.062,12th,7.9926624,Separated,?,Unmarried,White,Female,8.017561,-0.5946483,30.120007,United-States,<=50K
24.169256,Self-emp-inc,147037.8,Assoc-acdm,12.004233,Never-married,Sales,Not-in-family,White,Male,-7.413714,0.3156148,69.88113,United-States,<=50K
30.057465,Private,238661.88,HS-grad,9.000829,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-6.1217217,2057.296,48.045284,United-States,<=50K
55.109,Private,308030.47,Bachelors,12.977169,Widowed,Machine-op-inspct,Unmarried,White,Female,-1.570208,0.66743666,40.03474,?,<=50K
50.613033,?,182882.5,1st-4th,1.9674414,Separated,?,Unmarried,White,Female,0.6199776,-0.18706314,40.048054,Mexico,<=50K
35.11961,Self-emp-not-inc,107901.42,HS-grad,9.006864,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,-3.7728448,0.3416997,15.061683,United-States,<=50K
58.34694,Self-emp-not-inc,378544.34,HS-grad,8.969458,Married-civ-spouse,Sales,Husband,White,Male,19.98448,1735.3439,79.93354,United-States,<=50K
22.880728,Private,73023.16,HS-grad,8.991044,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3.9988837,-0.009763642,1.3150948,Vietnam,<=50K
90.54814,Private,346943.47,Some-college,10.016476,Never-married,Adm-clerical,Own-child,White,Female,-5.3536553,1932.7328,11.884635,United-States,<=50K
23.88608,Private,333829.78,HS-grad,8.98406,Married-spouse-absent,Transport-moving,Own-child,White,Male,3.9151435,-0.16116135,40.06636,Peru,<=50K
64.93114,?,178685.88,HS-grad,9.001578,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3790.796,-0.7788982,40.050545,United-States,<=50K
19.974997,Private,106994.16,11th,7.00746,Never-married,Transport-moving,Other-relative,White,Male,0.2066475,0.058588102,40.00303,Guatemala,<=50K
61.937866,Local-gov,242577.78,Some-college,9.981993,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-5.731463,0.1238118,39.975048,United-States,<=50K
53.01916,Private,208235.66,Some-college,9.987421,Divorced,Adm-clerical,Unmarried,Other,Female,4790.461,0.12220962,45.027565,Mexico,<=50K
64.096375,Private,133531.56,11th,6.9895663,Widowed,Machine-op-inspct,Not-in-family,White,Female,-3.1009698,0.97131544,40.096718,India,<=50K
24.1141,Private,116509.95,HS-grad,9.003835,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-3.64992,2329.6394,39.99578,Philippines,<=50K
29.170368,Private,204472.14,Bachelors,12.9967785,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10.8743725,0.43026933,74.730385,United-States,<=50K
25.827852,Federal-gov,48457.875,Masters,14.021436,Never-married,Tech-support,Not-in-family,White,Female,9.421858,0.0627919,40.08114,Cuba,<=50K
26.932026,State-gov,122989.35,Bachelors,12.994894,Never-married,Prof-specialty,Own-child,Black,Female,-0.7949394,0.16347702,40.0169,United-States,<=50K
43.94313,?,191153.9,Some-college,9.987943,Divorced,?,Unmarried,White,Female,2.8494697,-0.4692668,9.943337,Poland,<=50K
23.974035,Private,193949.53,Masters,14.034877,Never-married,Priv-house-serv,Not-in-family,White,Female,1.6893135,0.095979765,44.980976,?,<=50K
29.032593,Private,157230.98,11th,7.0126867,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2798.1772,1.665331,14.397124,Philippines,<=50K
45.062492,Private,128958.336,Assoc-acdm,11.966473,Divorced,Tech-support,Unmarried,White,Female,-1.3242363,0.19338425,40.04026,?,<=50K
28.03514,Federal-gov,72395.04,Some-college,9.979793,Never-married,Adm-clerical,Not-in-family,Black,Female,-3.918963,0.40348253,71.91481,United-States,<=50K
50.13207,Private,394067.38,Some-college,10.014878,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434.1807,0.10766037,39.984825,United-States,<=50K
35.02459,Private,358376.4,Assoc-voc,11.012072,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2094903,0.7018681,40.06716,Germany,<=50K
19.075424,Private,282365.84,7th-8th,4.001137,Never-married,Adm-clerical,Own-child,White,Male,-4.995379,0.055749968,79.9578,United-States,<=50K
54.179813,Private,119934.88,Doctorate,16.037933,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1.8907295,-0.32218733,19.789421,India,<=50K
38.939903,Self-emp-not-inc,330976.4,Bachelors,12.984291,Divorced,Craft-repair,Not-in-family,Black,Male,19.546125,1662.8661,59.85281,?,<=50K
51.822716,Self-emp-not-inc,38734.812,Some-college,9.989841,Widowed,Craft-repair,Not-in-family,Black,Male,11.9524975,-0.17750351,35.036808,United-States,<=50K
24.124811,Private,234468.66,9th,4.965897,Never-married,Machine-op-inspct,Own-child,Black,Female,-0.5864433,0.9618779,40.00657,Dominican-Republic,<=50K
22.012306,Private,244501.64,HS-grad,9.002139,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-3.0066094,-0.047178194,79.94091,United-States,<=50K
51.021492,Private,178971.77,HS-grad,8.994296,Widowed,Exec-managerial,Not-in-family,White,Female,3409.3037,0.23871048,40.06075,Yugoslavia,<=50K
68.91841,Private,107956.16,10th,6.004061,Never-married,Craft-repair,Other-relative,White,Male,-2.6323419,-0.096944734,40.052063,United-States,<=50K
41.75407,Private,314611.22,HS-grad,8.99098,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1.3471504,-0.39800063,40.033783,?,<=50K
59.7909,Federal-gov,610469.0,HS-grad,8.984362,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.312239,-0.4383296,40.060467,United-States,<=50K
81.113075,Private,99278.23,1st-4th,1.9493054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8762383,-0.20956986,14.988296,Poland,<=50K
35.97944,Private,126290.77,11th,6.985392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.898211,1572.954,40.0229,United-States,<=50K
44.94369,Private,83123.2,12th,7.974681,Widowed,Prof-specialty,Unmarried,White,Female,-4.9775567,0.09475906,70.033104,United-States,<=50K
41.75486,Self-emp-inc,368906.62,7th-8th,3.976999,Divorced,Craft-repair,Unmarried,White,Male,-1.0676445,-0.020780489,25.076723,United-States,<=50K
73.34847,Private,300679.8,1st-4th,1.9667367,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7741876,1728.5745,19.987225,United-States,<=50K
38.859577,Self-emp-not-inc,251043.33,10th,5.9974203,Married-spouse-absent,Other-service,Not-in-family,White,Female,-4.6353936,1716.6766,15.108054,United-States,<=50K
31.85068,Private,28820.156,Some-college,10.011056,Never-married,Machine-op-inspct,Other-relative,White,Female,1.6358467,2205.0063,39.95515,Holand-Netherlands,<=50K
38.78524,Self-emp-not-inc,167227.67,Assoc-acdm,11.986771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31.753645,-0.39178267,71.53874,South,<=50K
45.939526,Private,502220.7,5th-6th,3.0060146,Separated,Handlers-cleaners,Not-in-family,White,Male,3.6620917,-0.8328456,50.087856,Mexico,<=50K
64.914604,Private,87214.63,1st-4th,2.0157335,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-3.5305352,-0.28024092,40.024,United-States,<=50K
47.101482,Private,266721.7,11th,6.9974422,Never-married,Machine-op-inspct,Unmarried,Black,Female,6824.289,0.11901291,40.078552,United-States,<=50K
47.82102,Private,236411.28,12th,7.9956255,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5.617048,-0.30673018,39.96189,Guatemala,<=50K
34.045727,Private,259500.52,Assoc-voc,11.014719,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2706.9312,0.36521348,44.971188,United-States,<=50K
64.5314,Private,190786.52,5th-6th,2.914828,Widowed,Priv-house-serv,Unmarried,Black,Female,3.8599677,-2.925993,4.0106363,United-States,<=50K
21.81513,State-gov,23049.125,Some-college,10.000394,Married-spouse-absent,Tech-support,Unmarried,White,Male,5.510114,-0.36897078,20.086384,United-States,<=50K
41.86008,Federal-gov,53909.36,10th,6.0062084,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.298201,-0.21761887,40.02942,Mexico,<=50K
22.934353,Private,462796.8,Assoc-acdm,11.985048,Never-married,Other-service,Own-child,Black,Male,2.7228827,-0.2877864,43.92453,United-States,<=50K
48.119766,Private,200179.94,Bachelors,12.98794,Divorced,Priv-house-serv,Not-in-family,White,Female,-3.792498,0.29697618,44.00701,Germany,<=50K
40.084976,Private,193689.23,Assoc-acdm,11.964462,Separated,Machine-op-inspct,Not-in-family,White,Male,-2.3579278,0.6229039,40.08282,Outlying-US(Guam-USVI-etc),<=50K
53.78607,Private,348751.34,Preschool,1.1036395,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.479353,-0.7479381,39.967102,India,<=50K
68.3003,Without-pay,174660.27,Some-college,9.98029,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,5.955671,-0.31344405,24.952469,United-States,<=50K
62.339993,Private,147358.52,9th,4.956902,Never-married,Priv-house-serv,Not-in-family,Black,Female,923.23175,0.20009811,21.888105,United-States,<=50K
35.858368,Self-emp-not-inc,612057.0,Bachelors,12.982346,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.51927,0.1208287,47.97026,?,<=50K
18.040289,Self-emp-not-inc,296140.06,HS-grad,9.002347,Never-married,Sales,Own-child,White,Male,-3.0938897,0.14875992,47.75941,?,<=50K
31.794262,Private,198197.69,1st-4th,1.9239138,Never-married,Exec-managerial,Own-child,White,Male,5.843366,0.044969633,20.957579,United-States,<=50K
52.491913,Self-emp-not-inc,152329.58,10th,5.989682,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,13.048567,0.15960129,98.787094,United-States,<=50K
50.196316,Private,171667.86,Bachelors,12.985212,Separated,Prof-specialty,Own-child,Other,Female,-0.21754684,-0.03539841,40.017673,United-States,<=50K
22.915323,Federal-gov,216998.7,Assoc-voc,11.009822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.099749,-0.12790482,25.125284,United-States,<=50K
31.098589,Private,410994.5,Bachelors,12.992503,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-3.4074883,0.825121,36.072468,Mexico,<=50K
46.932632,Private,102993.336,7th-8th,4.013572,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-10.035173,0.028345183,39.987183,Portugal,<=50K
51.07774,?,129708.17,HS-grad,8.985122,Separated,?,Not-in-family,Black,Male,1.651838,-0.86677355,5.885499,United-States,<=50K
73.06361,?,281250.34,11th,6.994604,Married-civ-spouse,?,Husband,White,Male,-0.497332,-0.7442073,3.1238563,United-States,<=50K
50.946384,Private,251810.7,7th-8th,3.9816635,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,-5.0809503,0.83455855,40.023766,United-States,<=50K
36.052563,Private,252365.83,Preschool,1.0341414,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-1.8054374,0.86667067,40.021206,Puerto-Rico,<=50K
31.175386,Self-emp-not-inc,213502.38,10th,6.0198746,Married-civ-spouse,Other-service,Wife,White,Female,-9.489885,0.9049702,27.953957,Mexico,<=50K
37.79441,Local-gov,227307.03,Bachelors,12.985004,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,19.563948,0.60470015,39.968765,Philippines,<=50K
21.724361,?,313559.16,HS-grad,8.973665,Divorced,?,Other-relative,Black,Female,3.337751,-0.8903789,40.05117,United-States,<=50K
24.901915,Private,1473778.6,Some-college,9.998359,Divorced,Exec-managerial,Unmarried,White,Female,-6.3088555,0.08159836,25.087011,United-States,<=50K
48.842083,Self-emp-not-inc,343066.66,10th,6.0194807,Never-married,Craft-repair,Not-in-family,Black,Male,-2.6126885,-0.28680983,32.025215,United-States,<=50K
46.890068,Federal-gov,229466.61,HS-grad,8.981104,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,-0.3530449,-0.19576065,40.05246,Puerto-Rico,<=50K
45.016495,Private,165141.27,Some-college,9.983643,Divorced,Tech-support,Not-in-family,Black,Female,0.53623736,-0.06827347,39.98835,Trinadad&Tobago,<=50K
49.95216,State-gov,263083.2,Assoc-voc,10.993102,Divorced,Adm-clerical,Unmarried,White,Female,-2.0549493,0.12298019,40.044674,Ecuador,<=50K
29.995016,Private,356088.94,11th,6.9969306,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1.3649727,0.5807362,40.082134,Mexico,<=50K
17.971113,Private,44203.53,Some-college,10.023592,Never-married,Other-service,Own-child,White,Male,3.0882392,-0.20980637,19.947681,United-States,<=50K
58.146523,Federal-gov,26598.328,Bachelors,12.989396,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-0.6131767,0.15413101,40.097267,United-States,<=50K
27.984697,Private,92513.51,5th-6th,2.9500844,Never-married,Machine-op-inspct,Unmarried,Other,Female,4.7117743,-1.2453288,40.0785,United-States,<=50K
41.860752,Self-emp-not-inc,82069.766,7th-8th,4.048016,Married-civ-spouse,Other-service,Wife,Black,Female,15.871321,0.15697677,49.89056,United-States,<=50K
40.119583,Self-emp-not-inc,32807.047,Prof-school,15.034969,Divorced,Other-service,Not-in-family,White,Female,-14.793474,2337.7737,35.011883,United-States,<=50K
26.04224,Private,104625.46,HS-grad,9.000536,Married-AF-spouse,Prof-specialty,Wife,White,Female,1.7695137,1652.0284,42.07375,United-States,<=50K
65.79948,Private,64566.234,HS-grad,8.976899,Widowed,Priv-house-serv,Not-in-family,White,Female,5.822004,0.20810135,50.06516,England,<=50K
27.935165,Federal-gov,115800.03,Assoc-acdm,12.0115595,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-3.5929132,0.05708511,40.033375,United-States,<=50K
25.983906,Private,322116.2,Preschool,1.0216378,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-0.68983686,1714.8556,40.086994,Mexico,<=50K
70.35867,Private,49211.92,HS-grad,8.9929285,Divorced,Handlers-cleaners,Not-in-family,White,Male,-51.00783,3161.7283,14.95328,United-States,<=50K
62.945892,Private,53193.016,Bachelors,13.000513,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.986311,-0.14262192,40.002163,United-States,<=50K
48.879993,Local-gov,126626.5,HS-grad,8.994784,Married-civ-spouse,Other-service,Other-relative,White,Male,-4.508929,-1.5250529,40.0278,Italy,<=50K
72.4751,Self-emp-not-inc,243679.33,Prof-school,15.031318,Never-married,Prof-specialty,Not-in-family,White,Male,-7.472552,1430.002,19.810137,United-States,<=50K
27.9284,Local-gov,174539.0,Assoc-acdm,11.991079,Married-civ-spouse,Protective-serv,Husband,White,Male,20.029036,1994.4435,40.0435,England,<=50K
22.06949,Private,71355.36,Assoc-acdm,11.989922,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-0.5918144,1.1447164,39.987915,Philippines,<=50K
88.373856,Private,90872.586,HS-grad,8.968903,Widowed,Transport-moving,Unmarried,White,Male,4.747419,0.26687822,98.96937,United-States,<=50K
35.110252,Self-emp-not-inc,94964.99,11th,7.013471,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-3.6677423,0.4322301,3.9651382,United-States,<=50K
70.69274,Self-emp-inc,216944.44,11th,6.9953914,Divorced,Machine-op-inspct,Unmarried,Black,Male,-6.210833,0.8823872,40.00731,United-States,<=50K
59.311066,Private,170605.39,Bachelors,12.975904,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,2207.7358,-0.26153365,37.14393,United-States,<=50K
59.10543,Private,230908.45,9th,4.9680715,Separated,Machine-op-inspct,Unmarried,White,Female,-6.549456,1.3347036,40.023304,Mexico,<=50K
49.063282,Private,144117.47,9th,4.988508,Separated,Handlers-cleaners,Own-child,White,Male,-5.3625665,0.30495653,38.07816,United-States,<=50K
39.835983,Local-gov,195673.39,HS-grad,8.990227,Divorced,Craft-repair,Own-child,White,Female,-3.1562676,0.021608427,39.9943,Puerto-Rico,<=50K
25.743145,Private,129930.17,Assoc-acdm,11.969658,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0.5701729,-0.22105972,40.02718,?,<=50K
