age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.94297,Private,170357.95,Bachelors,13.001406,Never-married,Tech-support,Not-in-family,White,Female,0.8276192,0.111589506,39.993095,United-States,>50K
33.998646,Self-emp-not-inc,28751.86,HS-grad,8.991409,Divorced,Exec-managerial,Not-in-family,White,Male,3.1524482,-0.25993147,59.937855,United-States,>50K
23.991474,Self-emp-not-inc,322305.38,7th-8th,4.0044985,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1225411,1903.1212,40.005695,United-States,>50K
44.032776,Private,221799.58,Masters,14.002564,Divorced,Prof-specialty,Unmarried,White,Female,10.735334,-0.11549942,25.009249,United-States,>50K
49.97713,Private,258372.11,HS-grad,9.006525,Divorced,Craft-repair,Not-in-family,White,Male,0.8427559,-0.15962784,40.04802,United-States,>50K
20.920877,Private,215392.17,Assoc-acdm,11.992252,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,13.39427,-0.1347789,45.937134,United-States,>50K
49.98454,Local-gov,134055.66,Bachelors,12.993205,Never-married,Prof-specialty,Own-child,White,Female,-1.2636894,-0.014944001,39.998158,United-States,>50K
25.930445,Local-gov,241586.48,HS-grad,9.002484,Married-civ-spouse,Protective-serv,Husband,White,Male,3108.7812,-0.70292467,40.01407,United-States,>50K
32.970406,Private,149188.28,HS-grad,9.003208,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6323419,-0.13740341,59.99731,United-States,>50K
54.056274,Private,329431.72,HS-grad,9.002955,Never-married,Exec-managerial,Unmarried,White,Male,-3.2721124,-0.08110611,40.003475,United-States,>50K
48.956142,Local-gov,102150.37,9th,5.0460887,Widowed,Handlers-cleaners,Unmarried,White,Male,14.233625,2232.819,39.983578,United-States,>50K
39.00425,Private,177234.12,HS-grad,8.998392,Separated,Adm-clerical,Not-in-family,White,Male,5.7552314,-0.11048691,39.975864,United-States,>50K
49.04165,Self-emp-not-inc,155665.5,5th-6th,2.9975078,Married-civ-spouse,Other-service,Husband,White,Male,-8.919573,-0.4259471,40.039753,United-States,>50K
25.962494,Private,176641.27,Bachelors,12.993966,Never-married,Craft-repair,Not-in-family,White,Male,0.65391314,0.11054428,45.04386,United-States,>50K
47.98894,Private,160710.89,Some-college,9.997328,Never-married,Exec-managerial,Not-in-family,White,Female,-0.8092216,-0.058782503,39.978516,Ireland,>50K
40.00088,Private,286286.03,7th-8th,4.0018983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.99135,-0.08007614,39.999264,Mexico,>50K
39.998585,Self-emp-not-inc,155070.23,9th,5.0039654,Married-civ-spouse,Craft-repair,Husband,White,Male,0.21189652,-0.3578166,40.048996,United-States,>50K
37.9971,Private,185640.98,HS-grad,9.000731,Divorced,Sales,Not-in-family,White,Male,-0.901873,-0.12443344,49.98556,United-States,>50K
46.965828,Private,189500.98,HS-grad,9.005144,Separated,Craft-repair,Unmarried,White,Male,6.3647285,-0.09282486,40.025192,United-States,>50K
41.999664,State-gov,160477.73,HS-grad,8.998338,Never-married,Protective-serv,Not-in-family,White,Male,-0.16762008,-0.09927933,40.01131,United-States,>50K
38.055912,Private,288714.78,Masters,14.000497,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13.064558,-0.059865877,40.003525,China,>50K
49.00033,Self-emp-not-inc,105902.336,HS-grad,8.993329,Divorced,Sales,Not-in-family,White,Male,-0.081194304,-0.43234053,49.96535,United-States,>50K
41.98053,Private,183275.75,HS-grad,9.006017,Divorced,Craft-repair,Not-in-family,White,Male,2.0528388,-0.15262406,43.045628,United-States,>50K
78.87278,Self-emp-not-inc,85096.39,Assoc-voc,10.9932575,Married-civ-spouse,Sales,Husband,White,Male,1.9120919,-0.420988,20.064135,United-States,>50K
40.018997,Private,180000.48,Some-college,9.994286,Divorced,Exec-managerial,Not-in-family,White,Female,-1.0435966,-0.13908188,39.971783,United-States,>50K
48.997,Private,121329.93,HS-grad,8.996558,Divorced,Exec-managerial,Not-in-family,White,Female,-2.037127,1561.5541,39.988274,United-States,>50K
52.040752,Private,113855.93,HS-grad,9.001989,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.735003,-0.007673188,44.980694,United-States,>50K
27.975744,Private,44449.58,Bachelors,12.995505,Never-married,Exec-managerial,Own-child,White,Male,-0.8626884,0.18902786,50.006737,United-States,>50K
72.968216,Private,35186.203,Bachelors,12.998056,Divorced,Exec-managerial,Unmarried,White,Female,1.719587,-0.08487503,39.980137,United-States,>50K
30.981499,Private,104818.15,Bachelors,12.995364,Never-married,Sales,Not-in-family,White,Female,-6.200091,0.048135832,64.99987,United-States,>50K
63.99828,Private,121324.0,Some-college,10.002458,Never-married,Tech-support,Not-in-family,White,Male,-1.0230888,-0.07116501,40.009464,United-States,>50K
60.035965,Local-gov,101077.98,Assoc-voc,10.989104,Divorced,Prof-specialty,Unmarried,White,Male,10.458235,-0.08423416,39.9903,United-States,>50K
35.966816,Local-gov,174936.58,Assoc-voc,10.990343,Never-married,Protective-serv,Not-in-family,Black,Female,1.8265206,-0.06171219,59.956215,United-States,>50K
77.95893,Self-emp-not-inc,82808.94,Some-college,9.99725,Married-civ-spouse,Craft-repair,Husband,White,Male,6.93321,-0.14017288,2.9886062,United-States,>50K
54.028248,Local-gov,106191.21,Masters,13.999427,Divorced,Prof-specialty,Unmarried,Black,Female,15.489973,-0.13029282,37.01928,United-States,>50K
24.978281,Private,352949.72,Some-college,9.996125,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3121.4814,-0.74629015,39.95927,United-States,>50K
29.89903,Private,246750.83,HS-grad,9.004578,Separated,Protective-serv,Not-in-family,White,Male,5.561872,-0.18093674,40.00405,United-States,>50K
38.01108,Private,127501.76,Some-college,9.997314,Widowed,Exec-managerial,Not-in-family,White,Female,2.7549872,-0.13102524,39.973755,United-States,>50K
44.958652,Self-emp-inc,155493.48,5th-6th,3.0128572,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5805489,0.07624252,40.095306,?,>50K
30.996693,Self-emp-not-inc,402549.72,10th,5.994295,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.781756,-1.433752,54.979465,Portugal,>50K
30.977707,Private,128082.76,11th,7.038467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9826835,-0.022687837,54.99761,United-States,>50K
55.975826,Private,116985.625,5th-6th,3.0077593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.687761,-0.99086565,40.02267,Portugal,>50K
56.959175,Self-emp-inc,107486.914,HS-grad,8.992735,Separated,Farming-fishing,Not-in-family,White,Male,6.176618,0.1356984,59.952557,United-States,>50K
41.006077,Private,39893.64,Some-college,10.001063,Divorced,Craft-repair,Not-in-family,White,Male,3.8028388,-0.11750595,40.019135,United-States,>50K
26.955353,Private,408872.75,HS-grad,9.00191,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0851876,0.02862747,40.01422,United-States,>50K
67.942764,Local-gov,233471.66,Masters,14.001888,Widowed,Prof-specialty,Unmarried,Black,Female,16.074568,-0.3095378,40.007877,United-States,>50K
56.90939,Private,42004.125,HS-grad,9.006046,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.31407,-0.16344254,40.0861,South,>50K
29.00864,Private,108829.53,Masters,14.001323,Never-married,Prof-specialty,Not-in-family,White,Female,5.3337226,0.017473295,40.00415,United-States,>50K
40.005943,Self-emp-not-inc,265937.47,Some-college,9.987053,Divorced,Exec-managerial,Other-relative,White,Male,-2.5200372,1565.2456,69.86145,Iran,>50K
37.997406,Private,383145.8,10th,6.017595,Married-civ-spouse,Craft-repair,Husband,White,Male,3076.2222,-0.9032039,40.06886,United-States,>50K
31.995628,Private,251011.19,Some-college,9.994226,Divorced,Exec-managerial,Not-in-family,White,Female,-1.405291,-0.13815872,49.95547,United-States,>50K
41.99126,Private,258410.83,HS-grad,8.999962,Never-married,Sales,Not-in-family,White,Male,-7.6472344,-0.10567276,60.00307,United-States,>50K
60.006847,Private,532152.75,1st-4th,2.018316,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.059221,-0.1392955,40.09416,Mexico,>50K
29.959494,Private,121109.51,Bachelors,12.996351,Never-married,Sales,Not-in-family,White,Male,-1.7893242,0.048463896,40.002983,United-States,>50K
57.966476,Local-gov,185078.42,Bachelors,12.983425,Separated,Prof-specialty,Unmarried,Black,Female,14.246077,-0.17525284,39.96376,Jamaica,>50K
30.980766,Private,101730.305,Bachelors,12.995402,Never-married,Sales,Not-in-family,White,Female,-4.589129,0.07264908,50.013226,United-States,>50K
56.97052,Self-emp-not-inc,34518.78,7th-8th,4.007026,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7982353,-0.17800705,40.07161,United-States,>50K
30.96833,Local-gov,189787.58,HS-grad,8.999671,Divorced,Protective-serv,Not-in-family,White,Male,6.8752265,-0.15257065,46.938774,United-States,>50K
34.006927,Private,176915.2,Bachelors,12.996912,Divorced,Prof-specialty,Unmarried,White,Female,4.2608466,-0.14619248,39.973587,United-States,>50K
47.98735,Private,159008.38,HS-grad,9.00452,Widowed,Craft-repair,Not-in-family,White,Female,0.4738594,-0.14015,60.019707,United-States,>50K
56.97852,Private,136044.9,9th,5.010362,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.03908,-0.23660843,40.07384,United-States,>50K
48.020004,State-gov,183760.47,Assoc-voc,10.984373,Divorced,Prof-specialty,Unmarried,White,Female,4.7607245,-0.09518997,55.954582,United-States,>50K
27.987818,Self-emp-not-inc,227879.94,Bachelors,12.989733,Never-married,Prof-specialty,Not-in-family,Black,Male,2.0314765,-0.26830855,49.999775,United-States,>50K
33.984608,Private,111958.88,Some-college,9.997418,Never-married,Exec-managerial,Not-in-family,White,Male,-1.6218437,0.010065154,39.988926,United-States,>50K
48.00115,Private,115111.805,Bachelors,13.011048,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,10.122297,-0.070341036,36.01944,Philippines,>50K
35.007668,Private,326623.06,Some-college,9.994978,Separated,Prof-specialty,Unmarried,White,Female,3.7236152,-0.13749497,44.952656,United-States,>50K
41.972195,Private,366973.53,10th,6.0109234,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-2.3453546,-0.13600723,43.052734,United-States,>50K
44.987274,Private,202401.62,Assoc-acdm,11.9935665,Separated,Adm-clerical,Unmarried,White,Female,9.662458,-0.019941255,39.97153,United-States,>50K
53.04344,Self-emp-inc,246518.89,5th-6th,3.0015423,Married-civ-spouse,Sales,Husband,White,Male,-9.867693,-0.28851882,39.994957,Mexico,>50K
36.997753,Private,112852.305,Assoc-voc,10.994271,Never-married,Prof-specialty,Not-in-family,White,Female,-1.3482841,-0.05870621,47.9777,United-States,>50K
46.975018,Private,208720.58,Some-college,10.00161,Divorced,Craft-repair,Unmarried,White,Male,3.8314033,-0.13442795,40.01268,United-States,>50K
45.922787,Self-emp-not-inc,135725.36,HS-grad,8.996232,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11.771589,-0.08991043,45.017017,India,>50K
47.021076,Private,176483.47,HS-grad,8.999775,Married-civ-spouse,Sales,Own-child,White,Female,-3.820086,-0.016904756,37.970425,United-States,>50K
32.003387,Private,80466.87,HS-grad,8.990331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.5129219,0.059686735,39.991287,Nicaragua,>50K
43.018528,State-gov,165013.28,Some-college,9.987431,Divorced,Adm-clerical,Not-in-family,Black,Male,5.431745,-0.34320632,49.920883,United-States,>50K
41.00186,Private,125235.76,Some-college,10.001037,Divorced,Craft-repair,Not-in-family,White,Male,2.7068915,-0.14451401,40.023033,United-States,>50K
56.9923,Self-emp-not-inc,73416.66,HS-grad,9.002477,Widowed,Craft-repair,Not-in-family,White,Male,4.596784,-0.2611064,55.013584,United-States,>50K
28.007906,Private,355521.0,Masters,14.002374,Never-married,Prof-specialty,Not-in-family,White,Female,3.383161,-0.039632723,40.009674,United-States,>50K
58.04548,Private,188858.48,HS-grad,9.003067,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3.5837226,-0.21532242,20.058794,United-States,>50K
60.09266,Private,201951.72,Some-college,9.999857,Never-married,Prof-specialty,Unmarried,White,Male,-1.7003349,-0.12654679,39.999165,United-States,>50K
23.953495,Private,199864.31,HS-grad,9.000868,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2444024,0.013055877,59.999622,Mexico,>50K
51.006233,Private,205148.11,Some-college,9.995505,Divorced,Sales,Not-in-family,White,Female,-4.396624,-0.11160843,44.957603,United-States,>50K
64.969025,?,75759.586,HS-grad,9.007964,Married-civ-spouse,?,Husband,White,Male,10.047468,-0.010061189,0.9892167,United-States,>50K
45.029495,Private,151381.16,Bachelors,12.993253,Never-married,Adm-clerical,Not-in-family,Black,Female,-1.4214042,-0.10101883,39.98506,United-States,>50K
38.006355,Private,101627.18,10th,6.007794,Married-civ-spouse,Transport-moving,Husband,White,Male,3090.506,-0.82443804,40.019794,United-States,>50K
43.022938,Private,179968.98,Bachelors,12.996866,Divorced,Sales,Unmarried,White,Female,0.4738594,-0.07810776,39.972935,United-States,>50K
27.901875,Private,278082.16,Assoc-voc,10.992944,Never-married,Exec-managerial,Not-in-family,White,Male,-1.7306083,-0.014158173,59.991642,United-States,>50K
54.03522,Private,103145.14,HS-grad,9.005673,Divorced,Tech-support,Not-in-family,White,Male,4.2805,-0.13245957,42.00001,United-States,>50K
53.021835,Private,98448.336,HS-grad,9.007295,Widowed,Tech-support,Not-in-family,White,Male,7.7280097,-0.10968582,39.037594,United-States,>50K
21.940323,Local-gov,248928.48,Some-college,9.999259,Married-civ-spouse,Protective-serv,Husband,White,Male,5.3818183,-0.05039017,39.999264,United-States,>50K
28.952274,Private,91011.11,Bachelors,13.007492,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3.5818915,-0.08279984,63.995983,Philippines,>50K
42.989834,Private,180060.2,HS-grad,9.004701,Separated,Craft-repair,Not-in-family,White,Male,4.0871406,-0.13223831,40.03906,United-States,>50K
24.98519,Private,249450.23,HS-grad,9.002314,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.7487617,-0.019964144,39.988274,United-States,>50K
23.950932,Private,320899.66,Bachelors,13.005403,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.407453,0.14595993,35.023903,United-States,>50K
53.091457,Private,126501.76,Some-college,9.995164,Never-married,Adm-clerical,Not-in-family,White,Female,-5.158465,-0.02165787,49.968582,United-States,>50K
54.035152,State-gov,93778.66,Bachelors,13.010161,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4.0560126,-0.07217209,39.998978,United-States,>50K
41.985306,Private,122107.7,HS-grad,9.005798,Widowed,Prof-specialty,Not-in-family,White,Male,5.5992255,-0.13961594,40.009663,United-States,>50K
24.967604,Private,176659.61,HS-grad,9.00678,Married-civ-spouse,Craft-repair,Husband,White,Male,2.607038,0.013712005,40.040516,United-States,>50K
60.95425,?,30623.422,7th-8th,4.009842,Married-civ-spouse,?,Husband,White,Male,-0.54725873,-0.12666123,40.055016,United-States,>50K
36.995857,Private,205231.4,Some-college,10.001115,Never-married,Tech-support,Not-in-family,White,Male,0.54160845,0.0088139335,39.99567,United-States,>50K
23.946392,Private,52541.547,HS-grad,8.998478,Married-civ-spouse,Sales,Wife,White,Female,4.633405,-0.046148226,39.982204,United-States,>50K
22.961,Private,380620.22,Some-college,9.997357,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.9913155,-0.007802888,39.978027,United-States,>50K
24.968699,Private,189919.28,HS-grad,9.006798,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4805732,0.009302215,40.04088,United-States,>50K
30.967062,Private,112000.984,Bachelors,12.99663,Never-married,Sales,Not-in-family,White,Male,-1.9550956,0.050264433,40.00338,United-States,>50K
28.963282,Self-emp-inc,262804.38,Bachelors,12.991104,Never-married,Sales,Not-in-family,White,Male,0.8659493,-0.05920975,39.98949,United-States,>50K
53.021576,Private,249310.11,Assoc-voc,10.998524,Divorced,Craft-repair,Not-in-family,White,Male,5.7846503,-0.66676134,40.033905,Cuba,>50K
45.951088,Private,358219.72,Some-college,10.001622,Divorced,Craft-repair,Unmarried,White,Male,2.6552558,-0.14076798,40.01537,United-States,>50K
49.960655,Private,172107.36,HS-grad,9.003705,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.767805,-0.036184236,35.087257,South,>50K
23.980673,Private,241241.23,HS-grad,8.999941,Married-civ-spouse,Other-service,Husband,White,Male,-2.9477715,-0.043546602,45.002552,United-States,>50K
45.97822,Self-emp-not-inc,25368.312,10th,6.003006,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.528216,-0.29142562,98.9147,United-States,>50K
46.990784,Private,70496.11,Some-college,10.002933,Never-married,Craft-repair,Not-in-family,White,Male,-1.5826591,0.020486906,40.037113,United-States,>50K
61.071125,Private,48531.86,Some-college,9.999082,Never-married,Exec-managerial,Not-in-family,White,Male,-3.651751,-0.064931795,38.017864,United-States,>50K
44.007286,Private,346210.1,HS-grad,9.004283,Divorced,Prof-specialty,Not-in-family,White,Male,0.2814766,-0.17401688,40.013172,United-States,>50K
40.98941,State-gov,365850.8,HS-grad,8.9965515,Divorced,Protective-serv,Not-in-family,White,Male,2.3406806,-0.15372269,40.001495,United-States,>50K
41.998543,Private,170108.66,Some-college,10.001413,Never-married,Sales,Not-in-family,White,Male,-9.070208,-0.08417313,80.013405,United-States,>50K
28.923203,Private,254789.25,Some-college,10.000184,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3113.519,-0.73721117,39.997887,United-States,>50K
65.889534,Self-emp-inc,112327.8,7th-8th,4.0078363,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.90370405,0.2006932,40.075714,United-States,>50K
29.899727,Private,431932.34,Assoc-voc,10.990434,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.829817,0.022768095,39.952152,Canada,>50K
58.046715,Private,33978.188,Some-college,10.002595,Married-civ-spouse,Sales,Husband,White,Male,3117.237,-0.6854152,25.036255,United-States,>50K
33.977654,State-gov,238895.53,10th,6.012918,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6604179,-0.21021836,40.047142,United-States,>50K
26.947044,Private,132237.03,HS-grad,9.00143,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.9918036,-0.09777634,40.00635,United-States,>50K
34.97546,Private,286920.25,Assoc-acdm,11.998498,Divorced,Craft-repair,Unmarried,White,Male,8.506819,-0.07398789,45.03943,United-States,>50K
23.953873,Private,118029.55,HS-grad,9.001905,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4419.0234,-0.48482314,39.99745,United-States,>50K
25.94787,Private,117118.836,HS-grad,9.00658,Married-civ-spouse,Craft-repair,Husband,White,Male,2.836042,0.03707321,40.039486,United-States,>50K
35.974957,Private,177283.39,Assoc-voc,10.994568,Never-married,Tech-support,Not-in-family,White,Male,3.4892402,0.046823576,40.00418,United-States,>50K
59.037823,Private,276799.4,HS-grad,9.005668,Divorced,Tech-support,Unmarried,White,Male,2.535871,-0.13615982,59.98003,United-States,>50K
31.969646,Private,180984.9,Assoc-voc,10.991685,Divorced,Sales,Not-in-family,White,Male,2.5331855,-0.06609909,49.99042,United-States,>50K
40.014187,Private,266121.66,Assoc-acdm,12.000448,Divorced,Exec-managerial,Not-in-family,White,Female,2.6890693,-0.14021866,40.005466,United-States,>50K
23.951155,Private,194600.81,HS-grad,9.006521,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1303535,0.005983428,45.033154,United-States,>50K
56.04995,Private,195999.53,10th,6.001379,Married-civ-spouse,Other-service,Husband,White,Male,-6.7569757,-0.83328813,35.077892,Cuba,>50K
71.11025,Private,533397.94,7th-8th,4.0137043,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.183611,0.041254118,40.104427,United-States,>50K
53.051983,Private,122955.86,HS-grad,8.999858,Divorced,Transport-moving,Not-in-family,White,Male,2.8886542,-0.14431565,40.002743,United-States,>50K
36.013992,Self-emp-not-inc,313722.78,Bachelors,12.989192,Divorced,Other-service,Unmarried,Black,Male,2.2969794,-0.2834529,44.98801,United-States,>50K
27.93511,Private,201867.4,Assoc-acdm,11.998309,Never-married,Exec-managerial,Not-in-family,White,Male,0.4195381,-0.0052394113,65.025246,United-States,>50K
30.968626,State-gov,440149.84,Some-college,9.9940195,Divorced,Protective-serv,Not-in-family,White,Male,3.548078,-0.15404312,39.981297,United-States,>50K
31.96207,Private,102895.734,5th-6th,3.006552,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2.4538398,-0.0396785,39.994625,Laos,>50K
21.965881,Private,374189.47,HS-grad,9.00068,Married-civ-spouse,Transport-moving,Husband,White,Male,1.7106758,-0.09628098,50.012543,United-States,>50K
26.993616,Self-emp-inc,217482.73,12th,8.017912,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.685285,0.023531035,39.974297,United-States,>50K
25.914152,Private,142009.06,Assoc-voc,10.99173,Married-civ-spouse,Sales,Husband,White,Male,3117.2944,-0.61555284,45.00988,United-States,>50K
32.96927,Private,155371.16,HS-grad,9.000533,Married-civ-spouse,Sales,Husband,White,Male,3104.0774,-0.75501055,40.00921,United-States,>50K
72.99283,Self-emp-not-inc,300268.75,Some-college,9.994139,Married-civ-spouse,Sales,Husband,White,Male,1.0665108,-0.37347212,6.0292864,United-States,>50K
52.0034,?,252584.77,HS-grad,9.003196,Divorced,?,Not-in-family,White,Male,3.1149726,-0.122259066,45.007416,United-States,>50K
44.02686,Private,202809.06,Assoc-acdm,12.000983,Divorced,Prof-specialty,Not-in-family,White,Female,3.917829,-0.1352977,40.01647,United-States,>50K
30.977318,Private,188249.75,Bachelors,12.995896,Never-married,Prof-specialty,Not-in-family,White,Female,-5.669085,-0.07029526,72.07753,United-States,>50K
39.999924,Private,325402.66,Some-college,9.994196,Divorced,Transport-moving,Unmarried,White,Male,4.6672187,-0.1378688,39.966408,United-States,>50K
25.95985,Private,233498.22,HS-grad,9.00323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3037285,0.04335983,39.991962,United-States,>50K
44.009388,Private,122051.38,Some-college,9.9982195,Divorced,Sales,Unmarried,White,Male,0.43198928,-0.09561722,54.95032,United-States,>50K
24.970331,Private,139874.45,HS-grad,9.005347,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2752861,-0.059133455,80.06496,United-States,>50K
63.913147,Local-gov,244739.19,11th,7.027975,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.7887138,0.0039234916,40.09109,United-States,>50K
36.994934,Local-gov,188412.22,Assoc-acdm,11.994544,Divorced,Other-service,Unmarried,White,Male,6.076032,-0.13094895,59.986595,United-States,>50K
49.98186,Private,23667.86,Some-college,9.993818,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2.3130927,0.008928374,34.928223,United-States,>50K
45.953945,Self-emp-not-inc,56916.188,HS-grad,9.002331,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.81175,-0.17490952,30.059341,United-States,>50K
64.96271,Self-emp-not-inc,173054.95,Assoc-acdm,12.001195,Widowed,Prof-specialty,Not-in-family,White,Female,5.843366,-0.3732356,50.013893,United-States,>50K
44.963017,Self-emp-not-inc,134194.31,HS-grad,8.994222,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.924665,-0.22833054,50.00051,South,>50K
35.972485,Self-emp-not-inc,327745.47,5th-6th,2.9990442,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.870134,-0.5251369,49.945007,Mexico,>50K
27.972082,State-gov,134863.84,Bachelors,12.989823,Never-married,Prof-specialty,Not-in-family,White,Male,0.2021309,-0.10594742,64.9982,United-States,>50K
60.925873,Private,56094.062,1st-4th,2.020312,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7380548,-0.20168869,60.005558,United-States,>50K
32.00607,Private,176226.4,HS-grad,9.006763,Never-married,Craft-repair,Not-in-family,White,Male,4812.1323,-0.2553691,40.03557,United-States,>50K
25.969912,Private,248125.78,Bachelors,12.994177,Never-married,Exec-managerial,Not-in-family,White,Male,-4.0918145,0.019273832,70.03689,United-States,>50K
38.010117,Federal-gov,205779.67,HS-grad,9.000137,Never-married,Adm-clerical,Not-in-family,White,Male,-11.721941,-0.08832352,44.964046,United-States,>50K
44.01326,Self-emp-inc,455898.0,Some-college,9.991949,Divorced,Sales,Own-child,White,Male,-0.8591484,-0.27415267,44.945404,United-States,>50K
39.997097,Private,165944.83,Assoc-acdm,12.002732,Never-married,Sales,Not-in-family,White,Male,-4.12929,-0.031148836,80.06019,United-States,>50K
41.98346,Federal-gov,159144.1,Assoc-acdm,12.000326,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.3301826,-0.118863985,39.975086,Philippines,>50K
24.029913,Private,188595.36,Masters,14.003191,Never-married,Exec-managerial,Own-child,White,Female,4860.7905,-0.18683426,59.922066,United-States,>50K
32.997902,Self-emp-not-inc,190215.66,Masters,13.998667,Never-married,Exec-managerial,Not-in-family,Black,Female,1.9850899,-0.13736527,69.99786,United-States,>50K
43.02055,Private,147257.64,Some-college,9.997227,Never-married,Adm-clerical,Unmarried,White,Male,0.30454788,0.050218657,47.931297,United-States,>50K
64.01462,Self-emp-not-inc,36972.75,HS-grad,8.998293,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.9533516,-0.21603195,40.01521,United-States,>50K
61.008312,Self-emp-not-inc,113392.8,9th,5.0008783,Married-civ-spouse,Sales,Husband,White,Male,-6.3177667,-0.39461318,58.00161,United-States,>50K
61.880257,Private,139473.42,7th-8th,4.007861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.040178675,0.073938444,40.050606,Ireland,>50K
36.98247,Private,137303.67,Assoc-voc,10.9924965,Divorced,Sales,Not-in-family,White,Male,2.4824042,-0.08781998,44.986954,United-States,>50K
38.994587,Private,283813.75,HS-grad,9.004723,Never-married,Craft-repair,Not-in-family,White,Male,-4.539202,1559.2489,50.028255,United-States,>50K
40.00529,Private,360861.5,Some-college,10.000851,Never-married,Tech-support,Not-in-family,White,Female,-4.3155694,-0.028348848,49.99438,United-States,>50K
27.004694,Self-emp-not-inc,259810.3,HS-grad,8.993178,Married-civ-spouse,Other-service,Husband,Black,Male,-3.481463,-0.42425337,59.98754,United-States,>50K
23.92091,Local-gov,353437.16,HS-grad,9.002327,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3879218,-0.09046738,60.019653,United-States,>50K
25.958378,Private,205896.53,HS-grad,9.006747,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9494454,0.002100066,40.0421,United-States,>50K
35.006477,Private,66436.85,Bachelors,13.006927,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4.161115,-0.10445206,39.995197,Philippines,>50K
36.002514,Private,102603.38,Bachelors,12.99661,Never-married,Prof-specialty,Not-in-family,White,Female,-2.4006524,-0.023061678,40.003693,United-States,>50K
48.020348,Private,149206.94,Some-college,9.995989,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.4489921,-0.1248378,39.97287,United-States,>50K
28.988422,Private,175866.56,Bachelors,12.995057,Never-married,Exec-managerial,Not-in-family,White,Female,-3.2623467,0.091943815,44.9883,United-States,>50K
40.998707,Private,125310.21,Bachelors,12.996256,Divorced,Exec-managerial,Unmarried,Black,Female,-1.1246513,-0.109662935,89.933655,United-States,>50K
62.115543,Self-emp-not-inc,192319.31,Bachelors,12.991302,Divorced,Prof-specialty,Not-in-family,White,Female,-0.085710905,-0.3032054,39.999702,United-States,>50K
