age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.963665,Federal-gov,191215.06,Bachelors,13.015999,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.8956475,-0.08941452,38.036034,United-States,<=50K
41.97741,Self-emp-inc,161451.16,Bachelors,12.99215,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.83567584,-0.1439647,60.031445,United-States,<=50K
51.99949,Private,186685.86,Prof-school,15.00538,Never-married,Prof-specialty,Not-in-family,White,Male,5.8006415,1565.3236,40.02786,United-States,>50K
49.98983,Federal-gov,112345.14,Masters,14.004923,Never-married,Exec-managerial,Not-in-family,White,Female,-9.889055,0.026147917,50.01393,United-States,<=50K
57.059788,Self-emp-not-inc,204129.7,Bachelors,12.996195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0085274,1980.8525,10.004657,United-States,>50K
52.99616,Private,108769.24,HS-grad,9.006554,Married-civ-spouse,Tech-support,Husband,White,Male,1.046003,-0.16512863,40.00784,Italy,<=50K
43.990284,Self-emp-inc,71847.44,Masters,13.994026,Married-civ-spouse,Sales,Husband,White,Male,8.041609,-0.10192673,50.03783,?,>50K
45.967804,State-gov,164124.53,Some-college,10.00292,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.7104669,-0.060300753,69.96428,United-States,>50K
28.963558,Private,88194.266,HS-grad,9.000884,Divorced,Other-service,Not-in-family,White,Male,10515.353,0.099367216,39.978592,United-States,>50K
41.007122,Private,182523.36,Bachelors,12.995766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0658134,0.0048695365,40.039406,?,>50K
26.965265,State-gov,551238.2,Bachelors,12.992326,Married-civ-spouse,Protective-serv,Wife,Black,Female,2.9742255,-0.17190354,47.97491,United-States,<=50K
40.048294,Local-gov,105933.266,Masters,13.997868,Never-married,Adm-clerical,Not-in-family,White,Female,7.9356513,1883.446,34.99766,United-States,<=50K
54.024708,Private,317086.25,Doctorate,16.001156,Widowed,Tech-support,Unmarried,White,Male,2.4047675,2475.2156,40.005672,United-States,>50K
52.99323,Self-emp-not-inc,205960.66,Bachelors,13.004745,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.1717353,-0.25833693,35.147472,Vietnam,<=50K
30.96765,Private,44061.094,Bachelors,12.997944,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.53404,0.011621551,39.984066,United-States,>50K
43.945408,Private,159300.83,HS-grad,9.004264,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5.0779853,0.13704117,40.060986,?,>50K
57.86657,Local-gov,81801.625,HS-grad,8.994042,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4.421247,0.13708694,79.8918,Philippines,>50K
43.027122,Private,400964.2,Assoc-acdm,11.99766,Divorced,Other-service,Unmarried,White,Female,-0.26564255,2238.3147,40.00682,United-States,<=50K
25.935936,Local-gov,271008.8,HS-grad,9.001952,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.3054023,-0.15945236,50.00452,United-States,>50K
41.98959,Private,208651.98,Some-college,9.997494,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.6458565,-0.07566635,39.974045,El-Salvador,>50K
29.960981,Private,460330.97,Some-college,10.001267,Married-civ-spouse,Sales,Husband,White,Male,-6.2081475,1669.8798,44.98169,United-States,<=50K
50.000027,Self-emp-inc,194642.53,Masters,13.990498,Never-married,Prof-specialty,Not-in-family,Black,Male,10.017073,0.081117705,50.019688,Trinadad&Tobago,<=50K
40.016487,Private,289836.28,Bachelors,13.003788,Never-married,Exec-managerial,Not-in-family,White,Female,4667.1763,-0.39950362,47.918236,United-States,<=50K
54.016663,Self-emp-not-inc,224150.5,HS-grad,9.003945,Widowed,Craft-repair,Not-in-family,White,Male,6814.9546,0.020074919,49.947163,United-States,<=50K
24.957413,Private,104285.44,Bachelors,12.998729,Married-civ-spouse,Craft-repair,Husband,White,Male,2816.0222,-0.4133815,60.00011,United-States,<=50K
34.954895,Private,168970.77,HS-grad,8.9981575,Married-civ-spouse,Transport-moving,Wife,White,Female,1.860334,-0.104253694,47.965794,United-States,<=50K
29.970125,Local-gov,45018.86,Bachelors,12.994752,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.61021197,-0.037748262,80.05239,United-States,<=50K
38.99518,Private,128278.11,Some-college,10.00095,Married-civ-spouse,Other-service,Wife,White,Female,-5.6993585,-0.14889328,59.990467,United-States,<=50K
38.016235,Private,23235.078,Masters,13.997708,Married-civ-spouse,Transport-moving,Husband,White,Male,5.975324,-0.117238924,72.08402,?,>50K
70.003,Self-emp-not-inc,155021.86,Bachelors,12.996398,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2167792,2375.564,12.082374,United-States,>50K
50.962032,Self-emp-not-inc,25732.75,Some-college,10.002091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.497454,-0.080182955,98.95138,United-States,>50K
67.06007,Private,105419.266,Some-college,10.000768,Divorced,Adm-clerical,Not-in-family,White,Male,8004.719,0.29368028,34.9722,United-States,<=50K
60.96559,Federal-gov,29040.172,Bachelors,13.000997,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.2905445,-0.06209366,39.98925,United-States,<=50K
32.9516,Private,576424.94,Bachelors,12.995404,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.1781181,-0.16896622,40.04624,?,<=50K
32.98547,Federal-gov,193155.8,Bachelors,12.997518,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.561174,0.036752775,41.99192,United-States,>50K
30.978014,Local-gov,192628.9,Masters,14.002557,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.875959,-0.1301326,90.026,United-States,>50K
34.98582,Private,54714.625,Assoc-acdm,12.003534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.651838,0.04376419,50.03995,United-States,>50K
55.95799,Private,231142.67,Bachelors,13.012073,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.6282783,0.009424285,30.023056,Canada,<=50K
28.898682,Private,176176.66,Assoc-voc,10.996849,Divorced,Tech-support,Not-in-family,Black,Male,14455.46,-0.11628525,39.953293,United-States,>50K
42.99709,Private,268342.7,HS-grad,8.996297,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.0460382,-0.1279506,39.984722,Germany,>50K
50.94219,Private,415153.6,HS-grad,9.001581,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.1963067,1901.2603,40.00694,United-States,>50K
51.96776,Self-emp-inc,559816.5,Masters,13.997726,Divorced,Exec-managerial,Not-in-family,Black,Female,4.471174,-0.3166484,49.97849,United-States,<=50K
49.978195,Federal-gov,289607.6,Some-college,10.002886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.270403,-0.070089266,39.977325,United-States,>50K
42.019047,Self-emp-not-inc,308409.53,Bachelors,12.994477,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.74473345,-0.1376094,21.03505,United-States,<=50K
43.014637,Self-emp-not-inc,293742.03,Prof-school,14.997986,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.8865795,-0.12140457,20.085024,United-States,<=50K
37.986,Private,319802.03,Masters,14.005242,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.233259,-0.13986008,40.078045,?,<=50K
36.994106,Self-emp-not-inc,399643.8,Masters,13.997911,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.290632,1894.2578,15.065124,United-States,>50K
68.25112,Private,537324.94,Some-college,9.998156,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0711845,1845.6783,9.93349,United-States,<=50K
38.00092,State-gov,363981.9,Some-college,9.9954815,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.077166,-0.045789644,64.984695,United-States,<=50K
32.998085,Private,135041.11,Some-college,10.000922,Never-married,Adm-clerical,Own-child,White,Female,99996.625,0.08290298,29.872843,United-States,>50K
44.9794,Private,46776.75,Masters,13.99802,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.610334,-0.13757889,36.07477,England,>50K
57.008293,Self-emp-not-inc,47815.266,Bachelors,12.993935,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5848212,-0.28561202,35.055202,United-States,>50K
30.979744,Local-gov,158346.38,Bachelors,13.001509,Never-married,Craft-repair,Not-in-family,White,Male,8642.687,0.1000386,40.02472,United-States,>50K
43.982246,Private,237546.94,Prof-school,15.002033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3199286,-0.09305374,45.041977,?,<=50K
39.974022,Private,137652.19,HS-grad,8.997874,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3.0169501,0.4520131,59.99374,Trinadad&Tobago,<=50K
34.995136,Private,115659.88,HS-grad,9.002892,Never-married,Machine-op-inspct,Unmarried,White,Male,6505.5566,0.1458989,64.95609,United-States,<=50K
44.007317,Self-emp-not-inc,89697.086,Bachelors,12.993914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5713067,-0.24230759,80.04215,United-States,<=50K
52.028004,Federal-gov,43754.812,Some-college,10.003283,Married-civ-spouse,Other-service,Husband,White,Male,-18.368425,-0.051313326,49.995598,United-States,<=50K
41.008873,Self-emp-not-inc,170345.4,HS-grad,8.99506,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.5326973,2175.5508,39.99874,United-States,<=50K
47.952187,Local-gov,382624.34,HS-grad,9.003226,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0101495,-0.19339554,60.043842,United-States,<=50K
28.960691,Private,236059.0,Assoc-acdm,11.997883,Never-married,Prof-specialty,Not-in-family,White,Female,8661.236,0.109224394,40.000633,United-States,>50K
46.98531,Private,137962.31,Bachelors,12.999171,Divorced,Exec-managerial,Not-in-family,White,Male,-0.80385053,2255.1235,39.992283,United-States,>50K
62.93357,Self-emp-inc,39322.58,Some-college,10.008802,Widowed,Sales,Not-in-family,White,Female,14153.972,0.11536606,59.885975,United-States,>50K
41.001637,Federal-gov,132953.33,Assoc-acdm,12.003871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.301287,-0.10800736,40.021587,United-States,>50K
43.00151,Private,207267.3,Some-college,10.003847,Married-civ-spouse,Transport-moving,Husband,White,Male,3074.2024,-0.85465807,69.99491,United-States,>50K
34.97337,Private,257858.1,Assoc-acdm,12.002843,Married-civ-spouse,Craft-repair,Husband,White,Male,0.26804885,-0.024442598,60.059475,United-States,<=50K
54.973038,Private,70305.766,Masters,14.0024,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5137763,-0.040761873,25.087349,United-States,>50K
25.9708,Private,402190.75,Bachelors,12.996024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9513116,-0.086347505,58.047096,United-States,>50K
36.94955,Private,302676.88,Some-college,10.006433,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1.3079659,0.06881912,40.00257,United-States,>50K
33.987762,Private,54953.234,Bachelors,12.997699,Never-married,Exec-managerial,Not-in-family,White,Male,-3.2702813,1588.5475,50.002094,United-States,<=50K
59.083664,Private,95998.266,Prof-school,15.00492,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.511213,-0.1724376,40.02166,United-States,<=50K
42.95223,Self-emp-not-inc,90173.445,Bachelors,12.986469,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13.730207,-0.2120723,59.971336,South,<=50K
80.930695,Private,177509.81,HS-grad,9.001267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8174005,2370.6272,26.038,United-States,>50K
58.00191,Self-emp-inc,182106.36,Doctorate,15.997063,Never-married,Prof-specialty,Not-in-family,White,Female,-11.395037,-0.19042008,98.99944,?,<=50K
43.000027,Federal-gov,111731.59,Assoc-voc,10.998115,Married-civ-spouse,Prof-specialty,Husband,White,Male,3119.4045,-0.82535356,40.00813,United-States,>50K
55.96827,Federal-gov,276901.3,Bachelors,12.993609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.61281,-0.17259018,40.002487,Puerto-Rico,>50K
41.015125,Private,37731.953,HS-grad,9.000858,Married-civ-spouse,Sales,Husband,White,Male,-3.448504,1900.2937,40.006393,United-States,>50K
53.064075,Private,149673.17,HS-grad,8.999767,Never-married,Sales,Not-in-family,White,Male,-7.387957,2552.3486,47.96304,United-States,>50K
35.00099,Private,183061.94,HS-grad,9.003008,Never-married,Adm-clerical,Not-in-family,White,Male,8630.203,0.32993516,39.966366,United-States,>50K
29.955408,Private,48594.297,Assoc-acdm,12.002017,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.653913,2000.3776,40.018997,United-States,<=50K
45.934864,Local-gov,312836.56,Prof-school,14.99442,Separated,Prof-specialty,Not-in-family,Black,Male,4733.905,-0.3401927,40.012417,United-States,<=50K
37.018116,Local-gov,49217.72,Bachelors,12.999349,Never-married,Prof-specialty,Not-in-family,White,Female,4926.89,-0.3534526,44.997192,United-States,<=50K
43.007885,State-gov,114801.18,Assoc-voc,10.993327,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9432198,-0.021215364,40.009594,United-States,<=50K
27.968235,State-gov,444897.56,Masters,13.997695,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.7645087,-0.17050736,50.00414,United-States,>50K
41.986076,Private,202140.1,Assoc-voc,10.996646,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.743879,-0.07478897,40.01101,Canada,<=50K
55.97699,Private,92707.49,Some-college,10.003374,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.204119,-0.15952103,49.98323,United-States,>50K
24.949015,Private,628899.06,Bachelors,12.994862,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1.8478829,-0.19513504,40.0072,United-States,>50K
40.999958,Private,598375.25,Some-college,9.998118,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.98024213,-0.20480148,39.975777,United-States,>50K
31.97822,Private,208962.38,Bachelors,12.985858,Married-civ-spouse,Sales,Husband,Other,Male,-0.3164238,-0.09978287,39.99786,Puerto-Rico,<=50K
46.993202,Private,189331.69,11th,7.0709677,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.5883965,1479.4937,58.004623,United-States,<=50K
38.00575,Private,337889.66,Bachelors,13.014441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.789167,-0.08978073,40.014614,Canada,<=50K
44.010628,Private,762695.44,Masters,14.004579,Separated,Exec-managerial,Not-in-family,White,Male,-0.029558558,2556.2065,40.000145,United-States,>50K
51.984684,State-gov,135366.23,HS-grad,9.0038395,Married-civ-spouse,Craft-repair,Husband,White,Male,4977.5894,-0.1925029,40.039932,United-States,<=50K
48.009563,Private,120668.15,12th,8.036888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9913507,-0.1458339,49.98915,United-States,<=50K
49.988884,Self-emp-inc,123244.08,Bachelors,12.989981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5092598,-0.44783583,45.005623,Italy,>50K
47.99245,Private,165524.88,Bachelors,12.995516,Separated,Sales,Not-in-family,White,Male,-2.6456475,-0.08867447,65.01828,United-States,>50K
44.983494,Self-emp-not-inc,192168.77,Some-college,10.001816,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2046075,1482.9277,40.032932,United-States,>50K
65.96631,Self-emp-inc,248752.39,Bachelors,13.00156,Married-civ-spouse,Sales,Husband,White,Male,5634.1304,-0.19495957,26.046564,United-States,>50K
49.984238,Self-emp-inc,194793.72,Doctorate,15.990084,Separated,Prof-specialty,Not-in-family,White,Male,-2.2375665,-0.21660416,40.014996,United-States,>50K
32.971386,Private,65318.86,Bachelors,12.998168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9491142,0.12911423,40.002403,United-States,>50K
43.00308,Local-gov,301656.53,12th,8.049953,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7447685,1576.2471,40.022293,United-States,<=50K
69.98549,Self-emp-not-inc,205622.95,Masters,13.999605,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.183576,-0.2738017,40.026516,United-States,<=50K
33.00974,State-gov,199936.03,Masters,13.996098,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.313948,-0.11617844,19.103594,India,<=50K
55.974987,Private,82439.96,11th,7.054982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7266.3184,0.3271428,40.004433,United-States,>50K
30.991383,Self-emp-not-inc,369254.16,Assoc-acdm,11.996811,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5.3337226,-0.12993424,50.03229,United-States,>50K
41.970013,?,195112.5,HS-grad,9.000076,Married-civ-spouse,?,Husband,White,Male,2.191877,-0.31991377,60.006966,Dominican-Republic,<=50K
67.090225,Private,397305.38,Some-college,10.004531,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.376116,1534.812,40.019444,United-States,<=50K
31.016617,Private,340929.62,Bachelors,13.01013,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.2534003,-0.08941452,60.002663,India,<=50K
47.973034,Local-gov,377518.06,Bachelors,13.001695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.9641285,-0.052579805,59.990242,Mexico,>50K
40.0295,Private,110736.86,Prof-school,14.987725,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,21.487776,-0.14742844,39.93694,Philippines,<=50K
29.922956,Private,345021.62,HS-grad,8.998917,Married-civ-spouse,Transport-moving,Husband,White,Male,3078.871,-0.80245775,70.00357,United-States,>50K
51.98773,Self-emp-inc,49785.86,Some-college,9.995859,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.5940986,0.08571823,39.949978,United-States,>50K
44.99329,Self-emp-not-inc,28953.11,Bachelors,13.004628,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6858087,1484.3427,70.01999,United-States,>50K
48.961163,Private,180584.62,Masters,14.003088,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8.727766,-0.09902756,40.007576,United-States,<=50K
56.982773,Private,319240.3,Bachelors,13.010798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2226738,-0.059232637,40.011036,Poland,>50K
44.968037,Private,294443.44,Assoc-voc,10.997043,Married-civ-spouse,Craft-repair,Husband,White,Male,4353.536,-0.4539775,38.094532,United-States,>50K
48.00161,Local-gov,272901.38,7th-8th,4.0081215,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0870538,1901.4053,40.036613,United-States,<=50K
38.028305,Private,37003.062,Bachelors,13.002648,Married-civ-spouse,Other-service,Husband,White,Male,3853.202,-0.6015758,70.04797,United-States,<=50K
38.018864,Private,607282.56,Bachelors,12.999589,Married-civ-spouse,Sales,Husband,White,Male,-7.627581,-0.10666458,40.023262,United-States,>50K
50.979534,Private,139046.98,HS-grad,8.997667,Married-civ-spouse,Other-service,Husband,White,Male,7293.946,0.29362687,40.020073,El-Salvador,>50K
41.003067,Local-gov,487757.8,Some-college,9.999344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.29392776,-0.10793869,40.009457,United-States,<=50K
27.974401,Private,490272.9,Bachelors,13.00369,Married-civ-spouse,Prof-specialty,Husband,White,Male,3125.6433,-0.823553,40.018684,United-States,>50K
61.907677,?,113458.77,Masters,14.004034,Married-civ-spouse,?,Wife,White,Female,8.506819,-0.11511032,40.027615,United-States,<=50K
29.91295,Private,206571.88,Assoc-acdm,11.9988575,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5.6143622,1979.0387,40.007107,United-States,>50K
57.94247,Local-gov,294241.3,Some-college,9.99877,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.7757393,0.06268509,54.94722,United-States,<=50K
48.908,Federal-gov,105493.77,Assoc-voc,11.005693,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.0780206,-0.1053981,40.05825,United-States,>50K
41.014183,Private,271254.03,Bachelors,13.011061,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.042498,0.09504898,40.019615,United-States,<=50K
39.98912,Private,310055.75,HS-grad,8.998112,Separated,Adm-clerical,Not-in-family,White,Female,8615.744,0.36515245,59.88836,United-States,>50K
36.978516,Private,86332.83,Bachelors,13.014539,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.8461739,-0.0970134,30.083094,United-States,>50K
53.024128,Private,168782.38,Assoc-acdm,12.004318,Married-civ-spouse,Tech-support,Husband,White,Male,3.0650458,-0.010763093,40.036068,United-States,>50K
65.01443,Self-emp-not-inc,177134.23,Masters,14.000822,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8051.439,0.031221464,39.975033,United-States,<=50K
48.966404,Private,276955.88,HS-grad,9.000456,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.065203,-0.20590012,50.005337,United-States,<=50K
38.998352,Federal-gov,129655.43,Some-college,10.0030985,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.678118,-0.0031489574,49.963825,United-States,<=50K
28.955002,Private,52112.734,HS-grad,8.997733,Married-civ-spouse,Other-service,Wife,White,Female,4377.803,-0.38816634,40.00037,United-States,>50K
62.984173,Private,298750.38,Assoc-acdm,12.0052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9016289,-0.1717128,40.0438,United-States,>50K
55.99987,State-gov,273914.97,Masters,13.998768,Divorced,Prof-specialty,Not-in-family,White,Male,6.8646064,1673.1621,40.00929,United-States,<=50K
38.026054,Private,136470.27,Bachelors,12.992214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.5592217,0.12317093,39.989384,Iran,<=50K
44.027615,Private,172940.25,HS-grad,9.002503,Never-married,Sales,Not-in-family,White,Female,10444.849,-0.058248445,49.907513,United-States,>50K
42.98391,Federal-gov,347538.12,Bachelors,13.005879,Never-married,Tech-support,Not-in-family,White,Male,-12.964983,-0.08141129,50.02454,United-States,<=50K
59.953053,State-gov,27702.61,HS-grad,9.001847,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3.2183661,-0.13474838,40.043377,United-States,>50K
62.984707,Private,272373.62,HS-grad,8.999778,Married-civ-spouse,Adm-clerical,Wife,White,Female,3475.5518,-0.67484087,39.99495,United-States,<=50K
33.96881,Private,453828.56,Bachelors,12.994485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9178643,-0.1101207,64.99072,Iran,<=50K
45.951504,Private,249314.84,Prof-school,15.001287,Separated,Prof-specialty,Not-in-family,White,Male,11.21739,-0.17298691,50.037918,United-States,>50K
59.09864,Self-emp-not-inc,241166.38,Some-college,9.998308,Widowed,Farming-fishing,Not-in-family,White,Female,6884.983,-0.050184175,39.967766,United-States,<=50K
64.93459,Private,180341.23,Some-college,10.003161,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.8452325,0.04902084,39.998432,United-States,<=50K
34.970097,Self-emp-not-inc,99278.11,Bachelors,12.99393,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.613996,-0.11900894,39.988964,United-States,>50K
41.003136,Private,54957.33,Assoc-acdm,12.005415,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.618879,-0.1420192,40.01619,United-States,>50K
38.001537,Private,179655.25,Some-college,10.003354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87697065,-0.18519394,50.015614,?,>50K
27.939789,Local-gov,150068.0,Bachelors,12.994961,Married-civ-spouse,Protective-serv,Husband,Black,Male,5.3301826,-0.08778183,42.04245,United-States,>50K
46.975777,Federal-gov,35342.406,Bachelors,12.998137,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9370294,0.06002243,44.973984,Germany,>50K
54.049778,State-gov,258488.53,Some-college,9.997977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.926165,-0.07384293,39.994465,United-States,>50K
38.00662,Self-emp-inc,186711.9,Bachelors,12.993307,Married-civ-spouse,Craft-repair,Husband,White,Male,1.754377,-0.13212387,40.031887,United-States,<=50K
46.987804,?,83280.484,Bachelors,13.004946,Married-civ-spouse,?,Husband,White,Male,4.608381,0.17735489,18.009861,United-States,<=50K
36.96429,Private,161597.39,Some-college,10.0047865,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.5612968,-0.09186356,59.98106,United-States,<=50K
49.90875,Local-gov,50673.688,Some-college,10.008502,Married-civ-spouse,Craft-repair,Husband,White,Male,3996.8516,-0.5240764,54.94638,United-States,<=50K
74.90232,Self-emp-not-inc,205659.36,Some-college,10.003133,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.1440606,1733.0387,40.05068,United-States,<=50K
50.94905,Self-emp-inc,95901.05,Assoc-acdm,12.001035,Married-civ-spouse,Sales,Husband,White,Male,0.5977608,-0.038625643,60.007896,United-States,<=50K
41.99839,Private,139195.53,Assoc-voc,10.992924,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.3782783,-0.14527695,40.034935,Vietnam,>50K
41.995148,Private,259110.97,Bachelors,12.997664,Divorced,Prof-specialty,Unmarried,White,Male,1.4888741,645.3723,50.014675,United-States,>50K
38.96763,Local-gov,207621.03,12th,8.031403,Married-civ-spouse,Tech-support,Husband,White,Male,0.5915352,-0.12940781,50.004154,United-States,<=50K
53.998547,Local-gov,276719.6,Bachelors,13.002838,Married-civ-spouse,Prof-specialty,Wife,White,Female,3123.5679,-0.6949672,40.026443,United-States,>50K
59.044914,Private,195408.55,Bachelors,12.998934,Married-civ-spouse,Sales,Husband,White,Male,-9.503313,-0.054960176,72.09786,United-States,<=50K
30.974064,Private,28084.297,Some-college,10.000965,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.5945868,-0.13007157,49.98486,Taiwan,<=50K
29.986364,Private,111002.586,Masters,14.001945,Married-civ-spouse,Adm-clerical,Husband,White,Male,4431.142,-0.27522078,39.989216,United-States,>50K
42.005657,Private,247147.48,Some-college,9.997194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.540056,-0.06603806,39.98578,Mexico,>50K
38.976032,State-gov,239297.92,HS-grad,9.000741,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.1225762,-0.1496257,49.98359,United-States,<=50K
38.99423,Private,176440.77,HS-grad,8.99888,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.062238317,1886.9802,40.006668,United-States,>50K
56.109978,State-gov,670454.44,HS-grad,8.995017,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.6488214,-0.02705948,38.05239,United-States,>50K
49.973446,Private,238032.12,HS-grad,9.001231,Married-civ-spouse,Sales,Husband,White,Male,-8.671892,1884.0677,55.010155,United-States,>50K
50.992157,Private,256208.47,11th,7.0683327,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.4251885,1625.318,40.038895,United-States,<=50K
48.94326,Private,101403.29,Bachelors,13.015475,Never-married,Tech-support,Not-in-family,White,Female,3.3342109,1565.677,39.996155,Canada,>50K
48.95265,Private,180891.02,Masters,14.005332,Divorced,Exec-managerial,Unmarried,White,Male,6.7745185,1755.9629,44.995403,United-States,>50K
41.986397,Self-emp-not-inc,29692.734,Prof-school,14.993234,Divorced,Prof-specialty,Unmarried,White,Male,17.074324,-0.121511385,59.965622,United-States,>50K
30.98907,Private,156696.94,Masters,14.003564,Married-civ-spouse,Sales,Husband,White,Male,-0.41896287,0.05733688,75.79007,United-States,>50K
40.99223,Private,24876.094,HS-grad,9.000088,Divorced,Transport-moving,Unmarried,White,Male,7495.0703,0.26740465,39.950092,United-States,<=50K
58.994244,Local-gov,212202.55,Some-college,9.99937,Separated,Protective-serv,Not-in-family,White,Male,4.6458564,0.029115751,40.007927,United-States,>50K
