age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.96468,Private,292861.75,Some-college,10.011754,Married-civ-spouse,Exec-managerial,Wife,White,Female,10424.846,0.37748155,35.024403,United-States,<=50K
29.045208,Private,88033.43,Doctorate,15.992775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.809588,-0.07295792,60.05408,India,<=50K
26.958574,Private,539130.9,11th,7.0651274,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-3.7131524,-0.16084854,50.020927,United-States,<=50K
58.919212,Private,331577.06,Masters,14.0015335,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,10.995466,0.054803923,35.155533,Philippines,<=50K
65.907776,Private,65833.16,HS-grad,8.9923115,Widowed,Priv-house-serv,Not-in-family,White,Female,6.301374,-0.01117508,49.995667,England,<=50K
37.028717,Private,93673.38,1st-4th,1.9859113,Divorced,Other-service,Unmarried,White,Female,-9.890886,-0.112173006,34.98574,Mexico,<=50K
25.984251,Self-emp-not-inc,224582.8,7th-8th,4.001082,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2224298,-0.11023514,74.85467,United-States,<=50K
21.004644,Private,163936.95,10th,6.0117087,Married-civ-spouse,Other-service,Husband,White,Male,3871.0796,-0.74175066,40.02515,United-States,<=50K
50.030113,State-gov,262662.2,Assoc-voc,10.970537,Divorced,Adm-clerical,Unmarried,White,Female,-10.308733,-0.7038936,39.931087,Ecuador,<=50K
90.14096,Private,140012.94,Some-college,9.993851,Divorced,Sales,Unmarried,Black,Female,1.7160469,-0.4604396,36.97609,United-States,<=50K
22.862335,State-gov,112786.125,Bachelors,12.991411,Never-married,Prof-specialty,Not-in-family,Other,Female,11.695906,-0.09659378,39.96889,Canada,<=50K
25.95663,Private,525075.1,Some-college,9.985024,Never-married,Prof-specialty,Own-child,White,Male,9.165266,-0.098203585,2.8780677,El-Salvador,<=50K
24.982172,Private,122615.08,Bachelors,12.9924345,Never-married,Exec-managerial,Own-child,White,Female,-4.341326,1726.4015,59.962418,United-States,<=50K
31.936264,Federal-gov,148339.78,Bachelors,13.0152,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.08742,2004.2874,40.012188,Iran,<=50K
41.007748,Private,307412.5,Bachelors,13.013042,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.215193,-0.11059372,5.107072,Philippines,<=50K
52.99962,Private,547673.8,Some-college,10.003809,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.394427,-1.9733714,40.055157,Guatemala,<=50K
23.017538,Private,52007.406,HS-grad,8.980459,Never-married,Other-service,Not-in-family,Black,Female,-1.335833,-0.18951218,49.99158,Japan,<=50K
31.98572,Private,603428.2,HS-grad,8.993751,Married-civ-spouse,Transport-moving,Own-child,White,Male,-12.280657,-0.10659592,71.98753,Mexico,<=50K
50.019047,Private,182542.12,HS-grad,8.980728,Separated,Prof-specialty,Unmarried,Other,Female,4.351789,0.04021652,59.91139,Puerto-Rico,<=50K
17.984488,Private,331372.03,HS-grad,9.000862,Never-married,Machine-op-inspct,Other-relative,White,Male,2189.5562,0.023302153,24.940338,United-States,<=50K
32.97141,State-gov,427797.03,Bachelors,12.999652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.94642866,-0.1432933,15.04757,Mexico,<=50K
27.95477,?,56279.938,Bachelors,12.998195,Never-married,?,Own-child,Black,Female,7.4206367,0.04931076,39.96945,Germany,<=50K
60.06267,Private,227637.66,Some-college,10.003497,Widowed,Protective-serv,Not-in-family,Black,Female,1.9290596,-0.2686366,40.009182,United-States,<=50K
38.010098,Self-emp-not-inc,408187.7,7th-8th,3.9927633,Married-civ-spouse,Sales,Husband,White,Male,-12.685198,-0.6717357,40.005463,Mexico,<=50K
44.986,Self-emp-not-inc,305251.4,10th,6.021412,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.021222692,-0.40372267,40.059425,Haiti,<=50K
21.932375,?,182305.27,Some-college,9.990186,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,18.022444,0.057458952,12.015098,Thailand,<=50K
34.97864,?,326068.28,Assoc-acdm,12.001995,Never-married,?,Not-in-family,White,Male,2.9653144,0.0369664,55.041782,United-States,<=50K
68.093445,Private,50118.83,Masters,14.001455,Never-married,Adm-clerical,Not-in-family,White,Female,6470.6133,0.026575163,20.010965,United-States,<=50K
43.018536,Federal-gov,24959.156,Masters,14.003148,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5083.8633,-0.37580672,12.047793,United-States,<=50K
25.068743,Private,115154.69,Prof-school,14.9831915,Never-married,Prof-specialty,Not-in-family,White,Female,21.745222,-0.23663895,8.067437,Italy,<=50K
40.02338,Private,182407.33,Preschool,1.0001458,Married-spouse-absent,Adm-clerical,Own-child,White,Male,2.268537,0.008943633,39.95627,United-States,<=50K
33.003017,?,152782.27,Bachelors,13.000646,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,14.128523,-0.04848282,40.01254,China,<=50K
46.957657,Self-emp-inc,119389.23,7th-8th,3.9945362,Never-married,Craft-repair,Not-in-family,Other,Male,4.954084,0.19202621,40.112816,?,<=50K
40.97252,Self-emp-inc,299600.5,9th,4.9865465,Married-civ-spouse,Sales,Wife,White,Female,1.4076973,-0.49526015,69.91738,Dominican-Republic,<=50K
31.97121,Private,288048.16,Some-college,9.994212,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,2.6899238,-0.39082137,39.963566,Greece,<=50K
37.011063,Private,397351.97,HS-grad,8.994953,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,3.7743964,0.074060515,11.990115,Mexico,<=50K
30.946493,Private,124191.305,Some-college,9.992772,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,22.642561,-0.09197037,39.976665,South,<=50K
38.016033,Local-gov,124300.75,Bachelors,13.007074,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9.455793,1745.1571,39.999447,Vietnam,<=50K
63.87492,Private,149138.0,Masters,14.002464,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.7523017,2056.3674,60.040123,China,<=50K
61.050907,Self-emp-not-inc,115001.66,Masters,13.995919,Married-civ-spouse,Craft-repair,Husband,White,Male,14.764631,-0.1431865,4.1405077,?,<=50K
40.002926,Federal-gov,406309.3,Masters,14.007734,Never-married,Tech-support,Not-in-family,White,Female,-6.1956964,-0.012868806,39.99859,United-States,<=50K
54.978016,State-gov,111408.87,Assoc-acdm,11.999191,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12.406965,-0.10968582,39.993233,United-States,<=50K
52.99069,Local-gov,183031.61,Bachelors,13.011103,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.5683417,0.0037861622,50.045143,Philippines,<=50K
43.985577,Local-gov,33459.92,12th,8.030489,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.62208784,-0.13104813,55.02857,United-States,<=50K
77.001564,Private,253854.27,7th-8th,4.0022893,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.1056085,0.2744542,30.049343,United-States,<=50K
81.88762,Self-emp-not-inc,240701.5,HS-grad,8.9997425,Married-civ-spouse,Craft-repair,Husband,White,Male,0.46494827,-0.6925563,40.054977,Cuba,<=50K
29.884989,Private,189691.55,Some-college,9.997381,Divorced,Prof-specialty,Not-in-family,White,Female,6882.1875,0.01528366,39.93813,England,<=50K
28.890951,Private,1281319.4,HS-grad,8.976786,Married-spouse-absent,Tech-support,Own-child,Black,Male,-16.708391,-0.1377391,39.947784,United-States,<=50K
20.971252,?,355938.97,Some-college,9.997412,Married-civ-spouse,?,Wife,Black,Female,2122.6714,-0.1168956,20.039896,United-States,<=50K
20.060856,Self-emp-not-inc,185992.05,Some-college,9.973934,Never-married,Adm-clerical,Own-child,White,Female,12.783918,-0.027906343,11.898789,Germany,<=50K
32.971092,Local-gov,555651.0,HS-grad,8.998154,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3.7012763,-0.32862654,40.020603,United-States,<=50K
58.09452,Private,31898.625,11th,7.037263,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4.4605536,-0.13749497,20.01005,United-States,<=50K
24.975346,Private,249057.66,Masters,14.003163,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.68064654,0.0972615,39.949165,Mexico,<=50K
50.95712,Federal-gov,215730.52,Some-college,9.999834,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-7.4493585,-0.35009566,40.029316,?,<=50K
44.00741,Self-emp-not-inc,190764.06,Some-college,9.990429,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-0.8537773,-0.006818696,79.86071,France,<=50K
20.007092,?,369103.34,12th,8.051051,Never-married,?,Not-in-family,Other,Male,5.169782,1602.0349,40.01592,United-States,<=50K
61.93001,?,223287.86,12th,8.023678,Divorced,?,Not-in-family,White,Male,7.5453925,-0.08957474,40.02836,Canada,<=50K
53.02634,Private,178635.64,Assoc-acdm,12.00554,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420.4678,-0.42669478,99.04371,United-States,<=50K
72.91291,Self-emp-not-inc,151464.03,Some-college,9.995545,Widowed,Farming-fishing,Not-in-family,White,Female,0.28941116,-0.2309169,74.85434,United-States,<=50K
32.98096,Federal-gov,372623.6,HS-grad,8.993297,Never-married,Transport-moving,Not-in-family,Black,Male,-6.0780206,-0.20076554,34.006027,Germany,<=50K
53.0506,State-gov,121878.555,7th-8th,3.980007,Married-spouse-absent,Other-service,Unmarried,White,Female,5.4727607,0.10499008,44.974236,Poland,<=50K
83.12572,Self-emp-inc,272817.1,HS-grad,8.999061,Divorced,Sales,Not-in-family,White,Male,4.9826484,-0.06952469,20.039682,United-States,<=50K
45.930916,?,148741.47,HS-grad,8.996533,Married-spouse-absent,?,Not-in-family,Asian-Pac-Islander,Male,14.144514,-0.095807955,39.996933,Philippines,<=50K
75.986725,?,224143.97,Prof-school,15.002307,Married-civ-spouse,?,Husband,White,Male,10.708601,1259.9688,20.128885,United-States,<=50K
66.10194,Private,33075.547,HS-grad,9.0037,Married-civ-spouse,Other-service,Husband,Black,Male,3.249494,-0.1320781,3.9747245,United-States,<=50K
20.037022,Private,236439.84,12th,8.078697,Never-married,Prof-specialty,Not-in-family,White,Female,2.811994,-0.37280837,34.976814,Italy,<=50K
38.00342,Local-gov,217835.75,5th-6th,2.9951608,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-1.9801201,-0.3103465,39.959705,Mexico,<=50K
26.973211,?,290239.34,Bachelors,13.002662,Married-civ-spouse,?,Not-in-family,Other,Female,7.775251,0.07419784,6.0932703,Mexico,<=50K
61.03206,Private,123225.44,5th-6th,3.0016692,Divorced,Transport-moving,Not-in-family,White,Male,-4.3645196,1875.3676,55.993656,United-States,<=50K
34.973656,?,99077.21,9th,5.0018725,Divorced,?,Own-child,Amer-Indian-Eskimo,Male,11.854475,-0.12794296,38.022137,United-States,<=50K
70.94253,Self-emp-not-inc,126753.05,Masters,14.001945,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.46592483,1410.2024,70.05239,United-States,<=50K
28.935875,Private,178909.23,HS-grad,8.989613,Married-spouse-absent,Other-service,Not-in-family,White,Female,6.2853827,-0.056615755,19.961397,France,<=50K
19.998192,Federal-gov,347434.7,Some-college,9.994984,Never-married,Protective-serv,Own-child,Black,Male,-6.4959893,-0.2617549,39.97251,United-States,<=50K
28.916542,Federal-gov,182528.69,HS-grad,8.99828,Married-spouse-absent,Other-service,Unmarried,Black,Male,-3.2650323,-0.23064987,39.964386,United-States,<=50K
57.033546,Private,195010.47,Some-college,9.992052,Married-civ-spouse,Other-service,Husband,Other,Male,-14.169695,-0.16419785,40.008625,Mexico,<=50K
21.021751,Private,543120.7,HS-grad,8.995857,Never-married,Other-service,Other-relative,Black,Male,0.8196846,1721.3043,24.988571,United-States,<=50K
46.00938,Private,256663.44,1st-4th,1.9978637,Never-married,Machine-op-inspct,Own-child,White,Male,-7.781756,-0.2580699,40.01315,Puerto-Rico,<=50K
33.036392,Private,638302.94,12th,8.0591755,Divorced,Machine-op-inspct,Unmarried,Black,Female,-2.044207,-0.27270308,39.961254,United-States,<=50K
52.00255,Private,93214.31,Bachelors,12.99187,Separated,Exec-managerial,Unmarried,White,Female,6.266706,-0.01976578,39.998486,?,<=50K
67.01461,Private,113829.055,Masters,14.002509,Divorced,Adm-clerical,Unmarried,White,Male,10.974958,-0.120252535,40.93862,United-States,<=50K
48.94993,Private,191221.36,Assoc-voc,10.985811,Divorced,Craft-repair,Own-child,White,Male,9.887068,-0.06043808,29.990524,Thailand,<=50K
41.029877,Private,202666.7,HS-grad,8.996603,Married-civ-spouse,Craft-repair,Husband,White,Male,7.220075,-0.07846634,4.012376,Peru,<=50K
62.931404,Federal-gov,332891.53,1st-4th,2.007963,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.710222,-0.17107193,40.029198,Puerto-Rico,<=50K
44.04687,Private,215081.16,HS-grad,8.987359,Divorced,Transport-moving,Not-in-family,Black,Male,11.682478,-0.12912552,19.996645,Haiti,<=50K
17.003893,Never-worked,131311.58,11th,7.0219216,Never-married,Prof-specialty,Own-child,Black,Female,24.168928,0.10615738,19.842651,United-States,<=50K
40.9835,Self-emp-inc,395583.97,Bachelors,12.991292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7187676,0.06493576,72.062,?,<=50K
56.96702,Self-emp-not-inc,174820.23,Assoc-acdm,11.9958315,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,17.066267,-0.050718233,40.009262,United-States,<=50K
44.97642,?,112569.83,HS-grad,9.007663,Separated,?,Not-in-family,Asian-Pac-Islander,Male,19.726057,-0.057004854,4.061879,United-States,<=50K
18.042105,Private,282947.66,5th-6th,2.9850519,Never-married,Handlers-cleaners,Other-relative,White,Male,-42.147114,-2.1916103,29.973349,Honduras,<=50K
49.958153,Private,193212.27,1st-4th,2.0136497,Married-spouse-absent,Craft-repair,Unmarried,White,Male,5.691999,-0.42139998,40.055866,United-States,<=50K
48.973408,Local-gov,343047.94,Masters,14.002571,Never-married,Prof-specialty,Not-in-family,White,Female,-1.2030205,-0.12663071,80.05728,United-States,<=50K
38.95269,Private,257052.8,Bachelors,13.025048,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3152.5027,-0.63058275,40.068005,?,<=50K
39.00093,Self-emp-not-inc,56258.75,Bachelors,13.002852,Married-civ-spouse,Farming-fishing,Wife,White,Female,3.6353583,-0.08391373,49.9859,United-States,<=50K
17.02525,Private,159647.17,10th,5.991511,Never-married,Prof-specialty,Own-child,Black,Male,16.949568,-0.11707108,6.0842867,England,<=50K
42.029858,Self-emp-not-inc,126537.3,Bachelors,12.979218,Divorced,Exec-managerial,Not-in-family,Other,Male,8.094221,-0.3944148,30.022951,Iran,<=50K
38.986732,Federal-gov,193692.7,Bachelors,13.006337,Divorced,Prof-specialty,Unmarried,White,Female,5526.357,-0.4670085,59.898754,United-States,<=50K
63.918903,Private,46084.39,7th-8th,3.9815328,Separated,Priv-house-serv,Not-in-family,Other,Female,-5.271624,-0.15537827,35.05008,Mexico,<=50K
41.99927,Private,337751.97,Assoc-voc,10.992181,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0804267,-0.14901535,20.078613,Iran,<=50K
77.03167,Private,309520.06,Assoc-acdm,12.004114,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.577619,1415.8539,2.000241,United-States,<=50K
57.077785,Private,372618.16,10th,6.002848,Divorced,Adm-clerical,Other-relative,White,Female,-6.3213067,-0.26098433,69.90595,Germany,<=50K
42.00573,Private,56531.11,Some-college,10.002465,Married-AF-spouse,Prof-specialty,Wife,White,Female,10.649763,-0.00031082254,14.017777,United-States,<=50K
69.064735,Private,177436.34,HS-grad,9.0028305,Widowed,Adm-clerical,Unmarried,White,Female,1821.3096,-0.1619014,11.954181,United-States,<=50K
45.980236,Private,551389.8,HS-grad,8.981731,Separated,Handlers-cleaners,Unmarried,White,Female,1.9183174,-0.15480606,49.923935,Peru,<=50K
43.983356,Private,84214.21,Prof-school,15.006349,Divorced,Prof-specialty,Not-in-family,White,Female,2381.0554,-0.3390788,99.04834,United-States,<=50K
56.04808,Private,155657.77,7th-8th,3.988629,Divorced,Machine-op-inspct,Not-in-family,White,Female,1.0156075,-0.14196579,19.981842,Yugoslavia,<=50K
31.994442,Private,78427.96,12th,8.023103,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6.42613,-0.11144821,40.004555,United-States,<=50K
51.97941,?,248144.52,Preschool,0.9904364,Married-spouse-absent,?,Other-relative,White,Male,-4.60866,0.053903654,39.987457,Mexico,<=50K
31.998995,Local-gov,177753.55,Some-college,9.9919195,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10.14366,-0.117345735,49.9527,Germany,<=50K
50.914845,Private,123227.586,Masters,14.004269,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5019.9976,-0.22405808,40.034157,India,<=50K
23.90504,Private,116515.945,HS-grad,8.993331,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9.816633,2344.1667,39.94825,Philippines,<=50K
23.92731,State-gov,28195.047,Some-college,9.991952,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.961042,-0.13613693,24.07594,?,<=50K
44.004967,Private,29947.938,HS-grad,8.997795,Divorced,Transport-moving,Not-in-family,White,Male,1.2955147,-0.16023819,67.968735,United-States,<=50K
77.03855,Self-emp-not-inc,161655.02,Preschool,1.0064114,Widowed,Exec-managerial,Not-in-family,White,Female,-4.55971,-0.22102158,59.951294,United-States,<=50K
49.939445,Self-emp-inc,261308.03,Masters,13.99331,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.579939,0.14112289,45.00939,China,<=50K
26.06016,Private,96508.086,Doctorate,15.986219,Never-married,Craft-repair,Other-relative,Black,Male,9.916487,0.05119522,20.125023,United-States,<=50K
48.98896,Private,166322.8,Some-college,9.996376,Never-married,Priv-house-serv,Not-in-family,Black,Female,-4.262957,-0.0755748,89.841835,Jamaica,<=50K
35.999527,Private,33920.562,Assoc-acdm,11.998608,Separated,Tech-support,Not-in-family,White,Female,19.605818,0.08567245,3.0088317,United-States,<=50K
43.963463,Private,255496.86,Assoc-voc,11.0037365,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.4028144,2125.788,40.049633,Poland,<=50K
48.023117,Private,202162.11,1st-4th,2.010104,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.20481645,-0.08817093,40.056175,El-Salvador,<=50K
30.984367,State-gov,1028445.0,Some-college,9.994116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.820574,-0.058751985,39.96953,United-States,<=50K
29.928045,Local-gov,146045.39,Some-college,9.997524,Never-married,Protective-serv,Not-in-family,Black,Male,4.549543,1976.2267,39.993565,United-States,<=50K
52.0289,Private,76579.06,HS-grad,8.999886,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12.758039,-0.068220064,8.082734,Philippines,<=50K
68.93001,?,199075.62,Prof-school,14.995565,Married-civ-spouse,?,Wife,White,Female,19.204817,-0.07433884,25.198952,?,<=50K
26.956995,?,501113.88,Some-college,9.994345,Married-civ-spouse,?,Husband,White,Male,-3.849505,428.28717,20.026962,Mexico,<=50K
17.00484,Private,56293.234,11th,7.0204735,Never-married,Sales,Own-child,White,Female,946.9455,0.16986282,17.85927,India,<=50K
31.99472,Private,115888.27,Masters,14.000238,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,20.077131,-0.059263155,11.118712,Taiwan,<=50K
90.177086,Private,313872.4,Bachelors,12.99807,Never-married,Prof-specialty,Own-child,White,Female,-1.5434746,-0.09446518,9.998395,United-States,<=50K
33.029533,Private,123141.44,HS-grad,8.992493,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,8.735823,-0.08651535,35.02796,Thailand,<=50K
29.943136,Private,207410.39,Bachelors,12.996947,Never-married,Tech-support,Not-in-family,White,Male,1.3542305,-0.06286423,59.982037,Hungary,<=50K
55.9565,Federal-gov,255096.66,Some-college,9.998909,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.527117,-0.15252487,39.992596,Laos,<=50K
75.0571,Private,256082.47,Masters,14.005344,Never-married,Protective-serv,Not-in-family,White,Male,4.884626,-0.12863724,16.126806,United-States,<=50K
24.988865,Private,218005.38,Some-college,9.989977,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9.714216,-0.19009201,39.995045,Outlying-US(Guam-USVI-etc),<=50K
34.96746,Self-emp-not-inc,228928.86,1st-4th,2.0200555,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319.105,-0.5237712,64.96522,Mexico,<=50K
32.94422,Private,215313.22,Assoc-voc,10.993488,Never-married,Other-service,Not-in-family,White,Male,-0.29066697,-0.6043834,40.01009,Cuba,<=50K
32.06359,Self-emp-not-inc,210673.58,11th,6.9982934,Separated,Handlers-cleaners,Unmarried,White,Female,10.018904,-0.2102565,39.967934,Nicaragua,<=50K
61.89256,Private,161738.77,1st-4th,2.0081031,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,3.5864081,0.09752853,30.124458,United-States,<=50K
41.983974,Private,163229.86,Bachelors,13.023565,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,7.703962,0.0074635306,39.983124,United-States,<=50K
49.98091,Private,20927.562,Some-college,9.992705,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6.5554023,-0.100965425,39.978283,Philippines,<=50K
43.0057,Private,168467.44,HS-grad,8.993964,Married-civ-spouse,Sales,Other-relative,White,Female,3.7012763,-0.1183223,44.00759,Poland,<=50K
60.980083,Federal-gov,61029.734,Some-college,10.001683,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.321917,-0.09007065,29.96564,United-States,<=50K
50.954998,Private,169380.36,Some-college,9.993706,Divorced,Handlers-cleaners,Not-in-family,White,Female,6.6115546,-0.33843794,39.973255,Ireland,<=50K
16.989952,Private,165012.81,10th,6.0482225,Never-married,Prof-specialty,Own-child,White,Male,3.40904,1720.4573,39.992966,United-States,<=50K
34.002266,Private,266952.53,Some-college,9.987391,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,6.566999,-0.14806168,24.96314,Haiti,<=50K
27.883356,?,158106.0,11th,7.0411696,Divorced,?,Unmarried,White,Female,12.346296,-0.08696549,57.95315,Canada,<=50K
35.997604,Private,218952.39,9th,4.985037,Separated,Other-service,Unmarried,Black,Female,4.538923,-0.22501175,40.02435,?,<=50K
66.105835,Local-gov,377231.06,Doctorate,15.997199,Divorced,Prof-specialty,Not-in-family,White,Female,3329.1118,-0.7933406,40.032333,United-States,<=50K
50.91543,Self-emp-not-inc,267577.1,Some-college,10.002934,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9479805,2059.5642,59.948956,Canada,<=50K
69.124825,Private,361938.2,Prof-school,15.000204,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.37303,-0.14999191,3.025643,United-States,<=50K
68.13866,?,483551.28,11th,7.0423994,Married-civ-spouse,?,Husband,White,Male,-3.5554376,-0.0489711,30.103605,United-States,<=50K
56.04983,Local-gov,53089.984,Doctorate,15.992564,Divorced,Prof-specialty,Not-in-family,White,Female,-0.82350385,1674.4614,38.066433,United-States,<=50K
39.984432,Self-emp-not-inc,45262.062,HS-grad,8.996837,Divorced,Craft-repair,Not-in-family,White,Male,11.368025,-0.15342514,45.01797,Canada,<=50K
60.03388,?,41707.72,Some-college,9.999221,Widowed,?,Not-in-family,Black,Female,8.499617,-0.112935945,39.998947,United-States,<=50K
61.9948,Local-gov,180209.6,9th,4.995244,Divorced,Protective-serv,Not-in-family,Black,Male,9.172468,-0.39426985,24.074242,United-States,<=50K
34.00592,Federal-gov,174993.8,Assoc-voc,10.983566,Divorced,Adm-clerical,Own-child,Black,Female,1797.8336,-0.20824997,39.933136,United-States,<=50K
23.994547,Private,276519.9,HS-grad,8.999856,Divorced,Protective-serv,Own-child,White,Female,3.174665,1761.8983,39.97287,United-States,<=50K
57.954357,?,54101.062,Bachelors,13.004773,Married-civ-spouse,?,Husband,White,Male,-2.6162286,0.047357634,70.05062,United-States,<=50K
62.049862,Self-emp-not-inc,270981.88,Masters,13.997524,Separated,Farming-fishing,Not-in-family,White,Male,11.972151,-0.072622225,30.026796,United-States,<=50K
17.99015,Private,128708.945,12th,8.052223,Never-married,Craft-repair,Own-child,White,Male,9.836287,0.10872848,10.035924,United-States,<=50K
36.974434,Private,355844.1,10th,6.082267,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.030779,2122.783,65.01776,United-States,<=50K
23.013945,Private,480688.22,Some-college,9.977204,Never-married,Exec-managerial,Own-child,Other,Male,3.6345038,-0.12699692,23.948942,Peru,<=50K
53.994026,Self-emp-not-inc,122010.625,HS-grad,8.999378,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.8211495,0.023996428,50.03636,?,<=50K
38.994694,Self-emp-not-inc,32271.906,Some-college,10.000431,Married-civ-spouse,Farming-fishing,Husband,White,Male,2791.5825,-0.7070827,89.91999,United-States,<=50K
64.95487,?,143556.86,HS-grad,9.006153,Widowed,?,Unmarried,White,Female,14.679182,2209.3052,10.02336,United-States,<=50K
49.98617,Local-gov,157208.23,Masters,13.994806,Divorced,Prof-specialty,Not-in-family,Black,Female,2228.22,-0.41673842,30.04785,?,<=50K
53.08479,Private,591683.4,Doctorate,16.004026,Never-married,Prof-specialty,Unmarried,White,Female,-11.393206,1412.5999,40.023705,United-States,<=50K
39.102036,Private,342518.4,Preschool,0.98305017,Never-married,Other-service,Not-in-family,White,Female,-7.1767755,0.0156575,12.109038,United-States,<=50K
53.05436,Private,208207.45,Some-college,9.985725,Divorced,Adm-clerical,Unmarried,Other,Female,4934.4775,-0.38869277,44.89266,Mexico,<=50K
18.982536,Private,1051386.4,11th,7.236774,Never-married,Sales,Unmarried,White,Female,-21.26784,-0.21011154,24.969543,United-States,<=50K
19.991205,Private,107550.34,Some-college,9.992409,Never-married,Tech-support,Not-in-family,White,Female,16.965559,0.137827,10.030284,Canada,<=50K
23.02106,Never-worked,188435.28,7th-8th,3.9943235,Divorced,?,Not-in-family,White,Male,11.92137,-0.036703035,35.006554,United-States,<=50K
36.001804,Private,189749.61,HS-grad,8.997725,Never-married,Priv-house-serv,Unmarried,Black,Female,8.033674,-0.18977158,28.070217,?,<=50K
33.968945,Private,685641.94,5th-6th,2.9922898,Never-married,Handlers-cleaners,Own-child,White,Male,-5.0328546,-0.33955184,40.006622,El-Salvador,<=50K
32.99203,Private,164834.06,Assoc-acdm,11.993592,Never-married,Exec-managerial,Unmarried,White,Female,2169.945,0.0015583792,55.001724,?,<=50K
69.99073,Self-emp-inc,379213.7,Some-college,10.009611,Married-civ-spouse,Sales,Husband,White,Male,10440.78,0.45630845,39.99971,United-States,<=50K
18.978323,Private,259415.62,11th,7.0424895,Separated,Craft-repair,Own-child,Black,Male,10.435896,-0.1250438,40.023003,United-States,<=50K
34.979187,Federal-gov,112701.055,Some-college,10.004426,Married-civ-spouse,Tech-support,Husband,White,Male,-6.601092,0.0053578177,39.96225,Germany,<=50K
23.907593,?,311253.1,HS-grad,9.00132,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,8.807966,-0.06399338,45.056488,?,<=50K
