age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.596363,Private,149055.61,Some-college,9.860283,Never-married,Adm-clerical,Own-child,White,Male,2.867292,0.019357756,40.354828,United-States,<=50K
45.287495,Private,146154.6,11th,8.668523,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.2580743,-0.13588516,44.101715,United-States,<=50K
44.759983,State-gov,181431.72,Bachelors,13.125233,Divorced,Prof-specialty,Not-in-family,White,Male,1.8888985,1678.9071,42.382458,United-States,<=50K
40.545044,Private,160493.27,Bachelors,13.004313,Divorced,Sales,Not-in-family,White,Female,-0.66847456,0.35064134,42.316616,United-States,<=50K
26.002356,?,250957.16,HS-grad,9.224569,Never-married,?,Own-child,White,Male,1.8978096,1799.7222,36.452682,United-States,<=50K
46.326813,Self-emp-not-inc,172215.34,Masters,14.046904,Married-civ-spouse,Sales,Husband,White,Male,29.078596,0.097864226,49.26237,United-States,<=50K
65.743835,State-gov,184084.36,HS-grad,9.252117,Widowed,Transport-moving,Not-in-family,White,Female,226.26793,-1.1407603,66.17205,United-States,<=50K
35.098763,Private,209619.08,HS-grad,9.220492,Never-married,Craft-repair,Not-in-family,White,Male,-4.91347,0.013719634,43.895687,Canada,<=50K
38.63274,Local-gov,210426.2,Assoc-voc,10.338318,Divorced,Adm-clerical,Not-in-family,White,Male,-5.4873223,0.37347612,45.839745,United-States,<=50K
45.625217,Private,162667.83,Assoc-acdm,11.467382,Divorced,Prof-specialty,Not-in-family,White,Female,9.739119,0.03618057,39.68556,United-States,<=50K
42.242085,Private,154900.64,10th,9.914624,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-2.3971124,0.088930205,42.313873,United-States,<=50K
56.50884,Private,159138.11,11th,7.076346,Widowed,Adm-clerical,Unmarried,White,Female,-3.186541,-0.45053664,37.01367,United-States,<=50K
21.2579,Private,136646.08,11th,6.839561,Never-married,Machine-op-inspct,Own-child,Black,Male,-0.41542283,-0.35611525,28.751648,United-States,<=50K
44.960716,Private,152603.89,HS-grad,9.00607,Divorced,Sales,Not-in-family,White,Female,-3.6267266,-0.34264174,38.248055,United-States,<=50K
29.499533,Private,174961.17,HS-grad,9.313926,Never-married,Machine-op-inspct,Own-child,Black,Female,12.936262,0.21498306,39.896854,United-States,<=50K
38.265697,Private,195985.16,HS-grad,9.00835,Never-married,Other-service,Not-in-family,White,Male,3.9758124,2049.924,37.08475,United-States,<=50K
30.878092,Private,181848.06,Assoc-voc,11.063121,Never-married,Craft-repair,Not-in-family,White,Male,-1.3171562,0.35790452,42.36753,Italy,<=50K
61.876823,Private,159116.61,HS-grad,9.431919,Widowed,Adm-clerical,Unmarried,White,Male,-6.3676934,-0.7311153,21.4221,United-States,<=50K
31.800385,Private,276558.1,HS-grad,9.165168,Married-civ-spouse,Other-service,Husband,White,Male,21.285505,0.6514302,41.175316,Mexico,<=50K
33.087864,Private,283498.2,Some-college,8.942328,Never-married,Other-service,Unmarried,Black,Female,6.964338,0.57321364,40.23935,United-States,<=50K
29.561998,Local-gov,224881.45,HS-grad,8.997171,Never-married,Tech-support,Own-child,White,Male,-4.792254,0.085153654,38.29649,United-States,<=50K
34.135174,Self-emp-not-inc,230498.86,10th,6.721137,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.354876,0.08764084,81.74188,United-States,<=50K
42.758595,Local-gov,150640.08,Masters,14.009362,Never-married,Prof-specialty,Not-in-family,White,Female,2.0385566,1952.9067,47.208683,United-States,<=50K
36.891613,Private,204873.16,Bachelors,13.007372,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.5643487,0.29606828,42.397984,China,<=50K
40.18447,Private,110917.68,HS-grad,9.308304,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-4.270037,-0.21721451,38.83934,United-States,<=50K
30.104433,Self-emp-not-inc,177840.19,Prof-school,10.414935,Never-married,Prof-specialty,Own-child,White,Female,-6.731219,-0.17903702,7.480775,United-States,<=50K
35.94049,Private,206403.53,Assoc-voc,9.429259,Never-married,Sales,Unmarried,Black,Female,2.1526923,0.25182542,33.813057,United-States,<=50K
53.74442,Self-emp-not-inc,161845.77,HS-grad,9.109326,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,677.3124,-1.1254176,66.85859,United-States,<=50K
34.201305,Self-emp-not-inc,197797.14,HS-grad,9.616503,Never-married,Sales,Not-in-family,White,Male,-10.086931,-0.18820755,69.26235,United-States,<=50K
58.231995,Federal-gov,162260.53,HS-grad,10.2314625,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.8314385,-0.319662,38.02453,United-States,<=50K
40.310017,Private,191692.3,12th,6.689474,Married-civ-spouse,Transport-moving,Husband,White,Male,20.977156,0.07541092,40.329346,United-States,<=50K
22.991823,Private,176831.62,Some-college,9.891628,Never-married,Other-service,Own-child,White,Female,48.653423,0.26324663,36.452156,United-States,<=50K
33.774445,Private,213916.97,HS-grad,9.043689,Never-married,Adm-clerical,Unmarried,Black,Female,23.019392,0.21264084,39.318665,United-States,<=50K
35.663006,Private,87259.08,HS-grad,9.006081,Married-civ-spouse,Transport-moving,Husband,White,Male,46.470318,0.41686448,43.155197,United-States,<=50K
73.47973,?,266184.7,7th-8th,6.665458,Never-married,?,Not-in-family,White,Male,-4.1649346,-1.4721812,7.0330553,United-States,<=50K
35.999874,Private,157214.48,Assoc-acdm,12.233951,Never-married,Adm-clerical,Not-in-family,White,Female,13.9039135,0.13098343,41.345287,United-States,<=50K
42.3831,Private,110098.12,5th-6th,2.3179948,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1250.822,85.46385,48.235992,Cambodia,<=50K
32.12014,Private,161259.9,HS-grad,8.416093,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,354.75394,0.12596329,42.867275,Greece,<=50K
43.402203,Private,190022.19,11th,6.6194787,Divorced,Other-service,Unmarried,White,Female,4.234113,0.30529222,35.769714,United-States,<=50K
35.84846,Self-emp-not-inc,216325.1,Bachelors,13.018669,Married-civ-spouse,Transport-moving,Husband,White,Male,2.197248,0.87385756,46.21336,?,<=50K
39.38604,Private,845575.44,HS-grad,8.84945,Never-married,Other-service,Not-in-family,Black,Female,1.5075508,0.353983,39.990704,United-States,<=50K
21.629797,Private,325065.28,Some-college,9.511687,Never-married,Tech-support,Own-child,White,Male,73.74199,-0.14916794,38.221867,United-States,<=50K
55.91774,Local-gov,152700.22,HS-grad,7.1474557,Married-AF-spouse,Other-service,Unmarried,Black,Female,-5.856219,0.26391038,36.993286,United-States,<=50K
37.504784,Self-emp-not-inc,136376.95,HS-grad,9.004358,Married-civ-spouse,Craft-repair,Husband,White,Male,21.613386,0.34160814,39.644733,United-States,<=50K
30.508936,Self-emp-inc,193213.77,HS-grad,9.169289,Never-married,Sales,Not-in-family,White,Male,-3.183001,0.027483061,43.255028,United-States,<=50K
69.22555,?,133950.94,HS-grad,9.764975,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.236712,-0.9833583,15.289041,Haiti,<=50K
25.227139,State-gov,180544.73,HS-grad,9.953659,Never-married,Protective-serv,Not-in-family,White,Male,-2.5931573,0.2271672,40.34425,United-States,<=50K
37.526833,Self-emp-not-inc,178745.38,Bachelors,13.290764,Divorced,Craft-repair,Not-in-family,White,Male,3.1595283,1756.108,53.980064,United-States,<=50K
26.751984,Private,198477.9,Bachelors,13.229344,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,398.71426,0.36836442,45.449463,Thailand,<=50K
45.062763,State-gov,155723.53,Some-college,9.661688,Married-civ-spouse,Adm-clerical,Husband,White,Male,154.3043,-0.019536898,40.430206,United-States,<=50K
28.26046,Private,168554.31,11th,7.5729604,Never-married,Machine-op-inspct,Not-in-family,White,Female,23.771467,0.0056477347,36.271038,United-States,<=50K
35.823227,Self-emp-not-inc,191291.58,HS-grad,9.18289,Never-married,Other-service,Own-child,White,Female,-3.0101495,0.48519334,36.891613,Trinadad&Tobago,<=50K
31.24896,Private,170104.75,Prof-school,5.8699207,Separated,Other-service,Other-relative,White,Male,-1.3919853,0.2683049,40.976387,El-Salvador,<=50K
62.550014,Private,152811.34,Bachelors,13.441017,Married-civ-spouse,Prof-specialty,Husband,White,Male,721.0508,-0.87699693,10.852654,United-States,<=50K
63.213383,?,163492.55,7th-8th,4.260625,Married-civ-spouse,?,Husband,White,Male,39.404156,-1.2831477,39.727825,United-States,<=50K
58.44287,Private,220807.31,HS-grad,8.216427,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,-5.1130548,-0.51614183,19.790943,United-States,<=50K
54.453014,Private,129373.445,HS-grad,8.998752,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9185967,-0.52245134,41.49814,United-States,<=50K
46.2316,Private,208343.89,5th-6th,2.3985932,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,-4.0188165,-0.49645796,45.930737,China,<=50K
37.082348,Private,250532.73,Assoc-acdm,12.932642,Never-married,Prof-specialty,Not-in-family,White,Female,-1.643206,0.4381276,40.014893,?,<=50K
68.351845,Private,164258.31,HS-grad,9.3441105,Divorced,Adm-clerical,Not-in-family,White,Female,-13.013201,-0.99406236,16.434114,United-States,<=50K
33.645496,Private,116461.984,11th,8.018577,Married-civ-spouse,Prof-specialty,Wife,White,Female,69.05235,0.32072648,33.67294,United-States,<=50K
62.75851,?,449322.97,Bachelors,10.672494,Married-civ-spouse,?,Husband,White,Male,111.9666,-0.13837235,25.8569,United-States,<=50K
42.831802,Private,221877.23,HS-grad,9.0079365,Married-civ-spouse,Craft-repair,Husband,Black,Male,116.04228,0.09041031,40.814484,United-States,<=50K
61.31957,Private,167289.28,Prof-school,6.376458,Separated,Priv-house-serv,Not-in-family,Black,Female,29.65782,-1.0615824,16.55684,United-States,<=50K
37.076294,Private,170919.05,HS-grad,9.000788,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-5.0204034,0.38700303,50.80227,Japan,<=50K
34.74576,Private,505396.38,10th,7.8797827,Never-married,Craft-repair,Not-in-family,Black,Male,4.6440253,0.44424638,42.89969,?,<=50K
39.975952,Private,182305.34,HS-grad,10.913099,Married-civ-spouse,Other-service,Wife,White,Female,5.766828,1711.5114,40.76766,United-States,<=50K
31.59846,Private,185038.25,Assoc-voc,10.984108,Never-married,Prof-specialty,Not-in-family,White,Female,16.757063,0.08444412,37.39148,United-States,<=50K
32.421677,Private,126889.74,Bachelors,13.007002,Never-married,Tech-support,Not-in-family,White,Male,10.288069,0.35900316,40.40803,United-States,<=50K
29.85679,Private,199711.17,Assoc-voc,11.260194,Never-married,Machine-op-inspct,Not-in-family,White,Male,7.9462714,0.2900487,41.369278,United-States,<=50K
32.612595,Private,244477.44,Some-college,10.004665,Married-civ-spouse,Craft-repair,Husband,White,Male,14.1712475,0.5275288,55.4159,United-States,<=50K
65.340515,Private,175899.98,Bachelors,13.977757,Never-married,Prof-specialty,Not-in-family,White,Male,-16.360003,-1.3488063,96.82953,United-States,<=50K
44.525948,Self-emp-not-inc,217734.2,Some-college,8.112569,Divorced,Other-service,Unmarried,White,Female,23.47923,0.4943181,37.288025,United-States,<=50K
42.747433,Private,165613.31,HS-grad,9.24068,Divorced,Craft-repair,Not-in-family,White,Male,-1.9391044,1735.609,42.74245,United-States,<=50K
30.321905,Private,299577.4,Some-college,10.002933,Never-married,Craft-repair,Not-in-family,White,Male,4.9844794,0.10737808,40.90728,United-States,<=50K
53.469013,Private,257575.84,1st-4th,1.9635285,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1023126,-1.2734965,49.8438,Dominican-Republic,<=50K
50.959644,Self-emp-not-inc,101823.81,HS-grad,10.151487,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.3061695,-0.14472763,56.56796,United-States,<=50K
25.521332,Private,153607.02,10th,8.125611,Never-married,Other-service,Own-child,Black,Female,16.047834,0.3194829,31.5357,United-States,<=50K
53.53426,Self-emp-not-inc,95116.91,7th-8th,3.9832785,Married-civ-spouse,Other-service,Unmarried,White,Female,-9.507708,-0.5480098,58.306,United-States,<=50K
73.18464,Local-gov,135968.7,Bachelors,13.464248,Married-civ-spouse,Prof-specialty,Husband,White,Female,-10.368425,1654.087,3.397126,England,<=50K
28.339945,Private,232701.38,5th-6th,2.9846332,Never-married,Farming-fishing,Not-in-family,White,Male,8.978132,-0.3322734,36.407005,Mexico,<=50K
44.09524,Private,558974.2,HS-grad,10.091991,Divorced,Sales,Not-in-family,White,Female,2.3914618,0.12114151,40.65937,United-States,<=50K
35.253597,Private,244183.11,HS-grad,10.714723,Married-civ-spouse,Sales,Husband,Black,Male,4.3856025,0.5538121,59.24465,United-States,<=50K
38.416664,Private,313301.28,Bachelors,12.487582,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23.14781,0.7451344,35.912495,United-States,<=50K
33.69119,Private,225224.92,Masters,12.069754,Married-civ-spouse,Other-service,Husband,Black,Male,21.451155,1534.7251,39.977463,?,<=50K
21.096224,Private,352057.66,Some-college,9.107016,Never-married,Sales,Own-child,White,Female,2.5856757,-0.39859572,30.185,United-States,<=50K
40.28953,Private,163113.06,Bachelors,13.004807,Married-civ-spouse,Other-service,Husband,White,Male,19.387434,0.61004835,42.07548,United-States,<=50K
25.970682,Private,195339.44,Bachelors,12.996752,Never-married,Sales,Own-child,White,Male,1.0068184,0.19027908,16.450579,United-States,<=50K
42.549885,Private,259280.98,5th-6th,4.171944,Separated,Farming-fishing,Not-in-family,White,Male,-11.478777,-0.70502275,43.43175,Guatemala,<=50K
70.51303,Self-emp-not-inc,180873.45,7th-8th,4.1917677,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.40761,-1.3925761,39.17047,United-States,<=50K
56.75647,Local-gov,193608.42,HS-grad,8.755829,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.728289,-0.5696544,32.00599,United-States,<=50K
54.98265,Private,146590.83,HS-grad,8.680275,Married-civ-spouse,Other-service,Unmarried,White,Male,-0.8003105,-0.29428664,31.328716,United-States,<=50K
50.063496,Private,205731.72,HS-grad,9.006002,Married-civ-spouse,Craft-repair,Husband,Black,Male,1016.2733,-0.14300339,39.757256,Jamaica,<=50K
40.761723,Private,343406.6,HS-grad,9.000418,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.1244073,0.29616746,40.714672,United-States,<=50K
54.763687,Self-emp-not-inc,216224.0,Prof-school,8.679399,Divorced,Other-service,Not-in-family,White,Female,-0.8199638,0.2794896,33.579147,United-States,<=50K
56.189312,Private,142902.88,1st-4th,1.985628,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,-1.8143486,-0.99735826,39.9461,United-States,<=50K
25.127848,Private,315007.03,5th-6th,4.1140375,Never-married,Other-service,Unmarried,White,Male,11.496321,-0.13278,41.63444,Mexico,<=50K
28.938349,Self-emp-not-inc,126678.56,HS-grad,8.413528,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,-2.642962,0.19496353,35.572617,South,<=50K
45.42935,Self-emp-not-inc,105547.42,Some-college,10.192302,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.17824,0.06312759,42.00288,United-States,<=50K
24.597618,Private,212776.06,HS-grad,9.003649,Never-married,Sales,Own-child,Black,Female,-0.023332972,-0.2994441,26.078068,United-States,<=50K
28.734734,Local-gov,136927.9,HS-grad,9.285213,Never-married,Other-service,Own-child,White,Male,-0.41896287,0.18674667,43.6126,United-States,<=50K
27.761505,Private,267952.03,11th,7.2953944,Separated,Craft-repair,Unmarried,White,Male,100.22423,0.23347671,39.234936,United-States,<=50K
23.563938,Private,317218.28,9th,5.8881974,Never-married,Other-service,Unmarried,White,Male,1.8211495,-0.06765549,39.398464,Mexico,<=50K
22.449697,Private,134986.89,Some-college,9.843327,Never-married,Adm-clerical,Own-child,Black,Male,1.4112374,-0.019918367,18.793116,United-States,<=50K
38.472103,Private,197146.34,HS-grad,9.118944,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.66746,0.21703537,50.611107,United-States,<=50K
41.007774,Self-emp-not-inc,108026.1,Bachelors,13.126559,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.80214155,0.44973955,60.12549,United-States,<=50K
63.989162,Self-emp-not-inc,161058.84,HS-grad,8.280044,Widowed,Farming-fishing,Unmarried,White,Female,11.911482,-0.63989824,17.110876,United-States,<=50K
42.079395,Private,191241.6,Bachelors,12.840874,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.0050225,0.37252244,28.592234,?,<=50K
37.571423,Private,157210.64,Assoc-voc,10.912154,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.50950396,0.43387803,40.999943,United-States,<=50K
37.62006,Private,154384.52,Assoc-voc,11.002241,Married-civ-spouse,Tech-support,Husband,White,Male,163.71385,0.51873976,41.525616,United-States,<=50K
35.082478,Private,217159.98,Bachelors,13.324825,Never-married,Prof-specialty,Not-in-family,Black,Male,6.10008,0.44458207,43.307903,United-States,<=50K
41.47,Self-emp-not-inc,201668.92,12th,10.566326,Divorced,Prof-specialty,Unmarried,Black,Female,1.8942696,0.556963,35.796707,United-States,<=50K
52.50336,Private,169672.23,HS-grad,9.007006,Widowed,Adm-clerical,Unmarried,White,Male,59.87364,-0.34264174,40.77887,United-States,<=50K
53.204994,Private,157510.17,Some-college,9.772798,Divorced,Other-service,Not-in-family,White,Female,22.721785,0.22606857,44.609337,United-States,<=50K
33.847775,Private,310927.38,Bachelors,13.000557,Married-civ-spouse,Prof-specialty,Husband,White,Male,216.53221,0.77327925,37.462124,Iran,<=50K
52.090702,Private,160541.02,HS-grad,8.99745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1541572,-0.35530654,40.478966,United-States,<=50K
47.633163,Self-emp-not-inc,301084.44,HS-grad,8.9993,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5119805,-0.06306259,39.70109,United-States,<=50K
23.567997,Private,311073.22,1st-4th,2.0657127,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.9828925,-0.40151015,47.31127,Mexico,<=50K
30.034513,Private,354566.72,12th,6.8024874,Never-married,Craft-repair,Own-child,White,Male,0.71275103,-0.1465892,16.929914,United-States,<=50K
44.694675,Private,236052.5,11th,6.605325,Married-civ-spouse,Other-service,Husband,Black,Male,49.74046,-0.09350388,44.513325,United-States,<=50K
28.440702,Private,193889.34,Bachelors,13.00031,Never-married,Sales,Not-in-family,White,Female,135.11363,0.19887741,55.09924,United-States,<=50K
30.245419,Private,234879.56,Bachelors,13.119443,Never-married,Sales,Unmarried,White,Male,5.1395087,0.45256242,41.028427,United-States,<=50K
25.55324,Private,423883.97,HS-grad,9.052815,Never-married,Other-service,Not-in-family,White,Male,9.375593,0.10188492,25.104156,United-States,<=50K
38.723835,Private,185662.48,HS-grad,9.003477,Divorced,Craft-repair,Not-in-family,White,Male,10.680037,0.058305815,54.639927,United-States,<=50K
34.379158,Private,187965.53,11th,9.54165,Married-civ-spouse,Craft-repair,Husband,Other,Male,2.5643134,0.65224653,41.050125,United-States,<=50K
38.61125,Private,182493.66,HS-grad,8.999272,Divorced,Machine-op-inspct,Unmarried,White,Female,1.7944161,0.42231187,39.602345,United-States,<=50K
41.087254,Private,269278.7,Some-college,9.647588,Divorced,Adm-clerical,Not-in-family,White,Female,-6.0450616,0.12323959,59.23229,United-States,<=50K
26.861969,Private,181219.08,Bachelors,13.001043,Never-married,Adm-clerical,Own-child,White,Male,8.227888,0.42952928,35.960335,United-States,<=50K
33.61737,Private,222247.22,Bachelors,13.012456,Never-married,Prof-specialty,Unmarried,Black,Male,2.7800117,0.57373244,40.03642,Jamaica,<=50K
38.9153,Private,148257.6,Assoc-acdm,12.010477,Married-civ-spouse,Sales,Husband,White,Male,1.0530831,0.3581868,40.34376,United-States,<=50K
56.989548,Private,184854.77,HS-grad,9.052597,Widowed,Sales,Not-in-family,White,Female,8.735823,-0.8008327,40.300064,United-States,<=50K
67.13409,Private,238338.86,9th,10.247832,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.094011,-0.41436568,34.487644,Cuba,<=50K
39.533417,Private,137111.72,Bachelors,13.000976,Married-civ-spouse,Exec-managerial,Husband,White,Male,144.34404,0.5444966,41.08131,United-States,<=50K
36.449436,?,161600.88,7th-8th,5.752283,Widowed,?,Not-in-family,White,Female,-7.7059503,-0.26810256,27.593262,United-States,<=50K
29.51372,Private,165328.5,Bachelors,13.002217,Never-married,Adm-clerical,Not-in-family,White,Male,-0.69154584,0.37830552,48.212337,Trinadad&Tobago,<=50K
44.87034,Private,223761.86,5th-6th,2.8433821,Separated,Sales,Unmarried,White,Female,325.137,-0.51432604,40.88856,Mexico,<=50K
68.22782,Private,137395.27,HS-grad,9.008541,Married-civ-spouse,Sales,Husband,White,Male,12.098616,-1.1377925,17.322756,United-States,<=50K
36.6731,Federal-gov,178366.75,Some-college,9.9995575,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4821954,0.3182927,64.16378,United-States,<=50K
32.402412,Private,233811.6,HS-grad,8.994587,Divorced,Adm-clerical,Own-child,White,Female,0.2653633,0.5144368,39.865463,United-States,<=50K
55.146454,Private,156703.12,HS-grad,9.001171,Widowed,Adm-clerical,Not-in-family,Black,Female,28.050398,-0.65915483,39.449097,United-States,<=50K
32.04436,Private,230423.92,HS-grad,9.006746,Never-married,Other-service,Unmarried,Black,Female,7.0855536,0.382845,35.990826,United-States,<=50K
45.32055,Local-gov,158992.64,Masters,13.768452,Separated,Prof-specialty,Unmarried,White,Female,567.16516,0.11554916,43.28635,United-States,<=50K
53.54784,Federal-gov,171024.42,10th,9.832259,Divorced,Adm-clerical,Not-in-family,Black,Female,229.3795,-0.26595107,39.956005,United-States,<=50K
59.601257,Self-emp-not-inc,217240.33,HS-grad,9.003848,Married-civ-spouse,Craft-repair,Husband,White,Male,14.1712475,-0.6842403,20.800323,United-States,<=50K
42.04139,Local-gov,188044.25,Bachelors,13.278066,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1.3649727,0.42837724,40.77636,Ireland,<=50K
56.959213,Self-emp-not-inc,178031.56,HS-grad,8.36059,Married-civ-spouse,Sales,Husband,White,Male,-17.921038,-1.0014247,66.15261,United-States,<=50K
31.897886,?,205541.55,7th-8th,8.031038,Married-civ-spouse,?,Husband,White,Male,-0.1659111,0.48911485,42.891636,United-States,<=50K
40.214207,Private,159376.03,Bachelors,12.392599,Never-married,Prof-specialty,Not-in-family,Black,Female,3.1489081,0.2692128,41.85572,United-States,<=50K
36.938065,Private,84856.734,12th,13.011191,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.6972833,0.11120041,98.69342,Jamaica,<=50K
31.382563,Private,177923.7,Bachelors,13.004279,Never-married,Exec-managerial,Not-in-family,White,Female,243.90373,0.41677293,51.35444,United-States,<=50K
30.866991,Private,153292.39,11th,6.6900225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7427803,0.4702855,40.907276,United-States,<=50K
61.272335,Private,111262.57,HS-grad,9.335718,Married-civ-spouse,Sales,Husband,White,Male,-16.249407,-1.0285167,40.101612,Philippines,<=50K
18.966454,?,204558.27,11th,6.879745,Never-married,?,Own-child,White,Male,-2.9245782,-0.5152797,28.993996,United-States,<=50K
57.452698,Self-emp-not-inc,184772.8,Some-college,9.720744,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.170637,-0.5276546,23.65413,United-States,<=50K
41.468014,Private,205749.08,5th-6th,11.951996,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8410469,0.5251408,46.869354,Canada,<=50K
47.49558,Self-emp-inc,191461.58,Some-college,8.303541,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.008684,-0.12355606,54.198566,?,<=50K
44.489304,Local-gov,189792.94,Masters,13.350046,Divorced,Prof-specialty,Unmarried,White,Female,43.978863,0.4553319,43.748497,United-States,<=50K
44.635883,Private,288111.12,1st-4th,1.9699448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.029768,-0.71319383,40.880146,Mexico,<=50K
26.192907,Private,177137.61,Assoc-acdm,12.388422,Never-married,Sales,Not-in-family,White,Male,-1.4792656,0.122331694,58.390926,United-States,<=50K
31.732397,Private,339293.03,5th-6th,3.2928874,Never-married,Farming-fishing,Unmarried,White,Male,2.5945868,0.0046406547,40.787254,Mexico,<=50K
36.18536,Private,191119.39,Masters,13.983737,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-8.336931,-0.42754927,28.3156,China,<=50K
45.36461,?,95119.46,Assoc-acdm,11.030321,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.6391778,0.04171951,49.92888,United-States,<=50K
27.994942,Private,200942.5,HS-grad,9.078861,Married-civ-spouse,Craft-repair,Own-child,White,Male,204.64641,0.50497633,40.340023,United-States,<=50K
29.083384,Private,161443.78,HS-grad,9.002087,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.812239,0.007700042,42.380615,United-States,<=50K
30.179327,Private,162371.06,10th,5.8387523,Never-married,Farming-fishing,Own-child,White,Male,178.01537,-0.8552074,32.522877,United-States,<=50K
50.908073,State-gov,150300.73,Masters,13.239197,Divorced,Prof-specialty,Not-in-family,White,Female,-4.6817803,-0.16608231,41.308296,United-States,<=50K
40.26641,Private,247385.08,HS-grad,9.437125,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.7322823,0.40157518,41.627632,United-States,<=50K
33.88236,Private,167409.22,Bachelors,12.602716,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,48.80125,0.71192366,32.431267,China,<=50K
38.4189,Private,152707.4,Some-college,10.002371,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.273052,0.36889085,38.475357,United-States,<=50K
49.661865,Self-emp-not-inc,155816.55,Bachelors,13.183113,Divorced,Exec-managerial,Not-in-family,White,Male,-7.2390313,0.05649002,50.89897,United-States,<=50K
26.452675,Private,227167.83,5th-6th,3.3461802,Never-married,Farming-fishing,Unmarried,Other,Male,0.25828323,-0.2184047,38.69611,Mexico,<=50K
35.731575,Private,178024.38,Some-college,9.093204,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4428535,1848.2485,45.400364,United-States,<=50K
44.846115,Private,229591.64,Bachelors,13.003507,Married-civ-spouse,Sales,Husband,White,Male,4.27342,1731.2087,45.008514,United-States,<=50K
36.505573,Private,144180.06,Bachelors,12.994077,Separated,Machine-op-inspct,Not-in-family,Other,Male,-2.436297,0.33257493,42.45811,?,<=50K
38.533108,Local-gov,198034.72,11th,12.187646,Divorced,Protective-serv,Unmarried,White,Female,-1.3847831,0.686884,42.096714,Germany,<=50K
32.238125,Private,172214.92,Some-college,10.004966,Never-married,Sales,Not-in-family,White,Male,-6.9289727,-0.1721553,55.59426,United-States,<=50K
37.432835,Private,217138.3,Assoc-voc,8.379131,Married-civ-spouse,Other-service,Wife,Black,Female,90.25865,0.80930525,33.49648,United-States,<=50K
29.506012,Private,355787.38,5th-6th,3.4462087,Never-married,Other-service,Not-in-family,White,Male,-0.56154096,-0.35201064,42.093403,Mexico,<=50K
29.831337,Private,140767.94,Bachelors,13.001837,Never-married,Adm-clerical,Not-in-family,White,Female,10.908186,0.3864766,40.733524,United-States,<=50K
49.2014,Local-gov,163816.2,11th,12.220256,Divorced,Adm-clerical,Not-in-family,White,Female,119.64397,-0.02441208,41.508945,United-States,<=50K
27.4323,Private,215787.66,Some-college,9.99209,Never-married,Adm-clerical,Own-child,White,Male,57.687847,-0.12608902,30.782207,Germany,<=50K
