age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.013172,State-gov,552099.56,Bachelors,12.992026,Married-civ-spouse,Protective-serv,Wife,Black,Female,-43.05605,0.30581865,48.02476,United-States,<=50K
37.162514,Private,71759.586,1st-4th,1.989642,Never-married,Other-service,Unmarried,White,Female,28.481672,0.38332567,48.18955,El-Salvador,<=50K
72.902695,Local-gov,44227.688,Some-college,10.046534,Never-married,Prof-specialty,Other-relative,White,Female,16.306257,0.28192338,10.851655,United-States,<=50K
30.995686,Private,395668.66,Assoc-voc,10.988318,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-5.882952,0.32120714,24.02554,Mexico,<=50K
36.881657,Private,243735.23,HS-grad,9.000378,Divorced,Other-service,Other-relative,White,Female,4.3607,0.37553605,50.076275,Peru,<=50K
34.046432,Private,127084.48,10th,6.006214,Never-married,Farming-fishing,Not-in-family,White,Male,-3.6623712,0.050897673,44.020428,?,<=50K
19.822582,Private,189428.94,9th,5.017219,Never-married,Machine-op-inspct,Own-child,White,Female,15.45262,0.5095158,10.818494,Nicaragua,<=50K
56.914536,State-gov,17689.39,Doctorate,16.023933,Divorced,Prof-specialty,Unmarried,White,Female,-52.307026,0.1082402,49.805466,United-States,<=50K
50.089256,Private,194013.1,Preschool,1.1143473,Never-married,Other-service,Not-in-family,Black,Female,68.49724,-0.32797042,40.105972,Haiti,<=50K
70.12272,Self-emp-inc,378644.88,Some-college,9.989459,Married-civ-spouse,Sales,Husband,White,Male,10564.044,0.31566057,40.125595,United-States,<=50K
31.84951,Federal-gov,71324.4,Assoc-voc,11.016205,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-26.238176,0.33071336,39.84589,United-States,<=50K
54.942554,Private,159650.84,Some-college,9.995153,Never-married,Adm-clerical,Not-in-family,Black,Female,0.8998848,2333.8777,45.036148,?,<=50K
36.97128,Private,327547.9,5th-6th,2.9849465,Separated,Farming-fishing,Not-in-family,White,Male,19.307356,0.25229844,31.86689,Guatemala,<=50K
21.020086,Self-emp-not-inc,103552.4,12th,7.994356,Married-civ-spouse,Adm-clerical,Wife,White,Female,4474.686,-0.21071427,30.105713,Portugal,<=50K
41.205914,Private,22673.781,HS-grad,9.008536,Divorced,Transport-moving,Unmarried,White,Male,7512.393,0.3407918,39.989872,United-States,<=50K
24.986582,Private,184147.62,Some-college,10.009956,Separated,Priv-house-serv,Other-relative,White,Female,2.1651435,-0.03879349,29.952694,El-Salvador,<=50K
50.050606,Self-emp-not-inc,221505.31,Some-college,9.994948,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.18345414,-1.575796,39.97303,?,<=50K
55.013638,Private,159943.1,HS-grad,9.018111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500.388,0.10097702,7.909459,Yugoslavia,<=50K
45.979603,Self-emp-not-inc,110025.1,7th-8th,4.041287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.516743,0.16581161,74.90336,Greece,<=50K
69.8131,Private,49949.938,HS-grad,9.027907,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.2647529,3212.8696,15.066739,United-States,<=50K
33.03043,Private,241851.08,Some-college,9.9950285,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,-0.2745537,1610.2413,40.004303,United-States,<=50K
29.862839,Private,111308.664,Bachelors,12.986305,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-4.7085137,-0.93464464,39.97093,China,<=50K
75.18882,Self-emp-not-inc,341157.88,HS-grad,9.032211,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,11.230696,0.18679245,15.086957,United-States,<=50K
37.968407,Local-gov,28890.844,Some-college,10.014932,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4957.97,-0.07634537,39.922565,United-States,<=50K
32.8778,Private,126674.63,Bachelors,13.00379,Married-civ-spouse,Other-service,Wife,White,Female,-19.783342,0.17632492,39.920982,?,<=50K
44.024796,Self-emp-not-inc,190564.34,Some-college,9.986539,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-57.286274,0.16652878,80.04515,France,<=50K
18.016384,Private,72794.32,11th,6.9936466,Never-married,Sales,Own-child,Other,Female,26.672834,-1.2165202,19.87704,?,<=50K
23.198147,Private,181598.44,1st-4th,1.9803256,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,20.636702,0.43473253,35.0178,Mexico,<=50K
23.164673,Federal-gov,351515.0,Assoc-acdm,11.991996,Never-married,Exec-managerial,Own-child,White,Female,-21.19301,-0.11729996,40.003624,Poland,<=50K
35.00288,Private,342011.72,Doctorate,16.045824,Married-civ-spouse,Tech-support,Wife,White,Female,-50.501728,0.02762802,19.964045,?,<=50K
33.87338,Federal-gov,23788.188,Some-college,10.007776,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-20.677996,0.21971329,39.960487,United-States,<=50K
38.055004,Private,404069.44,1st-4th,1.9686583,Divorced,Farming-fishing,Unmarried,White,Male,41.64964,0.55094343,40.15694,Thailand,<=50K
72.07721,Private,269867.72,7th-8th,4.0126543,Widowed,Other-service,Not-in-family,White,Female,-5.0916924,-0.3079051,99.51594,?,<=50K
47.03586,Private,115957.76,Bachelors,13.034058,Divorced,Prof-specialty,Unmarried,White,Female,-41.099262,0.35436448,4.0128756,France,<=50K
64.13492,Private,163999.97,1st-4th,2.000984,Married-civ-spouse,Transport-moving,Husband,White,Male,44.139263,0.32177934,53.011585,?,<=50K
54.63835,Self-emp-not-inc,160875.23,HS-grad,9.029436,Widowed,Other-service,Not-in-family,White,Female,-16.10695,0.16385849,25.040388,Nicaragua,<=50K
30.938213,?,182599.94,Bachelors,12.999931,Married-civ-spouse,?,Wife,White,Female,4050.5627,0.055528715,30.011911,Canada,<=50K
62.012978,Private,131268.44,7th-8th,4.0139093,Divorced,Tech-support,Unmarried,White,Female,-0.35121384,0.19931228,37.975765,Columbia,<=50K
19.785086,State-gov,222556.16,Assoc-acdm,12.043287,Never-married,Other-service,Own-child,White,Male,-26.751482,1726.2928,19.921497,United-States,<=50K
44.973522,Private,260284.05,Masters,14.012245,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9.714216,-0.9041118,39.88513,China,<=50K
33.14699,Private,556710.8,Assoc-voc,10.967691,Never-married,Sales,Other-relative,White,Female,-24.470354,-0.03133957,40.078117,El-Salvador,<=50K
17.907446,Self-emp-inc,100485.914,11th,7.01492,Never-married,Farming-fishing,Own-child,White,Male,-28.549578,0.33004197,70.20551,United-States,<=50K
60.973152,Federal-gov,28507.016,Bachelors,13.018723,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.806047,0.055917814,39.84074,United-States,<=50K
52.198074,Private,311782.62,5th-6th,2.9879763,Married-civ-spouse,Sales,Wife,White,Female,-6.2286553,0.35933122,15.0448885,El-Salvador,<=50K
31.143047,Private,590912.3,Some-college,9.983025,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-31.998064,-0.25663558,40.073154,?,<=50K
34.994213,Self-emp-not-inc,256545.31,5th-6th,2.9964087,Married-civ-spouse,Other-service,Wife,White,Female,-16.9872,0.33725938,15.02391,Mexico,<=50K
36.859245,Self-emp-not-inc,186410.9,Bachelors,12.997056,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.172136,0.066759184,49.85417,?,<=50K
34.048286,?,176840.34,10th,6.0024023,Divorced,?,Not-in-family,White,Male,-13.642229,0.36927232,40.003155,Columbia,<=50K
65.195915,?,231285.97,HS-grad,9.001834,Married-civ-spouse,?,Husband,White,Male,32.76756,0.31183824,44.966698,Germany,<=50K
27.977453,Private,90513.29,Bachelors,13.020519,Married-spouse-absent,Tech-support,Unmarried,Black,Female,-22.14821,0.41466722,39.91755,United-States,<=50K
21.874218,?,182287.86,Some-college,10.01072,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-3.9421563,-0.6941051,11.978478,Thailand,<=50K
38.921448,Without-pay,333746.0,HS-grad,9.001557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8731865,0.42833146,40.015396,United-States,<=50K
62.19231,Private,83446.945,Bachelors,13.006908,Married-civ-spouse,Exec-managerial,Wife,White,Female,4057.3384,-0.4058589,34.92024,England,<=50K
22.114964,Private,321359.47,Some-college,9.99651,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,0.3455635,-0.14076035,23.950369,India,<=50K
35.92215,Self-emp-not-inc,159658.92,Bachelors,12.991301,Married-civ-spouse,Sales,Husband,Other,Male,-18.40053,0.21274002,44.911236,?,<=50K
32.863163,Private,159279.6,Assoc-voc,11.019123,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.385149,0.26654252,9.982734,United-States,<=50K
37.039604,Private,637854.2,Bachelors,13.005013,Never-married,Adm-clerical,Own-child,Black,Female,-21.968279,0.24914749,32.045753,United-States,<=50K
59.09209,State-gov,262005.23,Bachelors,12.995697,Never-married,Exec-managerial,Not-in-family,Black,Female,-9.694841,-0.5158519,39.957096,Outlying-US(Guam-USVI-etc),<=50K
26.040556,?,136823.17,10th,6.007969,Separated,?,Other-relative,White,Female,6.1927314,0.11329849,39.93177,Puerto-Rico,<=50K
44.9724,Private,248042.8,HS-grad,9.01189,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,3.943708,0.40577897,39.946728,United-States,<=50K
45.175957,Private,127821.18,11th,7.0092006,Separated,Tech-support,Unmarried,White,Female,18.271833,0.06604202,39.962227,Puerto-Rico,<=50K
43.19228,Private,196982.14,Some-college,10.01186,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11.736921,0.45996293,5.8839006,Puerto-Rico,<=50K
55.934883,Self-emp-inc,76013.9,HS-grad,9.02622,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,28.260603,0.19032486,20.955008,China,<=50K
39.977524,Federal-gov,405777.1,Masters,13.995647,Never-married,Tech-support,Not-in-family,White,Female,-11.533953,0.166483,39.962788,United-States,<=50K
34.193233,Private,269070.47,Some-college,9.995315,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,24.773054,0.24006851,25.051273,Haiti,<=50K
18.11592,Private,283253.22,5th-6th,2.9680436,Never-married,Handlers-cleaners,Other-relative,White,Male,-14.376482,0.37108812,29.927933,Honduras,<=50K
29.797071,Federal-gov,54364.766,Prof-school,15.040901,Never-married,Exec-managerial,Not-in-family,White,Male,-68.08046,-0.057615206,55.05191,?,<=50K
38.704235,Private,90247.77,Assoc-voc,11.00251,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1.7035958,-0.62061876,39.954765,Columbia,<=50K
32.029224,Private,136885.55,HS-grad,9.003643,Married-spouse-absent,Other-service,Other-relative,Other,Male,-9.664568,0.41877946,39.961033,Mexico,<=50K
50.10262,Private,462404.88,10th,5.996354,Married-civ-spouse,Other-service,Husband,White,Male,-8.819841,0.48275957,7.974515,El-Salvador,<=50K
21.128296,Private,438406.6,Preschool,1.0350484,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,82.114365,0.59475905,40.14554,Mexico,<=50K
64.104485,Federal-gov,199909.03,7th-8th,4.017257,Widowed,Other-service,Unmarried,White,Female,-4.188128,0.25182542,30.02948,Puerto-Rico,<=50K
68.13829,Private,122493.24,5th-6th,3.0126722,Separated,Other-service,Not-in-family,White,Male,9.785505,0.047693327,11.936347,Italy,<=50K
28.102695,Private,105100.15,11th,6.9989038,Never-married,Prof-specialty,Not-in-family,White,Male,-21.535173,1752.7252,40.060246,Outlying-US(Guam-USVI-etc),<=50K
30.158716,Private,1184856.2,Some-college,9.982842,Married-civ-spouse,Transport-moving,Husband,Black,Male,-101.521866,0.39570054,35.101963,United-States,<=50K
47.10258,Self-emp-inc,119480.484,7th-8th,4.0258937,Never-married,Craft-repair,Not-in-family,Other,Male,-2.7339044,0.06819351,39.986225,?,<=50K
36.869175,?,146857.8,Prof-school,15.077723,Married-civ-spouse,?,Husband,White,Male,-52.135883,0.5260487,5.9425783,Mexico,<=50K
62.0613,Private,197186.31,12th,8.0163555,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.550886,0.24245651,47.97821,Germany,<=50K
55.902775,Private,100410.16,Assoc-acdm,12.018164,Married-spouse-absent,Other-service,Not-in-family,White,Male,-11.377214,0.1877919,24.994825,Iran,<=50K
45.180214,Private,83718.234,12th,7.993767,Widowed,Prof-specialty,Unmarried,White,Female,-11.514421,0.34796342,70.20501,United-States,<=50K
47.000496,Federal-gov,230491.64,HS-grad,8.988924,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,-20.963152,-0.48833266,40.04947,Puerto-Rico,<=50K
29.940245,Private,117224.88,HS-grad,9.00264,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-22.643694,1568.1683,34.94375,?,<=50K
25.062883,Private,67841.48,Some-college,9.992574,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16.373884,-0.06306259,40.034092,Philippines,<=50K
74.46064,Private,94842.914,5th-6th,2.9874165,Widowed,Other-service,Unmarried,Black,Male,16.316877,0.51606184,9.961417,United-States,<=50K
61.224552,Self-emp-inc,102609.52,Masters,13.991653,Widowed,Exec-managerial,Unmarried,White,Female,-146.87856,0.072305754,98.7507,United-States,<=50K
71.20552,Private,158686.47,5th-6th,2.9882967,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.212507,0.35618028,40.076084,Hungary,<=50K
28.234053,Private,166760.33,7th-8th,3.9963734,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-2.4933038,2163.8599,40.044968,Puerto-Rico,<=50K
66.11877,Private,28067.125,Bachelors,13.018022,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-104.22182,0.19400986,98.247345,United-States,<=50K
43.143295,Private,187518.48,Some-college,9.981531,Divorced,Exec-managerial,Unmarried,White,Female,11.539045,-0.13765518,45.108162,Iran,<=50K
25.928833,Local-gov,216584.55,Some-college,10.01767,Never-married,Other-service,Own-child,Black,Female,-4.058001,-0.25524703,10.073972,Jamaica,<=50K
22.138529,?,291876.66,5th-6th,2.9726293,Married-civ-spouse,?,Wife,Other,Female,2.0368476,0.41848955,40.000996,Mexico,<=50K
25.810545,Private,95399.98,Doctorate,16.070261,Never-married,Craft-repair,Other-relative,Black,Male,-27.118547,0.14354904,19.89931,United-States,<=50K
20.012177,Never-worked,463146.2,Some-college,9.997557,Never-married,?,Own-child,Black,Male,16.25987,0.6521016,40.078724,United-States,<=50K
69.471176,?,178862.47,Assoc-acdm,12.035452,Widowed,?,Not-in-family,White,Female,-21.7455,-0.4178523,5.887952,Italy,<=50K
60.94602,?,186431.84,Doctorate,16.082106,Widowed,?,Not-in-family,White,Female,-71.215225,0.11951645,4.99611,United-States,<=50K
48.77921,Self-emp-not-inc,180088.88,Assoc-acdm,12.019575,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.374773,0.23605545,29.950476,Columbia,<=50K
39.86435,Self-emp-not-inc,197092.73,Assoc-acdm,12.061043,Never-married,Prof-specialty,Own-child,Black,Female,-37.873676,0.31245622,2.0649307,United-States,<=50K
27.072165,Private,204807.84,10th,5.990501,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-4.5462823,0.29731187,75.11821,United-States,<=50K
89.44372,Private,90356.984,HS-grad,9.007926,Widowed,Transport-moving,Unmarried,White,Male,-148.83888,-0.056760713,98.845314,United-States,<=50K
34.1352,Private,497696.7,HS-grad,8.997761,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-1.3795341,0.4805089,40.001904,Guatemala,<=50K
26.045813,Federal-gov,272907.0,12th,7.9761066,Never-married,Adm-clerical,Not-in-family,Black,Male,-17.411394,-0.056615755,40.158764,Haiti,<=50K
38.981564,Self-emp-not-inc,496218.56,10th,5.992254,Separated,Craft-repair,Not-in-family,Black,Male,9.065535,0.25856218,40.031944,United-States,<=50K
47.81973,Local-gov,347732.3,Masters,13.993437,Divorced,Other-service,Not-in-family,White,Male,-12.956072,0.19906814,39.96396,United-States,<=50K
32.21047,Private,236859.14,12th,7.9890623,Divorced,Protective-serv,Own-child,White,Male,1.584211,0.3254567,54.25631,Mexico,<=50K
72.77387,State-gov,74420.56,7th-8th,4.036609,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-17.486223,0.3278447,39.95511,United-States,<=50K
28.146069,Private,118793.71,10th,6.0100074,Married-civ-spouse,Craft-repair,Wife,Other,Female,12.180647,0.40362749,48.056213,Guatemala,<=50K
30.89767,Private,297303.06,Doctorate,16.018644,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.327288,0.14526565,39.969364,China,<=50K
46.088448,Private,190709.5,HS-grad,8.9948225,Divorced,Priv-house-serv,Unmarried,White,Female,29.798567,0.1469899,28.002228,Ecuador,<=50K
30.752388,Private,150225.9,Doctorate,15.978642,Married-civ-spouse,Prof-specialty,Wife,White,Female,-94.61623,0.07435806,89.703606,United-States,<=50K
59.98375,?,140064.22,Bachelors,13.006189,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,2.2880683,2161.1753,24.963507,South,<=50K
35.01579,Private,26948.703,11th,7.003102,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-0.62208784,0.5385228,5.793744,United-States,<=50K
38.976337,Federal-gov,110962.68,Bachelors,13.000373,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-24.972918,0.11124618,39.93286,Philippines,<=50K
17.009766,Self-emp-inc,141227.73,10th,6.009618,Never-married,Other-service,Own-child,White,Male,-11.460955,0.42843065,3.866967,United-States,<=50K
21.860533,Local-gov,210456.6,Assoc-voc,11.015696,Never-married,Adm-clerical,Own-child,White,Female,-34.525043,-0.24889176,9.962111,?,<=50K
26.932364,Private,34328.97,Assoc-voc,10.989032,Never-married,Prof-specialty,Not-in-family,White,Female,-12.78322,1881.6261,35.9504,Canada,<=50K
37.8621,Private,123259.52,HS-grad,9.013443,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.1900458,0.1905156,47.938107,Trinadad&Tobago,<=50K
25.197712,?,210397.92,5th-6th,2.9637105,Never-married,?,Unmarried,White,Female,-15.959002,0.013864593,24.934286,El-Salvador,<=50K
51.11087,Federal-gov,215620.25,Some-college,10.006542,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-2.3382745,0.31666765,39.941574,?,<=50K
31.034832,State-gov,92788.56,HS-grad,9.009689,Divorced,Protective-serv,Own-child,Other,Male,-1.9355644,0.52174574,39.89848,United-States,<=50K
64.18525,Private,86616.42,Preschool,1.1074694,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,64.61046,0.3146077,39.953938,Philippines,<=50K
52.987286,Self-emp-inc,135506.8,Bachelors,13.004662,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-11.66054,0.5212193,49.748615,South,<=50K
49.810078,?,21897.625,Masters,14.027575,Married-spouse-absent,?,Other-relative,White,Male,-24.324236,0.3044835,39.747402,United-States,<=50K
89.93764,Private,312963.66,11th,7.0308275,Never-married,Handlers-cleaners,Own-child,White,Male,32.36839,0.19247635,39.905994,United-States,<=50K
37.97204,Private,167681.67,Bachelors,12.984184,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,-40.83547,-0.050069734,83.82826,India,<=50K
32.108845,Private,464325.97,Some-college,10.000379,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,30.05882,0.37591752,39.99913,United-States,<=50K
34.922432,Private,197187.23,Bachelors,13.001516,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,9.82469,-0.4442729,49.950123,Haiti,<=50K
45.08484,Private,129081.11,Assoc-acdm,11.998558,Divorced,Tech-support,Unmarried,White,Female,-9.2350025,-0.5913753,39.92978,?,<=50K
33.03767,Private,137249.52,Bachelors,13.015652,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-1.4953789,0.2200032,39.92588,Ecuador,<=50K
21.866615,Private,304888.12,Bachelors,13.021362,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-14.816668,-0.30241194,10.020646,Vietnam,<=50K
60.997856,Self-emp-not-inc,223975.2,Assoc-acdm,11.9740715,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-62.203144,0.101404265,89.75602,United-States,<=50K
28.097376,Local-gov,157529.44,Bachelors,13.002544,Never-married,Protective-serv,Not-in-family,White,Female,4592.742,-0.11720078,47.989086,United-States,<=50K
22.869144,Local-gov,58177.625,Bachelors,13.018279,Never-married,Adm-clerical,Own-child,White,Female,-20.414324,0.18736465,39.90663,Germany,<=50K
75.947716,Private,84962.984,Some-college,10.010942,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2090.6445,-0.33184615,36.920208,United-States,<=50K
46.311443,Private,310315.56,1st-4th,1.9940051,Widowed,Other-service,Unmarried,Other,Female,71.03856,0.23261459,30.057877,Mexico,<=50K
20.093449,Private,313032.88,Some-college,9.9850025,Never-married,Protective-serv,Own-child,White,Male,4.686872,0.3125554,40.052002,Germany,<=50K
48.04067,?,112311.46,10th,6.0146394,Married-civ-spouse,?,Wife,Black,Female,2.5251288,0.2971669,34.911728,United-States,<=50K
26.834785,Without-pay,33525.984,HS-grad,9.023703,Never-married,Farming-fishing,Own-child,White,Female,-23.771746,0.4495946,39.89507,United-States,<=50K
27.759806,State-gov,80759.49,Masters,14.000888,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-39.447285,0.6679173,39.990738,Jamaica,<=50K
26.959702,State-gov,261713.08,Prof-school,15.018594,Never-married,Prof-specialty,Not-in-family,Black,Female,-44.599384,0.5654698,80.410515,United-States,<=50K
32.98892,Private,251189.44,Bachelors,12.977735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4255548,0.11717422,50.004166,England,<=50K
51.068428,Self-emp-inc,166267.88,Bachelors,13.011924,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-10.732073,0.50345045,34.818207,Taiwan,<=50K
29.953655,Self-emp-not-inc,246581.44,Assoc-voc,11.003586,Separated,Sales,Not-in-family,White,Male,-32.778584,0.11219986,39.956078,Mexico,<=50K
39.955334,State-gov,22000.5,Some-college,10.015365,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,11.617414,0.44524583,83.94964,United-States,<=50K
34.158768,Private,88007.05,7th-8th,4.0151343,Married-civ-spouse,Craft-repair,Wife,Other,Female,10.469831,0.31498918,48.070854,United-States,<=50K
60.30461,Private,224588.8,1st-4th,2.0036876,Divorced,Craft-repair,Not-in-family,Other,Male,81.77757,0.18913467,38.072136,Dominican-Republic,<=50K
82.32165,?,51376.047,Some-college,10.036987,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Male,-54.447285,0.2686406,3.1246688,United-States,<=50K
48.882133,Private,146946.16,Assoc-voc,11.015069,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.266008,0.08850296,39.909073,Peru,<=50K
51.20578,Private,183671.12,Assoc-acdm,11.987387,Divorced,Exec-managerial,Unmarried,White,Male,-1.6931328,0.08735855,55.113773,Germany,<=50K
50.223534,Private,96207.17,7th-8th,4.0365796,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3271308,1564.9209,65.08577,Canada,<=50K
39.06528,Local-gov,239095.72,Masters,13.977021,Divorced,Prof-specialty,Not-in-family,Black,Male,-5.31972,-0.031576082,40.056187,Dominican-Republic,<=50K
51.142807,Private,192573.62,Assoc-voc,11.012411,Divorced,Craft-repair,Not-in-family,White,Male,6934.1084,0.0024967946,40.03667,United-States,<=50K
19.027222,Private,72728.7,11th,6.994426,Never-married,Other-service,Own-child,White,Female,22.925032,0.54334456,14.981433,Germany,<=50K
29.43491,Private,568977.56,Preschool,1.0226477,Never-married,Prof-specialty,Not-in-family,Black,Male,80.768906,0.45026597,40.19089,South,<=50K
24.008905,Private,56353.906,5th-6th,2.9767954,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.4601,0.38785753,60.191013,Mexico,<=50K
55.04254,Self-emp-inc,208129.47,Bachelors,12.9702,Divorced,Sales,Not-in-family,White,Female,0.13706742,0.06413467,49.965153,Germany,<=50K
72.03961,Private,97522.52,HS-grad,9.020943,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2313.7966,-0.26733962,39.863613,?,<=50K
63.136528,?,442998.28,Bachelors,12.971023,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.273542,0.26907548,56.137222,United-States,<=50K
24.980473,Private,151593.45,Some-college,10.019253,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,22.233503,-0.010168,39.90113,Outlying-US(Guam-USVI-etc),<=50K
57.934597,Self-emp-not-inc,266250.53,1st-4th,2.0135248,Married-civ-spouse,Transport-moving,Husband,White,Male,23.31883,2169.1165,18.176296,United-States,<=50K
89.78024,Local-gov,186575.55,Assoc-acdm,12.002089,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,23.354475,-0.10845749,20.057283,Philippines,<=50K
31.841188,?,29851.734,Bachelors,13.022955,Divorced,?,Unmarried,White,Female,-11.977678,0.26950273,31.9311,United-States,<=50K
46.120613,?,148140.97,HS-grad,8.99332,Married-spouse-absent,?,Not-in-family,Asian-Pac-Islander,Male,-10.197405,-0.023740694,39.967163,Philippines,<=50K
17.10566,Private,116361.73,10th,5.978681,Never-married,Sales,Other-relative,Black,Female,24.913801,0.73366743,11.830474,United-States,<=50K
35.045776,Private,34729.17,1st-4th,1.9851407,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.398664,0.53312117,15.038907,United-States,<=50K
18.865692,?,16817.547,HS-grad,9.028115,Never-married,?,Other-relative,Asian-Pac-Islander,Female,10.2060375,-0.71857256,11.751067,South,<=50K
23.087357,Private,363350.2,10th,5.9748745,Married-civ-spouse,Other-service,Husband,White,Male,-0.62745893,1578.3169,30.122044,Mexico,<=50K
23.936464,Self-emp-not-inc,34632.03,HS-grad,9.006532,Separated,Other-service,Unmarried,White,Female,-37.98769,0.33668718,49.99835,United-States,<=50K
39.15506,State-gov,371062.62,Masters,13.966655,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4972.1675,0.11277206,56.171024,United-States,<=50K
54.939747,Self-emp-inc,283793.4,5th-6th,3.0023792,Married-civ-spouse,Sales,Husband,White,Male,-10.805071,0.4874898,40.016285,Cuba,<=50K
52.038635,Private,222399.58,12th,8.024257,Separated,Machine-op-inspct,Other-relative,White,Female,18.849348,-0.0735759,39.980015,Cuba,<=50K
34.26749,Private,443026.84,11th,6.9771485,Never-married,Sales,Unmarried,White,Female,24.225935,0.34285173,65.391785,Guatemala,<=50K
66.106926,Private,175783.39,7th-8th,4.0190315,Widowed,Other-service,Not-in-family,White,Female,23.215437,0.27475938,20.101719,Germany,<=50K
65.00637,Private,174161.02,5th-6th,3.0034873,Widowed,Machine-op-inspct,Not-in-family,White,Female,15.896345,-0.2475032,9.992614,Italy,<=50K
18.941563,Private,271720.25,HS-grad,9.003189,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4.1022773,0.5423909,23.931318,United-States,<=50K
42.020107,Self-emp-inc,97441.22,Some-college,9.999212,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.57033,0.46598253,59.88571,Taiwan,<=50K
40.88747,?,210728.81,Assoc-voc,11.023321,Married-civ-spouse,?,Wife,White,Female,-65.46437,1628.8379,4.9912844,?,<=50K
