age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.864452,Private,274007.8,5th-6th,2.9644573,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.1789727,0.4024373,38.349648,Mexico,<=50K
34.64969,Self-emp-not-inc,274957.75,10th,6.3405232,Never-married,Craft-repair,Not-in-family,White,Male,1.1475655,0.25956163,34.53239,United-States,<=50K
61.58651,Private,319090.2,5th-6th,3.012397,Divorced,Other-service,Other-relative,White,Female,11.25926,-1.1033915,29.973799,Mexico,<=50K
26.365866,Private,171327.5,Some-college,9.999744,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.4525322,0.36392412,40.156006,United-States,<=50K
25.835987,Private,203643.36,Bachelors,13.14468,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,270.64792,-0.23479263,42.69958,Taiwan,<=50K
29.803576,Private,174244.81,Bachelors,13.014996,Never-married,Other-service,Own-child,White,Male,-11.885027,0.621851,43.819965,United-States,<=50K
27.480982,Private,102245.42,Assoc-voc,11.004548,Never-married,Adm-clerical,Unmarried,White,Female,-20.025774,3.321558,39.940895,United-States,<=50K
50.799713,Private,330483.4,Some-college,9.931234,Divorced,Exec-managerial,Not-in-family,White,Male,570.1734,1.6150686,48.034878,United-States,<=50K
56.96364,Self-emp-not-inc,118771.5,1st-4th,2.0275552,Widowed,Craft-repair,Other-relative,White,Female,1.4665352,1608.7335,45.000923,Columbia,<=50K
24.467358,Private,202556.06,Some-college,9.988149,Never-married,Other-service,Unmarried,White,Female,10.753157,0.43229875,32.23299,United-States,<=50K
49.15244,Self-emp-not-inc,119540.89,Bachelors,13.00842,Widowed,Sales,Unmarried,White,Male,-17.636003,0.020410612,46.037056,United-States,<=50K
58.030533,Self-emp-not-inc,215610.33,10th,6.025998,Separated,Sales,Other-relative,Other,Male,-3.0920587,-0.32596388,39.886944,Cuba,<=50K
42.47156,Private,186774.45,Masters,13.996387,Married-civ-spouse,Exec-managerial,Husband,White,Male,136.77184,0.10436447,43.743546,United-States,<=50K
59.898632,Local-gov,104546.28,HS-grad,9.65791,Widowed,Other-service,Unmarried,White,Female,-3.5643487,0.10914047,39.942936,Canada,<=50K
27.477228,?,215333.2,Bachelors,13.004269,Never-married,?,Not-in-family,White,Male,-6.952166,0.23519333,36.14114,United-States,<=50K
56.705624,Self-emp-not-inc,181751.56,Prof-school,15.046632,Never-married,Prof-specialty,Not-in-family,White,Male,55.878033,2.1532688,31.755936,United-States,<=50K
35.922062,Private,179189.11,Assoc-voc,11.008821,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.52614,0.4336339,45.8446,United-States,<=50K
39.888626,Private,135272.05,Bachelors,12.996185,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.152727,-0.07587235,50.795956,?,<=50K
38.662277,Private,207886.4,Assoc-voc,11.330756,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-13.843645,0.2260228,41.089504,United-States,<=50K
61.298008,Private,144433.73,HS-grad,9.743455,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.107649,-0.13273422,29.800392,Philippines,<=50K
68.832275,?,151463.16,HS-grad,9.092237,Widowed,?,Not-in-family,White,Female,297.3137,0.2331868,30.15087,United-States,<=50K
27.139238,Private,308210.03,Bachelors,3.6665094,Never-married,Priv-house-serv,Not-in-family,White,Female,10.009993,0.16877945,30.676447,El-Salvador,<=50K
56.324158,Private,190902.8,11th,7.016829,Married-civ-spouse,Craft-repair,Husband,White,Male,0.13706742,0.35116777,41.20352,United-States,<=50K
36.772797,Private,182565.56,Some-college,10.471905,Never-married,Other-service,Unmarried,Black,Female,5.905744,0.4336873,36.63359,United-States,<=50K
25.654629,Private,257942.23,Preschool,4.1840496,Divorced,Farming-fishing,Husband,Other,Male,20.027327,13.806673,46.153484,Mexico,<=50K
27.684998,Private,199054.39,Masters,9.366547,Married-civ-spouse,Sales,Other-relative,White,Female,2.206159,0.32684526,31.993774,United-States,<=50K
29.414038,Private,132375.0,Assoc-acdm,12.012723,Divorced,Machine-op-inspct,Husband,White,Male,-18.81032,0.20117386,41.21285,United-States,<=50K
36.485474,Local-gov,152925.77,Masters,14.007817,Never-married,Prof-specialty,Not-in-family,White,Female,235.3032,0.2822133,43.217648,United-States,<=50K
50.483902,Private,153100.39,HS-grad,8.99508,Widowed,Sales,Unmarried,White,Female,1.2776924,0.97577864,39.63535,United-States,<=50K
63.91943,Federal-gov,117185.914,Masters,9.849215,Widowed,Exec-managerial,Not-in-family,White,Female,261.28824,0.080232695,29.494051,United-States,<=50K
35.27864,Private,199768.0,HS-grad,9.129078,Married-civ-spouse,Transport-moving,Husband,White,Male,13.066389,0.20972641,37.093754,Canada,<=50K
53.145695,Private,258526.7,HS-grad,9.002926,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,37.987408,0.112726286,10.018554,Philippines,<=50K
47.17305,Federal-gov,204489.7,Masters,9.338952,Never-married,Adm-clerical,Own-child,White,Male,-2.4060235,0.23428543,37.70279,United-States,<=50K
32.097775,Private,135440.89,Some-college,10.340692,Married-civ-spouse,Tech-support,Husband,White,Male,358.18362,0.27972612,38.56135,United-States,<=50K
47.923004,Private,169178.3,11th,6.6886187,Divorced,Machine-op-inspct,Other-relative,White,Male,5.294538,0.16715439,38.89975,United-States,<=50K
31.364134,Private,294169.8,10th,6.106187,Never-married,Farming-fishing,Unmarried,Black,Male,265.2606,0.3594304,44.452896,United-States,<=50K
33.61133,Private,156520.4,Assoc-voc,10.999561,Married-civ-spouse,Sales,Husband,White,Male,96.938034,0.26673326,45.16327,United-States,<=50K
57.298756,Private,166773.33,HS-grad,9.0021515,Married-civ-spouse,Exec-managerial,Husband,White,Male,128.90562,0.22416122,43.4023,United-States,<=50K
58.512615,Private,200218.28,HS-grad,9.015196,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,455.9656,29.267103,39.924244,Vietnam,<=50K
61.258713,Private,145956.92,11th,5.7786293,Widowed,Sales,Other-relative,White,Male,25.819197,27.685038,21.739073,United-States,<=50K
27.539976,Self-emp-inc,152022.73,Bachelors,13.020078,Never-married,Sales,Own-child,White,Male,-14.877214,0.19123276,38.796703,United-States,<=50K
62.95856,Self-emp-not-inc,190007.17,Bachelors,13.422159,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4055,0.18846329,25.796906,United-States,<=50K
31.042437,Private,107493.38,HS-grad,10.445151,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1060.3246,-0.025701448,36.716507,United-States,<=50K
30.743477,Private,194190.22,Bachelors,13.003217,Never-married,Sales,Not-in-family,White,Male,-15.267473,1808.9707,46.995975,United-States,<=50K
17.324207,Private,89581.52,10th,5.8438363,Never-married,Other-service,Own-child,White,Male,10.37718,0.6521016,15.507871,United-States,<=50K
21.337898,?,155117.81,Some-college,11.360157,Never-married,?,Own-child,White,Female,-4.4251885,161.58076,36.58737,Japan,<=50K
62.37922,Private,156557.45,Some-college,10.001037,Widowed,Adm-clerical,Not-in-family,White,Female,119.474655,0.22970016,33.087955,United-States,<=50K
73.91152,Private,155137.89,7th-8th,3.5694392,Widowed,Prof-specialty,Not-in-family,White,Male,80.606735,0.37166032,19.196869,United-States,<=50K
47.257744,Private,140603.69,9th,5.07297,Divorced,Other-service,Not-in-family,White,Male,-8.474138,0.7677327,34.919777,United-States,<=50K
28.945984,Private,426584.25,1st-4th,2.4963224,Widowed,Farming-fishing,Own-child,White,Female,55.83714,0.2599431,47.873642,Mexico,<=50K
26.183826,Private,260699.39,Assoc-acdm,11.008116,Married-AF-spouse,Adm-clerical,Wife,White,Female,-18.895891,0.016443327,24.310516,United-States,<=50K
54.98847,Private,168481.8,Bachelors,12.989737,Divorced,Prof-specialty,Not-in-family,White,Female,335.53653,39.143326,42.339962,United-States,<=50K
27.921192,Private,177203.27,Some-college,10.517192,Never-married,Handlers-cleaners,Unmarried,White,Male,2.4894843,0.34146318,36.47098,United-States,<=50K
37.925163,Private,285515.84,HS-grad,9.054615,Married-civ-spouse,Other-service,Husband,White,Male,214.91405,0.34409532,43.87771,Mexico,<=50K
31.436426,Private,174140.52,Assoc-voc,11.241894,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.7995782,-0.75073045,37.642303,Laos,<=50K
17.783907,Private,139512.73,11th,6.986638,Never-married,Other-service,Own-child,White,Female,35.7794,0.7555943,16.973568,United-States,<=50K
43.051823,Private,160451.12,Assoc-acdm,12.02026,Divorced,Sales,Unmarried,White,Female,298.66275,2.9951725,36.813225,United-States,<=50K
38.42877,Private,174815.52,Assoc-acdm,11.995452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.253802,0.23189743,36.767654,United-States,<=50K
47.866295,Private,266064.78,HS-grad,9.3795805,Divorced,Adm-clerical,Unmarried,White,Female,12.8347,-0.093023226,41.06448,England,<=50K
26.064568,Private,147882.12,Bachelors,13.017947,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-9.987078,0.12777908,39.790726,United-States,<=50K
45.79632,Self-emp-inc,194004.73,Some-college,10.002082,Married-civ-spouse,Sales,Husband,White,Male,5.6509833,0.26916704,43.976048,United-States,<=50K
19.797037,Private,160315.7,11th,6.770032,Never-married,Sales,Other-relative,White,Female,6.7452216,0.6187001,24.844173,United-States,<=50K
55.27033,Private,187307.66,Some-college,10.003476,Widowed,Sales,Unmarried,White,Female,18.924177,0.45585832,33.34579,United-States,<=50K
35.059963,Federal-gov,205775.8,5th-6th,2.9799674,Never-married,Craft-repair,Not-in-family,White,Male,-24.530901,0.33702287,40.051994,Mexico,<=50K
63.438526,Self-emp-inc,226107.45,Bachelors,12.985353,Married-civ-spouse,Exec-managerial,Husband,White,Male,342.918,0.43377885,47.16573,United-States,<=50K
28.340033,Private,175045.14,Some-college,10.001866,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,115.55937,0.34409532,39.364174,United-States,<=50K
34.20376,Private,81257.44,Masters,9.365268,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4.3179755,0.47984514,41.344597,United-States,<=50K
21.517168,Private,154729.86,Some-college,10.002581,Never-married,Prof-specialty,Own-child,White,Male,50.21092,0.4547597,39.739002,United-States,<=50K
32.45214,Self-emp-not-inc,208299.48,9th,5.1402297,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.499163,2.3022099,37.900482,Mexico,<=50K
57.799335,Private,122052.96,HS-grad,9.071531,Never-married,Craft-repair,Not-in-family,White,Male,134.13255,0.12873276,40.370968,United-States,<=50K
66.02239,Private,141825.73,Assoc-voc,11.014058,Widowed,Adm-clerical,Husband,White,Female,239.53752,0.0124302665,27.197987,United-States,<=50K
53.751972,Self-emp-not-inc,139288.3,Some-college,10.011983,Married-civ-spouse,Sales,Husband,White,Male,379.64566,0.17814071,48.88253,United-States,<=50K
37.821285,Private,207976.55,HS-grad,9.005146,Separated,Priv-house-serv,Unmarried,Black,Female,17.031477,0.009180144,36.36691,United-States,<=50K
34.99525,Private,99125.58,HS-grad,9.000234,Never-married,Machine-op-inspct,Not-in-family,White,Female,12.178816,0.26004228,38.035233,United-States,<=50K
42.462208,Private,161428.83,Masters,14.001552,Divorced,Exec-managerial,Unmarried,White,Female,55.477154,0.94787794,42.061214,United-States,<=50K
66.79105,?,220748.98,HS-grad,9.718318,Married-civ-spouse,?,Wife,White,Female,270.41977,0.14264114,11.860015,United-States,<=50K
31.604334,Private,174392.12,Masters,9.368478,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5.5956855,0.3702794,45.597466,United-States,<=50K
36.573277,Self-emp-inc,108217.93,Some-college,11.366339,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-16.035662,0.060358122,63.156895,South,<=50K
40.214607,Self-emp-inc,180263.8,Masters,13.994772,Married-civ-spouse,Exec-managerial,Husband,White,Male,449.73978,0.12262161,46.80846,United-States,<=50K
62.784576,Private,157192.05,10th,6.0969863,Widowed,Transport-moving,Not-in-family,White,Female,213.98198,0.058305815,29.273905,United-States,<=50K
33.097267,Private,186447.48,Assoc-voc,11.002878,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2.7870917,0.28479204,40.292652,United-States,<=50K
36.022938,Private,162956.16,HS-grad,8.986473,Divorced,Other-service,Unmarried,White,Female,157.43193,0.40052232,38.821663,United-States,<=50K
38.251125,Private,208956.08,HS-grad,8.978666,Divorced,Adm-clerical,Unmarried,Black,Female,2.9242988,0.8452855,39.82815,United-States,<=50K
35.482193,Private,140944.47,Masters,14.229678,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.33278,7.7574024,37.57793,?,<=50K
38.756413,Local-gov,134782.97,Bachelors,12.995515,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.88304,0.21254928,41.170025,United-States,<=50K
30.508606,Private,195978.94,Some-college,9.65501,Never-married,Exec-managerial,Not-in-family,Black,Male,629.148,-0.11070053,40.110817,Jamaica,<=50K
41.85769,Self-emp-not-inc,143756.06,HS-grad,9.265743,Divorced,Farming-fishing,Not-in-family,White,Male,-10.790789,0.16700943,38.43359,United-States,<=50K
65.96096,Self-emp-not-inc,171459.47,Masters,9.775748,Widowed,Farming-fishing,Unmarried,White,Female,687.89813,-0.005872651,36.20281,United-States,<=50K
31.434988,Private,217778.58,Bachelors,12.984567,Married-civ-spouse,Prof-specialty,Husband,White,Male,332.94528,0.24661453,39.807713,United-States,<=50K
41.36214,Private,159804.58,Some-college,10.00935,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.802595,0.34729204,39.334988,United-States,<=50K
23.787165,Private,257656.97,Some-college,9.995496,Never-married,Exec-managerial,Own-child,White,Female,13.887922,0.38781175,33.733356,United-States,<=50K
29.305092,Private,114148.02,1st-4th,2.5111253,Never-married,Other-service,Other-relative,White,Male,-4.5000176,0.3807927,32.441196,El-Salvador,<=50K
63.7933,Self-emp-not-inc,128285.94,Some-college,10.012685,Widowed,Exec-managerial,Not-in-family,White,Male,197.76122,-0.024984285,35.045616,United-States,<=50K
63.200047,?,247387.17,Bachelors,13.000002,Widowed,?,Other-relative,Other,Female,35.55308,0.29425249,36.775192,United-States,<=50K
73.30828,Self-emp-not-inc,111434.27,7th-8th,4.442638,Widowed,Farming-fishing,Unmarried,White,Male,9.926252,0.26166734,13.861608,United-States,<=50K
39.91672,Private,149124.7,Bachelors,13.0064,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-10.753435,0.22630508,34.417973,United-States,<=50K
49.57985,State-gov,162710.06,Masters,13.996073,Divorced,Prof-specialty,Not-in-family,White,Female,-2.7962823,0.42708787,40.5538,United-States,<=50K
42.30351,Private,233487.64,Assoc-acdm,11.562742,Divorced,Adm-clerical,Unmarried,White,Male,4.148664,-0.5450954,40.2441,Cuba,<=50K
42.268845,Private,182074.7,Assoc-voc,11.009214,Never-married,Prof-specialty,Own-child,White,Female,8.684065,0.28077897,36.91181,United-States,<=50K
25.417217,Private,133348.98,HS-grad,9.111826,Never-married,Handlers-cleaners,Other-relative,White,Male,107.965744,0.37281236,41.5551,United-States,<=50K
63.010235,Private,212225.25,HS-grad,8.988402,Divorced,Priv-house-serv,Unmarried,Black,Female,482.20102,0.07579239,98.55639,United-States,<=50K
37.452435,Private,139628.89,Assoc-acdm,11.983429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.937151,0.16399582,50.0466,United-States,<=50K
32.943886,Private,189165.33,HS-grad,8.990766,Divorced,Craft-repair,Not-in-family,White,Male,211.3427,0.30400285,43.36977,United-States,<=50K
59.326656,Private,204679.31,10th,6.2759447,Widowed,Sales,Unmarried,White,Female,16.520124,0.51988417,33.83912,United-States,<=50K
48.018898,Private,176111.88,Assoc-acdm,11.927258,Widowed,Adm-clerical,Unmarried,White,Female,417.0576,0.27189073,37.6908,United-States,<=50K
26.908909,Private,144832.02,HS-grad,8.990281,Never-married,Adm-clerical,Not-in-family,White,Female,231.62492,0.34671983,39.576736,United-States,<=50K
34.210533,Private,206749.52,Some-college,10.00408,Married-civ-spouse,Tech-support,Wife,White,Female,540.95917,0.16787155,36.372303,United-States,<=50K
33.24095,Self-emp-not-inc,242442.31,Bachelors,13.011675,Never-married,Craft-repair,Own-child,White,Male,-9.081804,0.11798294,35.79424,United-States,<=50K
29.488886,Private,160649.53,Some-college,10.457855,Never-married,Sales,Unmarried,Black,Female,6.9589667,0.6263905,30.887281,United-States,<=50K
30.973146,Private,144904.28,Bachelors,12.985829,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,218.00603,-0.25252333,40.21591,Philippines,<=50K
22.65552,Private,260066.36,10th,5.568003,Never-married,Sales,Other-relative,White,Female,5.567243,0.15463455,35.401676,Mexico,<=50K
26.02741,Self-emp-inc,68178.1,12th,7.993045,Married-civ-spouse,Sales,Husband,Other,Male,-47.34023,0.45662126,98.42312,Dominican-Republic,<=50K
30.043295,Private,306760.53,HS-grad,8.989821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8160576,0.36029252,43.39373,United-States,<=50K
25.561632,Private,485517.25,HS-grad,9.17857,Never-married,Craft-repair,Own-child,White,Male,-9.317034,0.15396316,32.459064,El-Salvador,<=50K
44.316086,Local-gov,173494.28,Masters,14.001258,Divorced,Prof-specialty,Unmarried,White,Female,266.87875,0.2413121,48.838867,United-States,<=50K
28.203703,Private,139232.58,HS-grad,8.997221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.792131,0.34189042,42.010376,United-States,<=50K
28.36149,Private,164338.23,Bachelors,13.007735,Never-married,Other-service,Not-in-family,White,Female,73.13072,0.28656206,38.07815,United-States,<=50K
21.481054,?,178500.53,HS-grad,9.004302,Never-married,?,Own-child,White,Female,37.803814,2.6434727,24.544998,United-States,<=50K
27.387918,Private,97190.92,Some-college,9.556664,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,17.783552,0.20814712,38.354782,United-States,<=50K
64.00868,Private,250308.38,5th-6th,3.0099838,Separated,Other-service,Other-relative,White,Female,9.341658,-0.17526047,20.018932,Cuba,<=50K
30.370033,Private,158724.98,HS-grad,8.998724,Never-married,Tech-support,Not-in-family,White,Male,187.13799,0.35121354,40.987457,United-States,<=50K
31.929914,Private,232884.36,HS-grad,9.244131,Never-married,Other-service,Not-in-family,White,Male,269.99564,-1.0493983,40.923126,?,<=50K
46.53037,Private,210090.98,Preschool,1.1194009,Divorced,Other-service,Husband,White,Male,50.342876,0.1322728,31.25386,El-Salvador,<=50K
37.66911,Private,186930.92,HS-grad,9.258527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.180071,1897.0153,43.119644,United-States,<=50K
29.670023,Self-emp-not-inc,194627.98,HS-grad,9.497998,Never-married,Craft-repair,Own-child,White,Male,-9.839251,-0.30436507,43.306103,England,<=50K
62.804203,Private,156920.17,Bachelors,12.991549,Married-civ-spouse,Prof-specialty,Husband,White,Male,502.20706,0.1475621,38.71547,United-States,<=50K
33.829952,Private,247000.22,10th,5.4107027,Never-married,Machine-op-inspct,Unmarried,Black,Female,24.420149,5.9497776,40.079533,United-States,<=50K
38.236538,Private,168361.19,12th,6.19982,Never-married,Handlers-cleaners,Not-in-family,White,Male,168.40086,0.32445726,41.176315,United-States,<=50K
48.22711,Private,174371.45,HS-grad,9.010138,Married-civ-spouse,Craft-repair,Husband,White,Male,346.46445,0.31088457,12.590259,United-States,<=50K
29.21146,Private,137627.52,Bachelors,13.0100565,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-7.4493585,-0.18252365,41.232353,United-States,<=50K
65.642715,Private,162385.64,HS-grad,9.015265,Widowed,Other-service,Other-relative,White,Female,33.933086,3.0147877,27.198887,United-States,<=50K
52.24285,Self-emp-not-inc,133907.45,HS-grad,9.01159,Married-civ-spouse,Craft-repair,Husband,White,Male,385.93118,0.1920491,49.301453,United-States,<=50K
45.45588,Private,141929.73,Assoc-acdm,12.00647,Married-civ-spouse,Other-service,Husband,White,Male,-10.341692,0.28273973,37.567787,United-States,<=50K
22.419312,Private,212120.03,12th,7.9979043,Never-married,Machine-op-inspct,Own-child,White,Male,17.21861,0.7274571,32.536774,United-States,<=50K
42.623707,Private,256723.38,10th,5.8335605,Never-married,Craft-repair,Other-relative,Black,Male,15.668196,0.4528905,42.702965,United-States,<=50K
31.987986,Private,142112.61,11th,6.4499607,Never-married,Craft-repair,Not-in-family,White,Male,424.8472,0.25296983,58.508945,United-States,<=50K
58.101612,?,212759.42,HS-grad,9.149508,Married-civ-spouse,?,Husband,White,Male,219.12163,0.27337083,41.476173,United-States,<=50K
37.023865,Local-gov,116861.71,Assoc-voc,11.014511,Never-married,Protective-serv,Not-in-family,White,Male,4589.863,-0.085714266,39.908207,United-States,<=50K
38.70461,Private,258567.2,Masters,14.247117,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.4085865,1.0903646,40.52873,United-States,<=50K
44.849007,Private,183411.3,7th-8th,5.0186586,Married-civ-spouse,Craft-repair,Husband,Other,Male,614.30566,0.39473924,41.169434,United-States,<=50K
21.861486,Private,173121.03,Some-college,10.003928,Never-married,Prof-specialty,Not-in-family,White,Male,6.174909,0.48404893,16.263248,United-States,<=50K
22.53811,?,175085.06,HS-grad,9.006597,Never-married,?,Own-child,White,Male,2.0082831,0.8343449,32.810776,United-States,<=50K
34.24087,Private,165677.36,HS-grad,9.336643,Never-married,Priv-house-serv,Not-in-family,White,Male,-6.9878106,-1.3931712,47.521305,?,<=50K
34.027725,Private,255853.31,HS-grad,8.98776,Married-AF-spouse,Transport-moving,Husband,White,Male,-18.054705,0.10752304,66.60838,United-States,<=50K
55.689568,Private,166779.38,HS-grad,9.201162,Divorced,Craft-repair,Unmarried,White,Female,4.875715,0.6324635,39.876873,United-States,<=50K
35.209965,Private,181752.64,Bachelors,13.015172,Married-civ-spouse,Adm-clerical,Wife,White,Female,306.83377,0.11430557,31.829266,United-States,<=50K
37.52483,Private,143032.12,HS-grad,8.998623,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,107.70555,0.36645707,39.442497,United-States,<=50K
54.901222,Private,157425.2,Bachelors,12.9946785,Married-civ-spouse,Other-service,Husband,White,Male,7.718244,0.29731187,33.65066,United-States,<=50K
51.933052,Private,173863.62,HS-grad,9.253698,Married-civ-spouse,Adm-clerical,Husband,White,Male,712.5617,-0.06268112,39.364445,?,<=50K
56.574257,Private,214174.53,7th-8th,3.6986163,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.8743725,0.32961473,41.262623,United-States,<=50K
23.018003,Private,416168.34,HS-grad,8.987047,Never-married,Other-service,Own-child,Black,Male,3.209455,0.69639784,36.098125,United-States,<=50K
40.01634,?,108958.15,7th-8th,4.511092,Divorced,?,Own-child,Amer-Indian-Eskimo,Male,2.6534247,0.5315419,42.927296,United-States,<=50K
39.733448,Self-emp-not-inc,193030.8,Some-college,9.876534,Never-married,Sales,Not-in-family,White,Male,-3.5055108,0.19333847,48.931534,United-States,<=50K
33.981693,Private,257369.4,Masters,9.864611,Married-civ-spouse,Craft-repair,Husband,White,Male,297.94632,0.20002945,44.730213,Dominican-Republic,<=50K
36.477314,Private,221762.34,Assoc-voc,11.014119,Divorced,Tech-support,Other-relative,White,Female,8.267073,108.07414,35.21746,United-States,<=50K
26.199816,Private,179992.44,Assoc-acdm,11.586331,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1.0833565,38.354626,33.059826,Philippines,<=50K
51.521004,Private,191997.66,Bachelors,12.989042,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.67892,0.16046341,43.77392,United-States,<=50K
64.60199,Private,237018.62,Bachelors,13.018498,Widowed,Prof-specialty,Not-in-family,White,Female,-5.3143487,3.406229,10.255937,United-States,<=50K
26.36305,Private,308867.16,Some-college,9.655501,Never-married,Adm-clerical,Own-child,White,Male,13.577742,0.17862137,40.033726,Guatemala,<=50K
23.039492,Private,240634.28,Preschool,1.128045,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,72.843796,-0.15662186,39.99134,Laos,<=50K
39.80963,Self-emp-not-inc,125029.836,HS-grad,9.013826,Married-civ-spouse,Farming-fishing,Husband,White,Male,243.60966,0.21388443,83.08586,United-States,<=50K
39.855465,Private,245800.2,HS-grad,9.315228,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,8.236799,-0.4166545,40.036312,Philippines,<=50K
46.747433,Private,192991.84,HS-grad,9.156188,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,296.83072,1.2955877,42.602898,United-States,<=50K
28.250315,Private,96895.195,11th,6.15831,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-1.9640068,0.43741044,28.69932,United-States,<=50K
49.262936,Self-emp-not-inc,230032.03,1st-4th,2.8713677,Married-civ-spouse,Sales,Husband,White,Male,-6.27138,0.42876634,34.15452,Mexico,<=50K
25.064932,Private,200890.4,HS-grad,9.004044,Never-married,Handlers-cleaners,Own-child,White,Male,103.46947,0.3684636,41.811028,United-States,<=50K
21.968794,Federal-gov,200814.81,Some-college,9.860714,Never-married,Tech-support,Own-child,White,Male,-2.9245782,0.4270421,30.721775,United-States,<=50K
34.73011,Private,315328.8,10th,5.6895638,Never-married,Other-service,Unmarried,White,Female,16.81944,0.2930089,34.765686,Mexico,<=50K
33.02738,Private,193925.5,Assoc-acdm,12.012052,Never-married,Other-service,Not-in-family,White,Female,-5.474749,0.44935808,38.80527,United-States,<=50K
56.59834,Private,127727.02,11th,5.033023,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4.745588,15.788301,34.85392,United-States,<=50K
46.86857,Private,211383.97,HS-grad,9.073905,Separated,Sales,Not-in-family,White,Female,9.35948,0.34671983,37.75761,United-States,<=50K
45.255707,State-gov,167305.14,Bachelors,12.990939,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,539.6725,0.23813064,46.181713,Japan,<=50K
30.887226,Private,332567.5,11th,7.131758,Never-married,Craft-repair,Not-in-family,Black,Male,9.844221,0.35957536,38.408653,United-States,<=50K
28.388357,Private,212520.02,Some-college,9.4944725,Never-married,Tech-support,Other-relative,White,Male,4.282331,0.107568815,40.0293,Mexico,<=50K
31.39668,Private,214642.56,10th,5.8075075,Never-married,Handlers-cleaners,Not-in-family,White,Male,275.58792,0.3293248,42.47436,United-States,<=50K
52.337288,Private,220909.9,5th-6th,3.0002968,Married-spouse-absent,Other-service,Unmarried,White,Female,0.8392159,-0.3319377,41.939335,Mexico,<=50K
64.338844,Private,155433.61,9th,5.2796154,Never-married,Priv-house-serv,Not-in-family,Black,Male,393.1345,0.24083145,19.047506,United-States,<=50K
21.42665,Private,221457.47,HS-grad,9.007915,Never-married,Handlers-cleaners,Own-child,White,Male,11.540876,0.4391347,21.272602,United-States,<=50K
38.274647,Private,186968.23,HS-grad,8.987914,Divorced,Machine-op-inspct,Unmarried,White,Female,5.962873,0.3336278,39.42542,United-States,<=50K
43.038002,Private,166317.42,Bachelors,13.006357,Divorced,Exec-managerial,Unmarried,Other,Male,6.6115546,160.85107,41.31169,United-States,<=50K
36.73262,Self-emp-not-inc,179263.78,7th-8th,4.0198817,Married-civ-spouse,Farming-fishing,Husband,White,Male,238.81041,0.40052232,65.886345,United-States,<=50K
41.460674,Private,155240.61,Masters,14.014601,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.551775,-0.22571366,38.480774,United-States,<=50K
48.78806,Private,124927.35,9th,5.368598,Divorced,Transport-moving,Not-in-family,White,Male,-4.6389337,0.27514085,44.23801,United-States,<=50K
