age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.019188,State-gov,319003.28,Bachelors,12.99646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.983172,0.025835112,40.022102,United-States,<=50K
43.972347,Private,212083.64,Bachelors,12.990724,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2.6569648,-0.15148728,40.01632,Puerto-Rico,<=50K
37.86581,Local-gov,211004.31,Bachelors,12.992768,Married-civ-spouse,Craft-repair,Husband,White,Male,22.04112,1734.8922,39.947514,United-States,<=50K
47.92629,Local-gov,148431.61,Bachelors,12.990325,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.157576,-0.39372054,39.962154,United-States,<=50K
41.065495,Private,185317.86,Bachelors,12.99539,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.2546215,-0.18060867,39.971508,United-States,<=50K
32.974056,Private,117103.18,Bachelors,13.005478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.143328,0.5290089,45.00381,United-States,<=50K
46.871994,Self-emp-not-inc,274119.72,Bachelors,12.986553,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.797102,-0.16663162,59.930088,United-States,<=50K
35.9963,Private,307528.66,Bachelors,12.996418,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.48387,0.20774277,41.958664,United-States,<=50K
38.975708,Private,285849.3,Bachelors,12.99667,Married-civ-spouse,Craft-repair,Husband,White,Male,15.842878,-0.17697708,51.988506,United-States,<=50K
41.10442,Private,306676.62,Some-college,10.00676,Married-civ-spouse,Tech-support,Wife,White,Female,-3.655291,0.29162797,39.97604,United-States,<=50K
41.937893,Self-emp-not-inc,138195.73,Bachelors,12.994817,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.994368,-0.09847061,44.92395,United-States,<=50K
32.859867,Local-gov,155934.45,Masters,13.999693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1724678,0.37577257,39.991486,United-States,<=50K
49.028267,Private,87993.72,Assoc-voc,11.015562,Married-civ-spouse,Craft-repair,Husband,White,Male,4996.677,-0.5507106,39.99951,United-States,<=50K
42.917984,Self-emp-inc,170395.66,Some-college,9.999584,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.096052,-0.11404984,74.873436,United-States,<=50K
61.90723,Private,116425.945,Bachelors,12.997575,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.98387,-0.1408519,45.03389,United-States,<=50K
42.025883,Private,45672.438,Bachelors,13.000789,Married-civ-spouse,Sales,Husband,White,Male,12.800764,-0.17612259,60.0142,United-States,<=50K
36.943527,Private,113068.46,Bachelors,13.001856,Married-civ-spouse,Sales,Husband,White,Male,11.531965,0.24226578,59.987793,United-States,<=50K
32.86339,State-gov,37214.406,Masters,13.993017,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.051008,0.38881883,60.084995,Canada,<=50K
41.014484,Federal-gov,192480.02,Bachelors,12.993669,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.8574395,-0.3208293,39.996532,United-States,<=50K
27.035221,State-gov,152604.73,Prof-school,14.997176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.023211,-0.79906267,60.119186,United-States,<=50K
39.879005,Self-emp-not-inc,458713.72,Bachelors,12.98748,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.063581,-0.14943497,59.893284,United-States,<=50K
31.774202,State-gov,246960.48,Doctorate,15.9729595,Married-civ-spouse,Prof-specialty,Husband,White,Male,3163.516,0.07321365,99.31858,United-States,<=50K
49.89567,Self-emp-inc,156112.0,Some-college,9.9979105,Married-civ-spouse,Sales,Husband,White,Male,21.976912,-0.20273392,54.933704,United-States,<=50K
67.35485,Self-emp-not-inc,116683.66,Assoc-voc,10.977256,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.762312,2152.5662,39.963963,United-States,<=50K
45.880997,Federal-gov,330895.8,Some-college,10.002333,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.7147392,-0.22244065,39.984764,United-States,<=50K
28.954596,Private,263282.6,Masters,14.007582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.448713,0.41583452,45.05958,Germany,<=50K
45.997482,Private,279268.2,Masters,13.99373,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17.806746,-0.31643477,34.982697,United-States,<=50K
36.028362,Private,96996.86,Bachelors,13.003563,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.039045,0.28116044,44.988033,United-States,<=50K
54.003048,Private,150878.31,Some-college,9.992882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5675225,0.04023941,43.98746,United-States,<=50K
43.933243,Local-gov,161862.44,Masters,13.993316,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.801985,-0.42019454,35.04313,United-States,<=50K
56.030514,Private,65784.27,Bachelors,13.002117,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.766706,-0.22516434,49.946358,United-States,<=50K
48.843536,Self-emp-not-inc,189263.64,HS-grad,8.995781,Married-civ-spouse,Craft-repair,Husband,White,Male,4983.605,-0.5546779,49.938255,United-States,<=50K
34.96927,Private,261730.83,Bachelors,13.000431,Married-civ-spouse,Sales,Husband,White,Male,-1.780413,0.26415452,50.020145,United-States,<=50K
51.9156,Self-emp-not-inc,240351.61,Masters,13.989258,Married-civ-spouse,Sales,Husband,White,Male,27.970198,-0.15781967,70.01639,United-States,<=50K
61.89274,Local-gov,77137.914,Bachelors,12.99654,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.779402,0.39574632,40.000877,United-States,<=50K
40.99705,Private,165564.53,Some-college,9.998099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6349053,0.07655533,60.067043,United-States,<=50K
55.91895,State-gov,54804.97,Doctorate,15.994812,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2892.0894,-0.4142665,40.036633,China,<=50K
47.929176,Local-gov,127390.67,Bachelors,12.991656,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.139997,-0.38770095,39.965843,United-States,<=50K
41.079433,Private,207141.75,Bachelors,12.994376,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.031599,-0.13089554,40.027096,Germany,<=50K
32.009647,Private,235154.5,Some-college,9.994498,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.27138,1.0390188,55.08647,United-States,<=50K
34.870056,State-gov,227369.81,Masters,13.989594,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.90257,0.27387437,74.94329,United-States,<=50K
34.974174,Private,194758.8,Bachelors,12.999896,Married-civ-spouse,Sales,Husband,White,Male,0.9550606,0.30168352,54.95092,United-States,<=50K
51.035778,Private,104990.08,Some-college,9.994249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.688128,0.04348953,45.014652,United-States,<=50K
34.868397,Self-emp-inc,213423.8,Some-college,9.998333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6837335,0.3900853,50.032978,United-States,<=50K
35.98743,Private,418287.16,Bachelors,12.99591,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.282209,0.15676315,39.994305,United-States,<=50K
60.819942,?,134558.61,HS-grad,8.993266,Married-civ-spouse,?,Husband,White,Male,-8.253069,2593.1504,32.024582,United-States,<=50K
49.92648,Self-emp-not-inc,187059.14,Bachelors,12.993783,Married-civ-spouse,Sales,Husband,White,Male,24.470076,-0.21694748,49.922363,United-States,<=50K
46.94572,Self-emp-not-inc,119403.96,Bachelors,12.994737,Married-civ-spouse,Exec-managerial,Own-child,White,Male,27.806257,0.16916092,59.963745,United-States,<=50K
35.936596,Federal-gov,234463.77,Bachelors,12.999567,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.2280098,0.26432237,40.046627,United-States,<=50K
47.81412,Self-emp-not-inc,160668.58,Bachelors,12.98931,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,44.843243,-4.756239,40.02009,Japan,<=50K
71.509575,Private,183683.8,HS-grad,8.981127,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.266009,0.5891667,50.11018,England,<=50K
30.05313,Private,181849.44,Bachelors,13.0017805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.578631,0.49604234,50.00404,United-States,<=50K
59.789143,Self-emp-not-inc,144006.28,Masters,13.996887,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.016582,0.07237442,39.96702,United-States,<=50K
40.953056,Local-gov,291714.4,Masters,13.99217,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.601057,-0.32546034,34.985943,United-States,<=50K
34.967064,Private,238026.03,Bachelors,12.99971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.050921,0.3955098,39.985577,United-States,<=50K
56.005665,Private,134067.33,Some-college,9.989963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.481707,0.06903274,45.014835,United-States,<=50K
50.969498,Self-emp-inc,97045.64,Assoc-acdm,11.997352,Married-civ-spouse,Sales,Husband,White,Male,17.12779,-0.16202347,59.991844,United-States,<=50K
43.959023,Private,188162.02,Bachelors,12.992465,Married-civ-spouse,Transport-moving,Husband,White,Male,16.09239,-0.23197739,54.963043,United-States,<=50K
42.945084,Self-emp-not-inc,241228.27,Masters,13.995788,Married-civ-spouse,Sales,Husband,White,Male,25.630232,-0.31554976,44.892033,United-States,<=50K
34.086037,Private,50235.797,Bachelors,13.004975,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.4439874,0.9128056,40.012814,United-States,<=50K
49.9336,Private,399628.62,Some-college,10.005791,Married-civ-spouse,Sales,Husband,White,Male,17.698103,-0.20913498,60.02336,United-States,<=50K
58.855724,Private,195865.95,Bachelors,12.992631,Married-civ-spouse,Sales,Husband,White,Male,18.740583,-0.15518753,71.87142,United-States,<=50K
41.021454,State-gov,33856.78,Bachelors,12.996873,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.228987,-0.10993759,50.04255,United-States,<=50K
43.97506,Self-emp-inc,169097.67,HS-grad,8.995939,Married-civ-spouse,Sales,Wife,White,Female,-4.662127,0.30923662,60.09423,United-States,<=50K
29.033796,Private,447847.97,Assoc-acdm,12.010922,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.3004327,0.88865095,50.102917,United-States,<=50K
39.08523,Private,47385.484,Bachelors,13.005362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.402605,0.1566182,39.996117,United-States,<=50K
55.06238,Private,111248.01,Bachelors,13.002165,Married-civ-spouse,Sales,Husband,White,Male,-4.91701,-0.21941178,39.97562,United-States,<=50K
43.08337,Private,171380.56,Assoc-acdm,12.003248,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-1.6361259,0.39515123,39.98884,United-States,<=50K
69.735115,Self-emp-inc,223463.0,Bachelors,12.997055,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.829329,-0.07269089,39.959972,United-States,<=50K
45.900204,Private,342844.88,Bachelors,12.992118,Married-civ-spouse,Craft-repair,Husband,White,Male,16.637678,-0.45731917,76.99223,United-States,<=50K
38.087696,Private,166644.89,Bachelors,12.99799,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.2640557,0.52774245,39.97565,United-States,<=50K
52.017498,Private,159363.14,Assoc-acdm,12.005791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2184014,-0.0049113473,39.99012,United-States,<=50K
38.05404,Private,497988.22,Some-college,10.004804,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1208321,0.5318089,39.986923,United-States,<=50K
36.916496,Private,261282.19,Some-college,9.999731,Married-civ-spouse,Tech-support,Husband,White,Male,13.223127,1482.2937,50.040226,United-States,<=50K
51.99422,State-gov,254751.17,Bachelors,12.99152,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.872908,-0.2967433,40.00419,United-States,<=50K
40.09039,Private,287999.9,Bachelors,12.985734,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.4195733,2259.105,47.98732,Philippines,<=50K
55.029686,Private,200184.2,HS-grad,8.996597,Married-civ-spouse,Sales,Wife,White,Female,-7.1981378,0.47860155,50.05438,United-States,<=50K
46.878796,Local-gov,47999.562,Bachelors,12.989577,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.267195,-0.3019313,71.807625,United-States,<=50K
41.08836,Private,107033.555,Bachelors,13.002353,Married-civ-spouse,Tech-support,Husband,White,Male,-6.82033,-0.2484874,38.02785,United-States,<=50K
30.12796,Private,48489.016,Assoc-acdm,12.011662,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7933173,2001.1937,40.01354,United-States,<=50K
32.962715,Private,173641.6,Masters,13.99875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1822686,0.39089403,39.991806,United-States,<=50K
52.03625,Private,216442.12,HS-grad,8.991621,Married-civ-spouse,Sales,Wife,White,Female,-8.317278,0.47245988,60.116436,United-States,<=50K
44.911278,Federal-gov,312358.16,Assoc-voc,11.023003,Married-civ-spouse,Protective-serv,Husband,White,Male,4067.4407,-0.47112837,40.059185,United-States,<=50K
46.922062,Local-gov,247166.56,Bachelors,12.988335,Married-civ-spouse,Protective-serv,Husband,White,Male,17.99034,-0.45560256,39.96026,United-States,<=50K
39.018078,Self-emp-inc,223213.38,Bachelors,13.001652,Married-civ-spouse,Sales,Husband,White,Male,7.0677314,-0.13746445,39.94207,United-States,<=50K
61.013367,Local-gov,176249.9,Masters,13.992244,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.324934,0.3471776,29.856054,United-States,<=50K
40.94921,Self-emp-not-inc,167927.2,Bachelors,12.990582,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.187239,-0.17086594,49.965134,United-States,<=50K
65.39881,Private,262056.16,Bachelors,12.985241,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.699568,-0.08820145,98.98084,United-States,<=50K
66.51528,Private,198111.56,Some-college,9.984011,Married-civ-spouse,Sales,Husband,White,Male,24.849714,1845.2426,69.974754,United-States,<=50K
45.967323,State-gov,395652.6,Bachelors,12.991834,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.541975,-0.36672774,37.99715,United-States,<=50K
43.00314,Federal-gov,155015.73,Bachelors,12.990622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.9353204,-0.22184555,52.955734,United-States,<=50K
38.00058,Private,165560.67,Some-college,9.998563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0827813,0.26276597,50.00954,United-States,<=50K
33.87495,Local-gov,126042.51,Bachelors,12.997985,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.63426,0.35952958,44.968407,United-States,<=50K
50.040035,Self-emp-inc,140690.55,Bachelors,12.998327,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.692732,-0.37978926,39.953297,United-States,<=50K
48.043865,Private,115749.2,Bachelors,13.002125,Married-civ-spouse,Sales,Husband,White,Male,-9.340227,-0.26050368,39.96271,United-States,<=50K
36.86104,Self-emp-inc,126912.945,Bachelors,12.999998,Married-civ-spouse,Craft-repair,Husband,White,Male,15.719954,0.07459457,59.89269,United-States,<=50K
31.976578,Private,80847.195,Bachelors,13.00627,Married-civ-spouse,Tech-support,Husband,White,Male,-6.934344,0.31960496,50.009014,United-States,<=50K
35.97202,Private,114178.8,Assoc-acdm,12.011527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1679864,0.4322072,50.032536,United-States,<=50K
48.867035,Self-emp-inc,197836.44,Some-college,10.001602,Married-civ-spouse,Sales,Husband,White,Male,22.20323,-0.20237534,59.980053,United-States,<=50K
35.98254,Private,233208.48,Bachelors,12.99694,Married-civ-spouse,Tech-support,Husband,White,Male,-5.922137,0.11580856,39.984104,United-States,<=50K
43.91589,Self-emp-not-inc,202593.38,Masters,13.992316,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.114973,-0.2682933,39.9059,United-States,<=50K
46.07113,Private,182696.5,Bachelors,12.997397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8924737,-0.11311905,31.936687,United-States,<=50K
50.922943,Federal-gov,105757.5,Assoc-acdm,11.987632,Married-civ-spouse,Tech-support,Husband,Black,Male,-3.5073419,-0.3977336,40.02743,United-States,<=50K
71.599884,Self-emp-not-inc,378256.38,Prof-school,14.999511,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.121687,-1.2135752,35.05,United-States,<=50K
37.971,State-gov,113024.68,Bachelors,12.996675,Married-civ-spouse,Protective-serv,Husband,White,Male,13.107283,0.10123642,60.05645,United-States,<=50K
21.04831,Private,377464.66,Some-college,10.01267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.097429,2370.1497,47.91728,United-States,<=50K
49.774494,Self-emp-inc,175384.19,HS-grad,8.985459,Married-civ-spouse,Craft-repair,Husband,White,Male,17.109968,1664.9849,59.937057,United-States,<=50K
48.93109,Local-gov,184067.69,Masters,13.993493,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.607283,-0.4873027,39.937218,United-States,<=50K
54.819756,Self-emp-inc,67827.76,HS-grad,8.982252,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.593245,0.09992416,60.0444,United-States,<=50K
42.064754,Private,391837.4,Bachelors,12.993082,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-1.4098076,0.11719711,39.96163,United-States,<=50K
50.991558,Private,168370.95,HS-grad,8.990635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.024797,0.030061796,50.041374,United-States,<=50K
38.085323,Private,31962.125,Assoc-voc,11.008121,Married-civ-spouse,Prof-specialty,Wife,White,Female,3973.1062,0.590601,50.05464,United-States,<=50K
36.81101,Private,185270.33,Some-college,9.9979515,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.880598,0.19945724,54.844948,United-States,<=50K
34.862335,Local-gov,225674.47,Bachelors,12.991559,Married-civ-spouse,Protective-serv,Husband,White,Male,17.587507,0.12414749,47.99757,United-States,<=50K
52.88,Self-emp-inc,116272.09,Some-college,9.994128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.991839,-0.034299776,39.972004,United-States,<=50K
51.046104,Private,124808.72,Assoc-acdm,12.003253,Married-civ-spouse,Sales,Husband,White,Male,5.779279,-0.17017166,49.977535,United-States,<=50K
31.98282,Private,132418.12,Bachelors,13.000012,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.415754,0.4216939,50.007767,United-States,<=50K
59.949528,Private,164534.92,Bachelors,12.993896,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.423811,-0.18732254,39.988434,United-States,<=50K
39.99659,Private,271544.2,Some-college,10.003243,Married-civ-spouse,Tech-support,Husband,White,Male,-6.8541436,-0.15492813,50.015026,United-States,<=50K
56.960827,Private,317595.5,HS-grad,8.987634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.717791,0.034486845,50.047966,United-States,<=50K
54.945873,Private,181291.45,HS-grad,8.988757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.12636,0.06984146,50.041878,United-States,<=50K
44.942005,Private,111881.414,Some-college,9.996593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.69154584,0.038377836,65.125755,United-States,<=50K
55.518356,Local-gov,237656.33,Some-college,9.978169,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.224957,-0.084447786,98.87859,United-States,<=50K
32.942368,Federal-gov,78755.305,Bachelors,13.003086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5897392,0.32165727,40.041813,United-States,<=50K
41.99437,Private,71709.14,Some-college,10.00099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.995989,0.00368698,49.99702,United-States,<=50K
30.084877,Private,175560.28,Assoc-voc,11.000767,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5483575,1.0389501,52.057568,United-States,<=50K
28.048243,Self-emp-inc,142838.61,Bachelors,13.005928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7303643,0.37330827,49.98294,United-States,<=50K
48.941624,Local-gov,199616.0,HS-grad,9.002901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.028826,2180.6848,39.9636,United-States,<=50K
38.026127,Private,165791.16,Bachelors,13.000211,Married-civ-spouse,Sales,Husband,White,Male,-9.022966,0.049371794,43.930782,United-States,<=50K
49.94462,Private,193889.27,HS-grad,8.984427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.885515,0.0625325,60.086308,United-States,<=50K
45.8794,Self-emp-inc,284412.16,Some-college,10.007413,Married-civ-spouse,Sales,Husband,White,Male,20.873762,-0.25398055,59.99477,United-States,<=50K
34.886703,Local-gov,99248.89,Bachelors,12.998588,Married-civ-spouse,Protective-serv,Husband,White,Male,14.932234,0.17704208,49.98087,United-States,<=50K
54.885536,Self-emp-inc,190075.75,HS-grad,8.991731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.065935,-0.027135774,45.012596,United-States,<=50K
46.06019,Private,123516.36,Bachelors,13.001371,Married-civ-spouse,Sales,Husband,White,Male,-9.855242,-0.28343764,39.960785,United-States,<=50K
46.878723,Private,133956.61,Bachelors,12.994256,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2953.1838,-4.188772,65.13307,Japan,<=50K
49.104977,Private,41556.25,Bachelors,13.005172,Married-civ-spouse,Sales,Husband,White,Male,4077.3955,-0.34627333,44.003277,United-States,<=50K
39.9654,Self-emp-not-inc,108354.664,Bachelors,12.997702,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.346174,0.04023941,44.929466,United-States,<=50K
35.926502,Private,294906.7,Assoc-voc,11.014314,Married-civ-spouse,Tech-support,Husband,White,Male,-2.0174737,0.14292343,50.057297,United-States,<=50K
37.99072,Private,175313.52,Bachelors,12.997544,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9229561,0.024522856,49.95901,United-States,<=50K
52.941536,Federal-gov,59152.492,HS-grad,9.002781,Married-civ-spouse,Sales,Husband,Black,Male,5005.1685,-0.5156154,40.04771,United-States,<=50K
43.97777,Private,166262.1,Assoc-voc,11.006887,Married-civ-spouse,Tech-support,Husband,White,Male,-7.287249,-0.31910506,44.983253,United-States,<=50K
53.972843,Private,194595.97,Assoc-voc,10.996992,Married-civ-spouse,Sales,Husband,White,Male,12.893415,-0.16770737,49.981194,United-States,<=50K
44.043068,Private,33142.47,Bachelors,13.002427,Married-civ-spouse,Sales,Husband,White,Male,7.317243,-0.2811183,44.97214,United-States,<=50K
46.051884,Private,45561.53,Bachelors,13.00206,Married-civ-spouse,Protective-serv,Husband,White,Male,9.437971,-0.22882645,40.000828,United-States,<=50K
34.921654,Local-gov,80000.49,Bachelors,12.998202,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.573957,0.23871048,49.987286,United-States,<=50K
37.92527,State-gov,319426.75,Bachelors,12.99023,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.186995,-0.06289475,52.05669,United-States,<=50K
39.042614,State-gov,145097.48,Bachelors,12.998164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5396905,0.08233841,40.01993,United-States,<=50K
63.903206,State-gov,152646.5,Bachelors,12.9950695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9100518,-0.03687851,45.05086,United-States,<=50K
45.08329,Private,167820.02,Bachelors,12.998453,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8515801,-0.1315593,31.933142,United-States,<=50K
42.959625,Local-gov,193516.27,Bachelors,12.989839,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.351912,-0.47002974,39.95618,United-States,<=50K
36.90339,Private,151565.03,Some-college,9.9973545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.326922,0.38358507,50.013344,United-States,<=50K
27.961182,Private,124615.58,Bachelors,13.0053835,Never-married,Exec-managerial,Not-in-family,White,Female,6903.2046,0.3164769,60.0102,United-States,<=50K
38.002495,Private,111571.484,Some-college,9.995786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.746966,0.29754838,54.97463,United-States,<=50K
28.065022,Private,377232.03,Bachelors,13.00175,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.6834893,0.89918715,40.022705,United-States,<=50K
36.965492,Private,53676.344,Bachelors,13.006451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.671892,0.36621293,39.999027,United-States,<=50K
36.965492,Private,53676.344,Bachelors,13.006451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.671892,0.36621293,39.999027,United-States,<=50K
53.970356,Local-gov,127504.69,Masters,13.9939995,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.217268,-0.45648757,39.95983,United-States,<=50K
34.977848,Private,316576.38,Some-college,9.994123,Divorced,Prof-specialty,Unmarried,White,Female,7362.208,0.12668045,40.069645,United-States,<=50K
41.82715,Self-emp-not-inc,120769.92,HS-grad,8.989829,Married-civ-spouse,Craft-repair,Husband,White,Male,18.977644,2039.6453,47.939884,United-States,<=50K
50.19651,Private,165735.27,Assoc-acdm,12.00999,Married-civ-spouse,Sales,Wife,White,Female,4041.0654,0.23916061,39.991608,United-States,<=50K
50.030796,Private,99258.79,HS-grad,9.005673,Married-civ-spouse,Craft-repair,Husband,White,Male,4996.2188,-0.53561205,45.04502,United-States,<=50K
27.9284,Local-gov,174539.0,Assoc-acdm,11.991079,Married-civ-spouse,Protective-serv,Husband,White,Male,20.029036,1994.4435,40.0435,England,<=50K
65.22552,Private,180245.86,Assoc-acdm,11.999303,Never-married,Prof-specialty,Not-in-family,White,Male,6793.9346,-0.06022446,38.098274,United-States,<=50K
36.966606,Private,33664.64,Bachelors,13.003001,Married-civ-spouse,Sales,Husband,White,Male,5.63487,0.24993332,50.002823,United-States,<=50K
28.95968,Private,222323.02,Bachelors,13.002606,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054.0913,0.06986435,40.055767,Germany,<=50K
47.943935,Private,234643.48,HS-grad,8.992121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.459612,-0.0146617135,50.04006,United-States,<=50K
37.983833,Private,156477.36,Bachelors,12.997376,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.346785,0.048074797,55.93389,United-States,<=50K
28.984137,Local-gov,289904.62,Masters,13.995223,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.959578,0.18542679,50.032,United-States,<=50K
50.89566,Local-gov,176325.48,Assoc-acdm,11.994159,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.38902,-0.26265517,59.956635,United-States,<=50K
33.958282,Private,164040.25,Bachelors,13.00074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.978045,0.45924577,39.99251,United-States,<=50K
37.92221,Self-emp-not-inc,179640.08,Bachelors,12.991147,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.953718,0.11616714,49.98613,United-States,<=50K
35.808853,?,186738.81,Masters,13.992803,Married-civ-spouse,?,Husband,White,Male,21.682844,-0.16422074,50.037548,United-States,<=50K
62.03647,Private,73437.47,Bachelors,13.004476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.897966,0.052858427,40.013153,United-States,<=50K
36.954556,Private,164331.27,Bachelors,12.996679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.36195603,0.20079239,39.980293,United-States,<=50K
59.930134,Private,126497.33,HS-grad,9.002271,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.486345,2045.1155,34.078827,United-States,<=50K
41.96529,Private,154398.2,Bachelors,12.993086,Married-civ-spouse,Transport-moving,Husband,White,Male,15.5202465,-0.16954605,58.066032,United-States,<=50K
60.980972,Private,160452.72,Masters,13.997334,Married-civ-spouse,Sales,Husband,White,Male,3209.664,-0.2787532,49.98229,United-States,<=50K
