age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.084373,Private,148677.83,HS-grad,8.995842,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3407.4387,-0.09183304,38.00817,United-States,<=50K
43.92112,Federal-gov,152754.64,Some-college,9.999653,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.75429,1478.5059,40.013294,United-States,>50K
45.01182,Private,169593.95,12th,8.004601,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3086.6038,-0.1108989,40.02901,United-States,>50K
40.797935,Self-emp-not-inc,135048.08,Assoc-voc,11.004377,Married-civ-spouse,Other-service,Wife,White,Female,3051.865,-0.020727083,39.86851,United-States,>50K
70.96102,Private,182287.5,Prof-school,15.031003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3645196,0.33429918,16.13198,United-States,<=50K
55.008114,Self-emp-inc,147627.17,HS-grad,8.999255,Divorced,Exec-managerial,Unmarried,White,Male,-13.96303,2443.656,59.92073,United-States,>50K
46.86661,Federal-gov,35424.266,Bachelors,12.9889555,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.829607,0.108949736,44.864464,Germany,>50K
43.925552,Self-emp-not-inc,75218.65,12th,8.030532,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.679094,0.13647659,59.936386,Vietnam,<=50K
46.87195,Federal-gov,160634.31,Assoc-voc,11.001657,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.50551,0.15960129,34.911816,United-States,<=50K
42.966106,Private,161068.88,Bachelors,13.004696,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-11.354021,0.27638444,39.9116,United-States,<=50K
40.048416,Private,145152.66,Assoc-voc,11.0012665,Married-civ-spouse,Tech-support,Husband,White,Male,4374.0137,0.091562346,39.950733,United-States,<=50K
38.042763,Private,588453.56,Bachelors,12.9636,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.370014,0.26969346,45.025837,United-States,>50K
59.119392,Local-gov,205440.22,Some-college,10.009081,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.429182,0.51931196,24.070444,Canada,<=50K
50.857914,Self-emp-not-inc,275448.66,Assoc-acdm,12.004758,Married-civ-spouse,Sales,Husband,White,Male,3069.6836,0.069009855,30.026611,United-States,>50K
40.15236,Private,400061.0,Some-college,9.98818,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,22.689802,0.33133134,40.04101,United-States,>50K
45.275936,Private,282543.25,Some-college,9.996221,Never-married,Exec-managerial,Not-in-family,White,Female,6960.1055,0.089937285,43.170303,United-States,<=50K
52.032246,Local-gov,112266.95,Some-college,10.003439,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.914692,0.14249618,71.78979,United-States,<=50K
32.99578,Self-emp-inc,156367.38,Some-college,9.989137,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9618096,0.35087785,60.014153,?,<=50K
36.899315,Private,51709.656,Doctorate,15.995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.758194,0.14952286,98.95976,France,>50K
50.98589,Private,25942.734,Assoc-voc,11.009863,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.605242,0.1655751,98.458115,United-States,>50K
40.796616,Local-gov,34757.203,Bachelors,13.009124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.343157,0.26916704,34.89001,United-States,>50K
24.003166,Private,259945.14,Bachelors,12.982727,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958.8896,0.2340947,30.139936,United-States,<=50K
28.940096,Private,239802.86,HS-grad,8.996547,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.0348077,2065.3696,20.113232,United-States,<=50K
58.065784,Federal-gov,495274.78,Bachelors,12.975415,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-34.4966,0.17384537,40.023457,United-States,>50K
41.083305,Self-emp-not-inc,374692.03,Some-college,9.987038,Married-civ-spouse,Sales,Husband,White,Male,4.5157294,0.21918686,60.11215,Mexico,>50K
49.053013,?,480724.72,HS-grad,8.991804,Married-civ-spouse,?,Husband,White,Male,6.3993964,0.3429967,60.079258,United-States,<=50K
39.91415,Self-emp-not-inc,100119.52,Some-college,10.0049095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8120294,0.3215352,59.95351,United-States,<=50K
47.931343,Self-emp-not-inc,377408.97,Masters,13.977883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.823015,-0.0016612253,39.981537,Mexico,>50K
38.033268,Private,133148.02,HS-grad,9.0091505,Married-civ-spouse,Protective-serv,Own-child,White,Male,-2.1600518,0.24704178,44.91897,United-States,<=50K
27.932774,Private,191776.66,Bachelors,12.984985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.665911,0.3942128,40.007324,?,<=50K
63.020752,Private,180668.08,11th,7.0274415,Married-civ-spouse,Protective-serv,Husband,White,Male,4397.021,0.19845016,36.982986,United-States,>50K
29.919909,Self-emp-inc,185432.5,Some-college,10.004362,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.7514472,0.29593095,25.037533,United-States,<=50K
49.000164,Private,201201.02,11th,7.018378,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.075457,1894.8344,69.97177,United-States,<=50K
60.924305,Self-emp-inc,216848.78,Prof-school,15.022697,Divorced,Prof-specialty,Not-in-family,White,Male,-2.3490167,0.5099965,34.89418,United-States,<=50K
25.834387,Private,173719.56,Masters,14.018376,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.737444,0.3299962,20.016346,Canada,<=50K
35.90334,Self-emp-not-inc,179794.3,HS-grad,9.012886,Married-civ-spouse,Prof-specialty,Wife,White,Female,3131.562,0.22950943,39.962303,United-States,<=50K
35.10678,Private,357250.28,Assoc-voc,10.979701,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.813948,0.11717422,40.017242,Germany,<=50K
61.004864,Local-gov,319590.25,HS-grad,9.010404,Married-civ-spouse,Protective-serv,Husband,White,Male,7.0053535,0.24709518,39.959286,United-States,<=50K
28.96386,State-gov,102523.51,Prof-school,15.0322075,Never-married,Prof-specialty,Not-in-family,White,Female,4723.267,0.23768051,39.975334,United-States,>50K
57.966206,Private,27940.828,HS-grad,9.0068035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.877581,0.18898971,59.90749,United-States,>50K
54.108288,Private,172601.94,HS-grad,8.993262,Married-civ-spouse,Sales,Husband,White,Male,4.485456,0.40793046,50.034946,Canada,>50K
42.130726,Private,47018.812,Some-college,10.00098,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5151.2344,0.10412796,50.02155,United-States,>50K
42.088562,Private,337981.66,Assoc-voc,10.992789,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.3005195,0.32617387,20.086386,Iran,<=50K
66.1273,Self-emp-inc,108046.016,HS-grad,9.011692,Married-civ-spouse,Sales,Husband,White,Male,-0.035784144,0.22974594,59.867012,United-States,>50K
42.98076,Federal-gov,195453.27,HS-grad,8.999737,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.8297296,0.2828847,39.9843,United-States,<=50K
25.886051,Private,77445.1,Some-college,10.006294,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-7.228411,0.346819,39.961826,United-States,<=50K
20.285007,?,275136.4,Some-college,10.002635,Never-married,?,Other-relative,Black,Male,34429.65,1.548647,9.975291,United-States,<=50K
41.159466,Local-gov,134446.42,Masters,14.000647,Never-married,Prof-specialty,Own-child,White,Female,8625.002,0.6000615,50.09393,United-States,>50K
35.13173,Private,300331.94,Assoc-voc,10.984673,Married-civ-spouse,Sales,Husband,White,Male,12.478254,0.28264055,40.02872,Dominican-Republic,>50K
40.186996,Private,32889.547,HS-grad,9.011038,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6975.4624,0.5612202,43.060337,United-States,<=50K
46.964733,Local-gov,265167.66,HS-grad,9.007071,Married-civ-spouse,Other-service,Husband,White,Male,4395.5977,0.22382553,40.02046,United-States,>50K
49.023182,Private,101793.66,Bachelors,13.012345,Never-married,Tech-support,Not-in-family,White,Female,8.345564,1562.4547,39.932148,Canada,>50K
65.09253,Private,209542.9,Assoc-voc,11.000709,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.510603,0.1517659,39.93309,United-States,<=50K
39.053326,Private,203581.33,Doctorate,15.994528,Divorced,Prof-specialty,Unmarried,White,Female,-66.80446,0.14383133,80.17084,United-States,<=50K
39.106335,Private,201880.7,Bachelors,12.994268,Married-civ-spouse,Transport-moving,Husband,White,Male,3.417951,1975.0485,45.010773,Philippines,>50K
46.805286,Federal-gov,98971.164,Bachelors,12.999264,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-39.11574,0.13685806,39.8794,United-States,<=50K
30.472755,Private,190562.7,Some-college,9.962239,Divorced,Prof-specialty,Not-in-family,White,Female,6879.9624,-0.23823349,40.414543,England,<=50K
48.063812,Private,120004.26,Assoc-voc,10.983634,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.5462823,0.19061477,56.131107,Philippines,>50K
40.909187,Local-gov,192542.31,Assoc-acdm,11.993664,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9116387,0.23691757,39.88218,United-States,>50K
46.89266,Self-emp-not-inc,477438.84,Bachelors,12.97359,Divorced,Sales,Not-in-family,White,Male,-26.767473,0.070009306,49.953724,United-States,<=50K
30.94187,Private,186639.56,Some-college,9.977885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3917061,0.7193318,50.110195,Jamaica,>50K
35.28571,Private,358840.84,Bachelors,13.0070915,Married-civ-spouse,Prof-specialty,Wife,White,Female,7290.472,0.17513473,7.9339495,?,>50K
81.882965,Private,132579.77,HS-grad,9.01327,Widowed,Exec-managerial,Not-in-family,White,Female,30.092634,4270.483,18.192825,United-States,<=50K
39.909412,Self-emp-not-inc,165000.77,Bachelors,12.9859495,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.995012,0.13360794,39.937233,England,<=50K
59.99299,Private,152803.7,Assoc-voc,10.99274,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5934013,0.20776565,59.89377,United-States,<=50K
38.96613,Federal-gov,200912.61,Some-college,10.00269,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-1.7358574,0.25478563,44.957047,United-States,>50K
52.00405,State-gov,332859.06,Assoc-acdm,11.9867325,Married-civ-spouse,Sales,Husband,White,Male,4.9880195,0.27246293,39.948986,United-States,>50K
48.944904,Local-gov,191737.5,Masters,14.001023,Never-married,Prof-specialty,Not-in-family,White,Female,4620.832,-0.07758896,39.99448,United-States,<=50K
67.09421,Private,264848.22,Some-college,10.011302,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9457.888,0.31986436,24.129873,Cuba,>50K
38.927338,Private,58533.703,HS-grad,9.0057535,Separated,Exec-managerial,Not-in-family,White,Male,-28.419573,2245.3093,69.92321,United-States,<=50K
47.94282,Private,43374.75,Assoc-voc,11.022015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4955.55,0.024568632,39.89489,United-States,<=50K
36.10777,Private,307915.3,Bachelors,12.989829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12.770491,0.08458145,40.016674,Philippines,>50K
31.138199,Private,246849.23,Some-college,9.994278,Married-civ-spouse,Farming-fishing,Husband,White,Male,7368.112,0.32349595,50.1591,United-States,>50K
55.80977,Self-emp-not-inc,119112.77,Bachelors,12.993147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.179094,0.17910202,39.885513,United-States,>50K
52.1285,Private,261340.19,HS-grad,9.009668,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,25.250593,0.24321945,39.946697,Vietnam,<=50K
55.019516,Self-emp-not-inc,218882.27,Masters,13.984253,Divorced,Exec-managerial,Not-in-family,White,Female,-10.596575,-0.64887804,49.966167,Hungary,<=50K
46.94075,Federal-gov,168339.31,Some-college,9.998014,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.684343,0.20839126,40.00796,?,<=50K
25.8803,?,369586.5,Bachelors,12.99613,Married-civ-spouse,?,Wife,White,Female,-16.609392,1979.8534,39.95475,United-States,>50K
47.03322,Private,584566.75,Masters,13.961071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.964497,0.1271077,40.02732,Japan,>50K
33.03767,Private,137249.52,Bachelors,13.015652,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-1.4953789,0.2200032,39.92588,Ecuador,<=50K
46.23811,Private,270133.66,Some-college,9.981081,Married-civ-spouse,Craft-repair,Husband,Other,Male,50.783062,0.23290451,40.067657,Dominican-Republic,<=50K
54.97992,State-gov,154030.81,Some-college,10.007134,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.3174872,0.21177872,36.962036,United-States,<=50K
55.904964,State-gov,221423.1,Doctorate,15.976748,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.789326,0.049318388,55.776154,United-States,<=50K
51.028847,Local-gov,348484.4,HS-grad,9.003736,Married-civ-spouse,Craft-repair,Husband,White,Male,4417.8706,0.094095305,40.04878,United-States,>50K
54.957966,?,216739.06,HS-grad,9.007872,Married-civ-spouse,?,Wife,White,Female,2895.6938,0.024950102,39.92333,United-States,<=50K
66.24506,Self-emp-inc,220151.23,HS-grad,9.010693,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.214338,0.3188649,39.945114,United-States,>50K
48.948692,State-gov,212998.56,Some-college,10.002224,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.008528,0.3819829,40.025063,United-States,<=50K
42.960808,Private,154935.67,HS-grad,9.002893,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2850.7124,-0.019727632,59.927746,China,<=50K
58.01062,Self-emp-inc,313424.84,HS-grad,9.003072,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.977888,0.2851735,39.999435,United-States,>50K
49.822887,Self-emp-inc,193524.73,Doctorate,16.027529,Separated,Prof-specialty,Not-in-family,White,Male,-37.629536,0.24083145,39.836502,United-States,>50K
45.782974,Local-gov,36812.266,HS-grad,9.0148325,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.11574,1904.1384,39.947933,United-States,<=50K
36.156536,Private,183758.33,Some-college,9.980204,Married-civ-spouse,Craft-repair,Husband,White,Male,31.126326,0.17049606,51.94874,Dominican-Republic,<=50K
39.91532,Federal-gov,78195.16,Assoc-voc,10.994603,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.205463,0.24336441,64.82863,United-States,>50K
55.105286,Private,91072.15,Bachelors,12.988139,Married-spouse-absent,Craft-repair,Unmarried,White,Female,-29.340837,0.02963455,55.020996,Ireland,<=50K
53.82042,Local-gov,30273.297,HS-grad,9.015289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.975603,0.17441757,55.955544,United-States,<=50K
25.725712,State-gov,202860.27,Prof-school,15.019452,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2442.1384,0.20184524,49.88959,India,<=50K
35.141914,Private,203614.88,HS-grad,8.984244,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.814558,0.1737004,55.21026,Iran,>50K
47.876656,Self-emp-inc,301042.44,Masters,13.990711,Married-civ-spouse,Other-service,Husband,White,Male,-4.063372,0.28531846,39.939217,United-States,<=50K
35.03844,Private,354935.88,Prof-school,15.032007,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.934344,0.3627263,34.94588,China,<=50K
45.88701,Self-emp-inc,188465.34,Masters,14.001755,Never-married,Exec-managerial,Not-in-family,White,Male,-20.271746,1562.021,49.832794,United-States,>50K
35.233833,Private,356829.2,Some-college,9.971522,Married-civ-spouse,Tech-support,Husband,White,Male,2861.0852,0.053667143,55.19819,Poland,<=50K
33.13906,Private,198299.19,Bachelors,13.014896,Separated,Tech-support,Unmarried,White,Female,5406.246,-0.09293167,39.929222,United-States,<=50K
36.992256,Private,154751.25,Some-college,9.997023,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.9310126,0.26649675,39.99657,?,<=50K
59.916836,Self-emp-not-inc,187379.55,HS-grad,9.018372,Married-civ-spouse,Transport-moving,Husband,White,Male,3130.8376,0.00923355,59.818287,United-States,>50K
22.972609,Private,206476.66,HS-grad,8.988453,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.033098,2173.6746,60.084583,United-States,<=50K
25.768976,?,132100.73,Bachelors,12.99949,Married-civ-spouse,?,Husband,White,Male,-22.846819,2000.4993,39.920246,United-States,<=50K
34.95849,Local-gov,39086.234,Some-college,10.01403,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.359514,0.24173935,49.894703,United-States,<=50K
51.11087,Federal-gov,215620.25,Some-college,10.006542,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-2.3382745,0.31666765,39.941574,?,<=50K
44.9755,Private,41068.062,Bachelors,13.002555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.882952,0.24231155,39.967377,Italy,<=50K
71.948555,Private,157217.42,Bachelors,13.019608,Married-civ-spouse,Protective-serv,Husband,White,Male,13.388899,0.18846329,17.149263,United-States,<=50K
54.907326,Private,27417.0,Some-college,10.015093,Married-civ-spouse,Other-service,Husband,White,Male,2.6266913,1977.7896,34.979122,United-States,>50K
53.105774,Private,108450.63,HS-grad,9.001907,Married-civ-spouse,Tech-support,Husband,White,Male,7.9499335,0.17002304,39.98926,Italy,<=50K
51.062214,Private,95110.695,Masters,14.016651,Divorced,Protective-serv,Unmarried,White,Male,-23.71657,0.17350967,39.893486,United-States,<=50K
53.93837,Federal-gov,331787.72,12th,8.004576,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.6534247,0.34370622,40.055115,United-States,<=50K
43.05413,Self-emp-not-inc,354554.8,Bachelors,12.968513,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.507917,0.028436735,49.96854,Philippines,<=50K
31.842196,Self-emp-inc,190362.48,Doctorate,16.004454,Never-married,Prof-specialty,Not-in-family,White,Male,-75.19643,0.23261459,76.84124,United-States,<=50K
60.016083,Private,365529.8,Assoc-acdm,11.975864,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.437117,0.2091542,39.977043,United-States,>50K
40.897778,Federal-gov,218582.33,Prof-school,14.98396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.569355,0.3720418,49.89261,India,>50K
28.905157,Private,369873.38,Bachelors,12.971369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4531426,0.28985795,50.04265,France,>50K
49.879066,Federal-gov,111846.125,Masters,14.004236,Never-married,Exec-managerial,Not-in-family,White,Female,-36.743793,0.0014439382,49.868244,United-States,<=50K
41.16342,Private,319750.88,Some-college,9.986749,Married-civ-spouse,Tech-support,Husband,White,Male,40.8513,0.19075973,40.085648,Haiti,>50K
25.962568,Private,298558.47,Bachelors,12.990748,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-61.162373,1962.9923,74.902405,Cambodia,>50K
29.16671,Private,122089.31,Bachelors,12.997239,Never-married,Prof-specialty,Not-in-family,White,Female,8602.113,0.43865404,40.105,United-States,>50K
46.224213,Private,113853.18,12th,7.993079,Married-civ-spouse,Craft-repair,Husband,White,Male,7379.5,0.29616746,40.130634,?,>50K
89.84799,Self-emp-not-inc,83310.11,Prof-school,15.00544,Widowed,Prof-specialty,Not-in-family,White,Male,1013.87994,0.053621367,59.665234,United-States,<=50K
63.10698,Private,694616.2,HS-grad,8.992128,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.110857,0.28331193,60.07374,United-States,<=50K
33.950386,Private,97346.05,Prof-school,15.050389,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-30.060808,1554.1547,39.893856,India,>50K
37.83567,Self-emp-not-inc,44290.97,11th,7.0303235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.464252,1885.3727,44.92048,United-States,>50K
59.1116,Private,108006.43,7th-8th,4.001244,Married-civ-spouse,Craft-repair,Husband,White,Male,5234.9136,0.20581253,50.080025,United-States,>50K
42.932526,Private,155575.5,Assoc-acdm,11.97731,Divorced,Craft-repair,Not-in-family,White,Male,-32.170918,2445.9006,69.912506,United-States,>50K
55.71403,Local-gov,52921.906,Doctorate,16.02768,Divorced,Prof-specialty,Not-in-family,White,Female,-61.78603,1663.406,37.90352,United-States,<=50K
29.862143,Private,103888.01,Bachelors,13.017468,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-21.087908,0.18468674,39.949585,United-States,>50K
38.850258,Self-emp-inc,186377.2,Bachelors,12.996677,Married-spouse-absent,Sales,Not-in-family,White,Male,-21.768694,0.34581193,39.89256,United-States,<=50K
64.946014,Self-emp-not-inc,110697.2,Prof-school,15.054088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.968403,0.12911423,10.043752,United-States,>50K
40.01091,Private,361372.53,Assoc-voc,10.987381,Married-civ-spouse,Sales,Husband,White,Male,5.638532,0.26333818,50.015926,United-States,<=50K
32.060333,Private,229419.81,Assoc-acdm,11.98931,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4958.805,0.12581833,60.06262,United-States,<=50K
37.02161,Private,376686.16,Some-college,9.979154,Married-civ-spouse,Craft-repair,Husband,White,Male,3107.8823,0.015298919,40.08527,United-States,>50K
34.017017,Private,231314.42,Assoc-voc,10.985787,Married-civ-spouse,Adm-clerical,Husband,White,Male,3937.2937,-0.040609285,44.995422,United-States,<=50K
43.15423,Private,104143.07,Masters,14.005933,Widowed,Exec-managerial,Unmarried,White,Male,4841.4365,-0.18032639,39.91519,United-States,>50K
30.847382,Federal-gov,293887.5,Assoc-acdm,11.974329,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.074358,0.24570663,39.97269,United-States,<=50K
39.853962,Local-gov,99234.49,Prof-school,15.022484,Never-married,Exec-managerial,Not-in-family,White,Male,-48.115498,0.19945724,59.860283,United-States,>50K
38.081146,Private,217103.17,HS-grad,8.985046,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.533831,1739.6017,40.10142,Haiti,<=50K
65.94161,Self-emp-inc,252816.73,HS-grad,9.017663,Married-civ-spouse,Sales,Husband,White,Male,-23.903704,1830.3679,10.144172,United-States,>50K
35.924595,State-gov,137039.73,Assoc-voc,11.004649,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-14.217913,0.3104039,36.874916,Hong,<=50K
48.046043,Self-emp-inc,480346.72,10th,6.011445,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.295149,0.407549,40.02661,United-States,<=50K
34.944695,Private,107400.305,Masters,13.999673,Married-civ-spouse,Sales,Husband,White,Male,-26.291643,0.05548294,39.97831,India,<=50K
51.28236,Private,217807.11,Some-college,10.006832,Separated,Adm-clerical,Not-in-family,Black,Male,8646.651,0.4998189,40.06422,United-States,>50K
44.060345,Self-emp-not-inc,246601.05,HS-grad,9.002523,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.1987128,0.22229202,40.02353,Italy,>50K
40.86655,Self-emp-not-inc,120933.125,Some-college,10.01014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3075.8264,0.007272796,39.930283,United-States,>50K
74.247345,Private,277639.38,Assoc-voc,10.9994545,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.349957,0.27820024,32.09548,United-States,<=50K
67.92425,Private,144453.78,HS-grad,9.007943,Married-civ-spouse,Adm-clerical,Husband,White,Male,3890.8691,-0.0146617135,40.001003,United-States,<=50K
42.932167,Private,125840.414,Bachelors,12.9974165,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.5467354,0.16185196,39.883984,Vietnam,<=50K
42.961678,Self-emp-inc,196799.72,HS-grad,9.003617,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-57.373554,0.42288408,77.991104,Thailand,<=50K
62.76819,Self-emp-not-inc,34410.906,Bachelors,13.010683,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.7852607,1969.3899,31.980652,China,>50K
50.92313,Self-emp-not-inc,73963.96,Masters,14.003974,Divorced,Prof-specialty,Unmarried,White,Male,-32.149555,0.10866745,59.86405,United-States,>50K
41.205914,Private,22673.781,HS-grad,9.008536,Divorced,Transport-moving,Unmarried,White,Male,7512.393,0.3407918,39.989872,United-States,<=50K
34.103596,Private,341223.06,Some-college,9.989706,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.8991523,2066.4607,35.08532,United-States,<=50K
61.932976,Federal-gov,35409.39,Some-college,10.013713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.183367,0.3108388,39.95808,United-States,>50K
29.961227,Private,165802.67,Bachelors,12.99916,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.9185967,0.111345366,39.98502,Philippines,>50K
46.906105,Local-gov,350354.2,Assoc-acdm,11.988332,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.738665,0.3224431,39.903763,United-States,>50K
32.824055,Private,103684.16,Masters,14.048265,Married-civ-spouse,Tech-support,Wife,White,Female,-15.4867115,0.15873916,15.038005,United-States,<=50K
38.154076,Private,172401.03,7th-8th,3.9988024,Married-civ-spouse,Craft-repair,Husband,White,Male,3832.0334,0.09289749,78.292984,United-States,<=50K
56.061058,Federal-gov,277295.9,Bachelors,12.980353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.752947,0.038141325,39.9812,Puerto-Rico,>50K
33.05768,Private,288921.5,HS-grad,8.97797,Divorced,Craft-repair,Not-in-family,White,Male,-25.411272,2247.866,84.22693,United-States,<=50K
49.016563,State-gov,127610.53,HS-grad,8.9943495,Married-civ-spouse,Craft-repair,Husband,White,Male,4.758161,0.14832504,40.04071,Portugal,<=50K
36.903847,?,101998.14,Assoc-voc,11.005756,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-7.340716,0.2094899,39.844505,United-States,<=50K
27.871723,Local-gov,205026.47,Assoc-acdm,11.99212,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.402605,0.349207,44.89196,United-States,>50K
42.95447,Private,162842.33,Bachelors,13.002823,Married-civ-spouse,Other-service,Wife,White,Female,-10.913836,0.15186508,34.922493,?,>50K
63.00824,Private,167471.67,Masters,14.005929,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.8145927,0.19037826,45.765633,United-States,<=50K
55.978622,Private,226435.97,Assoc-acdm,11.987234,Married-civ-spouse,Other-service,Husband,White,Male,11.170149,0.276476,49.89185,United-States,<=50K
68.01752,State-gov,490451.66,Bachelors,12.987835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.579,0.20131882,20.176111,United-States,<=50K
39.842335,Private,69591.46,Bachelors,13.010451,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.4913507,0.23916061,39.88811,United-States,<=50K
31.052723,Private,123437.484,HS-grad,9.004394,Married-civ-spouse,Transport-moving,Wife,White,Female,5144.141,-0.035543367,34.962467,United-States,>50K
45.957207,Private,229794.97,Bachelors,12.97545,Married-civ-spouse,Sales,Husband,White,Male,-3.2934747,0.04196365,49.950836,India,>50K
44.934875,Private,46745.734,Masters,14.005525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.544573,0.25598344,35.91001,England,>50K
37.060627,Self-emp-not-inc,191569.75,HS-grad,8.9852295,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.6652656,0.12940414,60.073353,Philippines,>50K
