age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.699293,Private,142111.0,11th,7.0066743,Never-married,Farming-fishing,Unmarried,White,Male,25.124128,0.19472702,38.73625,United-States,<=50K
38.011883,Private,208887.27,Some-college,9.998812,Divorced,Tech-support,Not-in-family,White,Male,15.245832,0.34241685,47.251156,United-States,<=50K
60.25138,?,274733.38,11th,8.0110855,Married-civ-spouse,?,Husband,White,Male,515.32526,-0.58041185,37.53936,Canada,<=50K
22.378922,State-gov,109955.82,Some-college,10.048994,Never-married,Adm-clerical,Own-child,White,Male,-2.372088,-0.07935898,15.957139,United-States,<=50K
26.57069,Private,299873.28,Some-college,9.71865,Never-married,Other-service,Unmarried,White,Female,4.285871,0.570818,29.42076,United-States,<=50K
44.02721,Local-gov,291616.06,Some-college,8.668384,Divorced,Prof-specialty,Unmarried,White,Female,-4.0990167,0.009561614,29.752172,United-States,<=50K
43.746902,Private,160810.6,HS-grad,8.981213,Married-civ-spouse,Sales,Husband,White,Male,166.50377,-0.2349376,16.7641,United-States,<=50K
25.59563,Private,226098.92,Prof-school,6.1724386,Never-married,Craft-repair,Unmarried,White,Male,-2.170794,0.058969572,37.99084,El-Salvador,<=50K
24.541132,Private,338261.62,Some-college,9.6456175,Never-married,Other-service,Not-in-family,White,Female,47.21165,0.25712785,32.3647,United-States,<=50K
43.485916,Private,158824.45,Bachelors,13.09226,Divorced,Exec-managerial,Not-in-family,White,Male,76.52031,0.33725938,42.618935,United-States,<=50K
22.818825,Private,152088.61,Some-college,9.996069,Never-married,Adm-clerical,Not-in-family,White,Female,-1.5362724,-0.1904506,17.897787,United-States,<=50K
41.516464,Self-emp-not-inc,148594.27,Assoc-voc,10.99808,Married-civ-spouse,Craft-repair,Husband,White,Male,41.150738,0.28808793,46.386333,United-States,<=50K
37.484028,Private,132818.95,Some-college,9.997762,Divorced,Prof-specialty,Not-in-family,White,Male,11.872297,0.26610765,37.863358,United-States,<=50K
37.65917,Private,192700.39,Bachelors,13.08507,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.798323,0.61487776,39.869213,United-States,<=50K
64.73108,Self-emp-not-inc,202201.9,Doctorate,8.406009,Divorced,Adm-clerical,Husband,White,Female,-23.229998,-1.2452601,95.900375,United-States,<=50K
62.165592,Self-emp-inc,160044.16,Bachelors,13.553369,Married-civ-spouse,Exec-managerial,Husband,White,Male,360.40683,-0.427267,21.024355,United-States,<=50K
42.56179,Private,119789.44,HS-grad,8.97811,Divorced,Craft-repair,Unmarried,White,Male,56.672955,0.13723953,39.957066,United-States,<=50K
61.789555,Self-emp-not-inc,64070.43,7th-8th,6.562215,Widowed,Farming-fishing,Unmarried,White,Female,-9.5006275,-0.5795955,41.77292,United-States,<=50K
41.500366,Self-emp-not-inc,189573.84,Some-college,9.754658,Divorced,Sales,Unmarried,White,Male,-1.9248222,0.24709518,53.461193,United-States,<=50K
25.091427,State-gov,176113.36,Some-college,10.159504,Never-married,Adm-clerical,Own-child,White,Female,-1.302874,0.10245712,38.15916,United-States,<=50K
53.406128,Private,119960.94,HS-grad,8.997321,Never-married,Prof-specialty,Unmarried,White,Female,-4.9597344,229.02942,44.766647,United-States,<=50K
25.768402,Private,184528.83,Bachelors,13.00249,Never-married,Adm-clerical,Own-child,Black,Female,64.3289,0.51004225,36.007557,United-States,<=50K
43.641613,Private,266730.53,Assoc-acdm,11.717044,Divorced,Craft-repair,Not-in-family,Black,Male,1.0352608,0.479601,40.314114,United-States,<=50K
43.804855,Private,133435.84,HS-grad,8.7002125,Divorced,Craft-repair,Unmarried,White,Female,16.669783,0.14321335,40.473843,United-States,<=50K
59.52079,Private,142570.83,HS-grad,10.048336,Married-civ-spouse,Exec-managerial,Wife,White,Female,702.9873,-0.5483455,41.26234,England,<=50K
45.182358,Federal-gov,293757.53,HS-grad,8.485871,Divorced,Adm-clerical,Unmarried,White,Female,5.565412,1145.2054,45.35578,United-States,<=50K
42.120422,Private,163359.7,HS-grad,9.058783,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2829415,1872.6368,47.66165,United-States,<=50K
45.505814,Private,182212.98,HS-grad,9.344627,Divorced,Adm-clerical,Not-in-family,Black,Female,169.81676,0.017595366,41.518684,United-States,<=50K
27.29721,Private,182895.16,Bachelors,12.649759,Never-married,Sales,Not-in-family,White,Female,184.12444,0.021364287,54.90331,United-States,<=50K
31.02536,Self-emp-inc,144585.44,10th,10.52148,Never-married,Sales,Not-in-family,White,Male,-6.0914483,-0.09813492,59.649685,United-States,<=50K
44.236732,Local-gov,264927.1,Some-college,9.695366,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2448907,0.15725906,38.80006,United-States,<=50K
25.530783,?,164076.11,11th,8.719138,Married-civ-spouse,?,Wife,White,Female,0.63255084,0.5948048,39.86018,United-States,<=50K
37.840096,Private,126850.29,11th,7.350676,Divorced,Other-service,Unmarried,White,Female,2.2418036,0.61492354,31.009459,United-States,<=50K
32.34511,Private,195512.84,Some-college,9.766561,Married-civ-spouse,Craft-repair,Husband,White,Male,14.1712475,0.4802266,55.896896,United-States,<=50K
39.621567,Self-emp-not-inc,295199.16,Some-college,9.995862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3950372,0.44921312,57.260376,United-States,<=50K
23.195238,Private,166141.84,12th,7.072871,Never-married,Farming-fishing,Own-child,White,Male,-2.8622003,-0.28793135,27.292883,United-States,<=50K
45.38587,Private,126803.62,11th,7.012865,Divorced,Prof-specialty,Unmarried,Black,Female,-4.922381,-0.3322734,16.597256,United-States,<=50K
20.657812,?,108211.65,Some-college,9.731424,Never-married,?,Own-child,Asian-Pac-Islander,Female,-5.064959,-0.008352204,16.443838,South,<=50K
42.99959,Self-emp-inc,243655.36,Bachelors,9.090188,Married-civ-spouse,Sales,Wife,White,Female,-6.0896173,0.41992387,70.02811,?,<=50K
41.561935,Private,167739.36,HS-grad,8.550772,Never-married,Other-service,Unmarried,Black,Female,1.8140694,0.35995683,38.146866,Haiti,<=50K
27.697016,?,226067.38,Bachelors,13.078054,Never-married,?,Not-in-family,White,Male,151.223,0.43344316,32.68882,United-States,<=50K
63.79613,Private,156612.56,HS-grad,9.008727,Never-married,Farming-fishing,Not-in-family,White,Male,-17.001482,-1.5133647,8.212415,United-States,<=50K
32.204872,Private,185577.81,Some-college,9.620666,Never-married,Exec-managerial,Not-in-family,Black,Female,-1.8820976,0.289095,42.192154,Jamaica,<=50K
58.531624,Local-gov,235292.02,HS-grad,9.914154,Divorced,Adm-clerical,Not-in-family,Black,Male,-9.222551,-0.34923354,32.547523,United-States,<=50K
39.706226,Private,54648.797,Bachelors,13.013327,Divorced,Exec-managerial,Unmarried,White,Female,6.4030585,0.7262593,41.301388,United-States,<=50K
40.09299,Private,222416.33,Some-college,10.001089,Divorced,Other-service,Not-in-family,White,Male,10.373518,0.26916704,42.495197,United-States,<=50K
48.646896,Private,247801.83,5th-6th,3.3448956,Separated,Other-service,Unmarried,White,Female,0.45969924,0.010423736,37.254993,Mexico,<=50K
45.953613,State-gov,167265.66,Bachelors,12.995527,Married-civ-spouse,Adm-clerical,Husband,White,Male,119.462204,0.14268692,36.90822,United-States,<=50K
46.089928,Private,230574.75,HS-grad,9.001087,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,351.78586,-0.10157578,40.95777,Haiti,<=50K
42.15408,Private,208688.3,Assoc-voc,10.907092,Separated,Sales,Unmarried,White,Female,79.92326,0.29879197,40.79256,United-States,<=50K
56.72238,Private,178491.3,Some-college,9.41848,Widowed,Sales,Unmarried,White,Female,-4.1435723,-0.43070784,36.108166,United-States,<=50K
46.308697,Private,158211.0,12th,7.165219,Separated,Farming-fishing,Unmarried,Black,Male,-1.2529472,0.023897246,39.971176,United-States,<=50K
17.941238,Private,240255.45,11th,7.117676,Never-married,Sales,Own-child,White,Male,-2.7481866,-0.7695369,18.861712,United-States,<=50K
40.026386,Self-emp-not-inc,178424.92,7th-8th,4.427843,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5868096,-0.16924088,38.339146,United-States,<=50K
37.467552,Private,329259.38,11th,6.75191,Separated,Machine-op-inspct,Not-in-family,Black,Male,178.19444,0.3002263,38.91535,United-States,<=50K
36.40417,Private,192940.95,HS-grad,9.201436,Married-civ-spouse,Craft-repair,Husband,White,Male,78.52965,0.11258133,40.928986,Columbia,<=50K
60.123035,State-gov,180418.14,HS-grad,8.645922,Widowed,Adm-clerical,Not-in-family,White,Female,-10.142107,-0.7770366,34.07053,United-States,<=50K
66.27303,Self-emp-not-inc,91184.25,9th,5.495362,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.99843,-0.9936809,29.46699,United-States,<=50K
43.159145,Private,177561.77,9th,6.0086365,Divorced,Craft-repair,Not-in-family,White,Male,-7.030535,-0.11983292,39.411488,United-States,<=50K
32.453537,Private,189321.89,Bachelors,12.431256,Never-married,Prof-specialty,Not-in-family,White,Male,-4.312884,0.20404251,43.92306,?,<=50K
30.27495,Private,164094.44,Some-college,8.988193,Never-married,Sales,Unmarried,White,Female,-3.714007,0.09008224,40.717594,?,<=50K
38.158806,Private,95408.516,HS-grad,9.262368,Never-married,Adm-clerical,Not-in-family,Black,Male,213.83232,-0.3102931,41.97062,United-States,<=50K
57.06712,Private,172726.56,HS-grad,9.176649,Married-civ-spouse,Sales,Wife,White,Female,8.229719,-0.7205104,33.78855,United-States,<=50K
41.185555,Private,281202.25,10th,3.626036,Never-married,Other-service,Not-in-family,White,Male,-8.381365,-0.308813,17.96868,El-Salvador,<=50K
40.28801,State-gov,161816.2,Some-college,10.000903,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3629327,0.1133519,41.26105,United-States,<=50K
37.795,Private,229828.72,Prof-school,5.6936717,Separated,Other-service,Other-relative,White,Male,-3.5518975,0.3360158,40.013103,El-Salvador,<=50K
43.467823,Private,121577.16,HS-grad,8.765885,Divorced,Craft-repair,Not-in-family,White,Male,-1.6504081,1819.6388,43.319675,United-States,<=50K
28.909237,Private,196321.36,Bachelors,13.001264,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.5162177,0.5171605,45.440933,United-States,<=50K
45.2358,Private,193826.61,HS-grad,8.999465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.199934,0.034456328,43.57172,United-States,<=50K
31.164751,Private,385375.03,Some-college,9.84134,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.962265,0.7591801,50.223965,United-States,<=50K
45.838448,Local-gov,224382.9,Bachelors,12.992396,Divorced,Prof-specialty,Not-in-family,White,Female,0.2547432,1450.1743,40.199364,United-States,<=50K
29.105782,Private,136024.94,Some-college,9.991912,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-1.0266289,0.06666763,36.07835,United-States,<=50K
37.520386,Local-gov,200524.83,Bachelors,12.426043,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.033918,1768.8906,40.92788,United-States,<=50K
24.288132,Private,266950.6,HS-grad,9.204811,Never-married,Sales,Not-in-family,White,Male,-4.6764092,-0.2594966,57.757957,United-States,<=50K
47.651825,Private,210602.75,11th,6.992823,Married-civ-spouse,Tech-support,Husband,White,Male,-0.46351853,1747.3867,46.458862,United-States,<=50K
37.312508,Local-gov,224043.47,11th,6.9134264,Never-married,Other-service,Not-in-family,White,Male,-1.7822441,-0.098188326,40.018585,United-States,<=50K
47.754326,Private,205864.72,HS-grad,9.199753,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-7.228411,-0.2961482,39.116447,Cambodia,<=50K
38.44221,Private,228519.69,Some-college,10.067448,Never-married,Exec-managerial,Not-in-family,White,Male,51.048565,-0.1673259,61.190357,United-States,<=50K
46.846783,Private,159065.97,HS-grad,8.519278,Separated,Craft-repair,Unmarried,White,Male,2.1811347,0.016061857,41.710266,United-States,<=50K
37.095398,Private,219532.44,Bachelors,13.007491,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-1.6183037,0.5407658,36.6753,Philippines,<=50K
39.927486,Local-gov,113948.52,Bachelors,13.139963,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.676252,0.48763475,41.450146,United-States,<=50K
29.659618,Private,405669.16,HS-grad,9.134191,Never-married,Tech-support,Not-in-family,White,Male,179.3181,0.19061477,42.818314,United-States,<=50K
74.66765,?,183828.62,7th-8th,5.676077,Widowed,?,Not-in-family,White,Male,-19.694353,-1.5604304,7.695607,United-States,<=50K
39.600163,Private,277172.25,Some-college,9.25789,Divorced,Exec-managerial,Unmarried,Black,Male,102.47325,0.59958845,42.08881,United-States,<=50K
43.577984,Private,216953.47,1st-4th,1.9892367,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1.723127,-0.31817427,35.75592,Mexico,<=50K
80.47213,Private,152533.69,1st-4th,1.9889392,Widowed,Prof-specialty,Not-in-family,White,Male,-11.389666,-2.0097866,22.190054,United-States,<=50K
74.013824,Local-gov,187949.86,5th-6th,5.4727054,Married-civ-spouse,Protective-serv,Husband,White,Male,214.00694,-1.9038523,19.673096,United-States,<=50K
25.777834,Local-gov,208516.7,Some-college,9.98965,Never-married,Adm-clerical,Own-child,White,Female,0.5434395,-0.25572768,15.513509,United-States,<=50K
28.945358,Private,289769.78,Bachelors,13.001732,Never-married,Adm-clerical,Not-in-family,White,Female,3.8527656,0.4916936,41.117996,United-States,<=50K
24.054989,Private,242998.0,5th-6th,3.27061,Never-married,Other-service,Unmarried,White,Male,-0.7041191,-0.03979294,33.553085,El-Salvador,<=50K
29.519361,Private,85903.67,HS-grad,9.002298,Never-married,Farming-fishing,Not-in-family,White,Male,-3.5287042,-0.066312715,40.620663,United-States,<=50K
68.093636,Self-emp-inc,508924.25,Bachelors,12.982731,Separated,Sales,Unmarried,White,Male,0.40086135,0.10045059,69.92906,Canada,<=50K
41.740433,Private,183782.03,HS-grad,9.168983,Divorced,Other-service,Not-in-family,Black,Female,6.0804267,0.66538435,45.86683,?,<=50K
67.73123,Private,190937.3,HS-grad,9.088839,Widowed,Adm-clerical,Unmarried,White,Female,24.133284,-0.786642,15.928273,United-States,<=50K
26.318087,Private,294157.3,5th-6th,3.0653126,Never-married,Other-service,Not-in-family,White,Male,-2.099505,-0.6744899,46.42021,Guatemala,<=50K
25.258165,Private,440959.7,HS-grad,8.994074,Never-married,Adm-clerical,Own-child,White,Female,5.096662,-0.09799759,39.114742,United-States,<=50K
34.26357,Private,178428.88,HS-grad,8.575668,Married-civ-spouse,Other-service,Wife,White,Female,0.40794143,0.9485417,33.522415,El-Salvador,<=50K
38.502308,Private,178793.78,5th-6th,3.432503,Never-married,Craft-repair,Not-in-family,Other,Male,-11.179338,-0.61529344,39.078953,Puerto-Rico,<=50K
51.084568,Private,125479.55,5th-6th,3.4474156,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.043474,-1.0883845,38.274014,United-States,<=50K
36.8256,Private,189318.9,Bachelors,12.9322815,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.603498,0.67140394,45.75653,?,<=50K
53.584587,Private,123472.56,HS-grad,8.818023,Divorced,Other-service,Not-in-family,White,Male,6.6828437,-0.34488478,38.04858,United-States,<=50K
73.002686,Private,81405.57,Masters,13.964603,Widowed,Prof-specialty,Not-in-family,White,Female,-9.60573,-1.1784571,10.7785425,United-States,<=50K
35.785225,Self-emp-not-inc,147908.92,HS-grad,9.750444,Never-married,Farming-fishing,Own-child,White,Male,-11.872576,-0.35721388,86.768364,United-States,<=50K
32.75657,Private,236759.05,Bachelors,13.082999,Never-married,Prof-specialty,Not-in-family,Black,Male,6.2764716,0.45676622,40.92884,United-States,<=50K
25.593279,Private,165660.84,7th-8th,3.9629672,Never-married,Machine-op-inspct,Unmarried,White,Male,-7.292498,-0.5042934,42.302322,United-States,<=50K
32.899605,Private,185156.12,HS-grad,9.076912,Divorced,Other-service,Own-child,White,Female,120.32292,0.5858708,37.71222,United-States,<=50K
38.48498,Private,168401.11,HS-grad,9.352944,Divorced,Other-service,Unmarried,Black,Female,295.39346,0.44348344,37.309273,United-States,<=50K
42.93222,Private,213534.78,7th-8th,7.466237,Separated,Other-service,Unmarried,Black,Female,10.712141,0.73366743,36.216183,United-States,<=50K
38.53484,Private,154587.62,HS-grad,9.367194,Married-civ-spouse,Sales,Wife,White,Female,59.81297,-0.037595674,18.01206,United-States,<=50K
37.741478,Private,221609.0,Some-college,10.003131,Married-civ-spouse,Protective-serv,Husband,White,Male,24.095808,0.25134477,46.507256,United-States,<=50K
27.555859,Private,134907.1,9th,5.408777,Never-married,Other-service,Not-in-family,White,Male,-0.88759077,0.6183644,40.967777,El-Salvador,<=50K
51.575714,Local-gov,162424.16,HS-grad,8.910324,Widowed,Other-service,Unmarried,White,Female,-0.80385053,0.09973343,33.946335,United-States,<=50K
36.936817,Private,288785.25,7th-8th,4.611246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.357405,0.031450346,39.11691,United-States,<=50K
42.188377,State-gov,336225.56,Bachelors,13.621305,Divorced,Prof-specialty,Unmarried,White,Female,27.04173,0.7721806,39.839294,United-States,<=50K
40.79225,Private,102129.375,Assoc-acdm,11.860405,Married-civ-spouse,Other-service,Husband,White,Male,12.264387,1.0022985,40.627625,United-States,<=50K
29.035912,Private,292584.94,HS-grad,8.771995,Never-married,Other-service,Own-child,White,Female,2.2880683,0.291483,39.395218,Mexico,<=50K
59.79812,Private,141499.5,HS-grad,8.998123,Married-civ-spouse,Transport-moving,Husband,White,Male,31.046125,-0.70034593,43.268707,United-States,<=50K
40.13101,Self-emp-not-inc,268051.47,Bachelors,13.004257,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.6039864,0.95054823,45.471848,Jamaica,<=50K
55.572826,Private,161473.94,7th-8th,4.053846,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.5190253,-1.2082728,49.555363,United-States,<=50K
24.56775,Private,100223.13,Some-college,10.004758,Never-married,Sales,Not-in-family,White,Female,-4.712054,-0.16737168,35.12685,United-States,<=50K
32.356674,Private,176002.7,HS-grad,9.172415,Never-married,Machine-op-inspct,Unmarried,Black,Male,5.7881904,0.3605748,40.263474,United-States,<=50K
33.440834,Private,207742.69,HS-grad,9.007465,Married-civ-spouse,Craft-repair,Husband,White,Male,12.52989,0.4657918,39.970905,United-States,<=50K
26.447868,Private,256786.8,Some-college,9.884926,Never-married,Adm-clerical,Not-in-family,Black,Female,2.1491523,-0.09145157,24.604975,United-States,<=50K
47.203785,Self-emp-inc,225609.02,HS-grad,9.002508,Married-civ-spouse,Sales,Husband,White,Male,-6.624285,-0.2598857,41.923717,Germany,<=50K
42.77593,Private,178294.64,Bachelors,13.189421,Never-married,Sales,Own-child,White,Male,-2.9994073,-0.0010432444,40.978977,Germany,<=50K
37.165676,Private,166374.83,HS-grad,9.002045,Separated,Craft-repair,Not-in-family,White,Male,16.80882,0.24561508,43.456318,United-States,<=50K
30.676388,Private,181882.31,Assoc-acdm,12.013674,Never-married,Craft-repair,Not-in-family,White,Male,7.502546,0.18731888,41.051098,United-States,<=50K
39.256092,State-gov,139197.08,Doctorate,15.101123,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,167.63097,0.41509447,37.102226,China,<=50K
44.96783,Self-emp-not-inc,196188.52,Bachelors,12.995477,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.372332,0.47668657,36.615757,Jamaica,<=50K
56.172997,Private,128026.664,Some-college,10.0557165,Divorced,Other-service,Not-in-family,White,Female,1.5396553,0.09251602,38.67935,United-States,<=50K
17.581707,Local-gov,152149.69,11th,7.256477,Never-married,Prof-specialty,Own-child,White,Male,-7.5973077,-0.575201,26.639006,United-States,<=50K
34.047752,Private,152647.55,HS-grad,9.002292,Never-married,Machine-op-inspct,Unmarried,White,Female,0.078229524,0.18129928,40.699703,United-States,<=50K
43.44953,Private,104885.29,1st-4th,1.9847335,Widowed,Other-service,Unmarried,White,Female,2.9510322,-0.18710892,37.459435,Portugal,<=50K
54.130615,Private,414021.7,HS-grad,9.181983,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.91701,-0.2318782,37.085297,United-States,<=50K
37.560062,?,182243.14,HS-grad,9.439862,Married-civ-spouse,Prof-specialty,Husband,White,Male,217.42595,0.47621354,40.007713,Cambodia,<=50K
45.053825,Private,223837.27,5th-6th,8.864373,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-1.8999199,0.12237747,41.922756,United-States,<=50K
34.448563,Self-emp-not-inc,141336.81,Masters,12.793172,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1638359,0.345049,46.201763,England,<=50K
24.210768,Private,162986.1,HS-grad,9.112119,Never-married,Farming-fishing,Own-child,White,Male,-2.2188897,-0.20622055,40.73439,United-States,<=50K
27.947771,Private,254599.16,HS-grad,9.060338,Never-married,Machine-op-inspct,Unmarried,White,Male,1.9102608,0.23438461,40.855522,Mexico,<=50K
48.517315,Local-gov,158132.11,HS-grad,9.249934,Divorced,Other-service,Not-in-family,Black,Female,246.30424,0.08902939,36.0786,United-States,<=50K
47.281715,Self-emp-not-inc,141823.62,Masters,14.089137,Divorced,Prof-specialty,Not-in-family,White,Female,-2.641253,0.13126571,27.195915,United-States,<=50K
48.55103,Private,190488.11,Bachelors,13.101479,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.0401435,0.26233873,43.96872,United-States,<=50K
33.757526,Private,112435.695,Some-college,9.621932,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-6.74367,0.29167375,38.862892,Philippines,<=50K
54.05354,Private,209670.64,Some-college,9.988858,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.243059,-0.59245104,80.623405,United-States,<=50K
44.15772,Private,180307.05,HS-grad,8.994864,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-5.212786,-0.061155245,24.838598,Columbia,<=50K
38.07167,Private,149073.72,Some-college,8.567232,Never-married,Other-service,Unmarried,Black,Female,6.843244,0.3308049,38.566265,United-States,<=50K
36.99563,Private,94569.74,HS-grad,9.007562,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,103.451645,0.29291734,40.56857,United-States,<=50K
42.79655,Private,176756.38,HS-grad,8.6045475,Separated,Prof-specialty,Unmarried,Black,Female,5.1822333,0.033838347,39.974194,United-States,<=50K
33.98899,Private,124199.48,Some-college,8.599757,Never-married,Prof-specialty,Not-in-family,White,Male,-10.070818,-0.43128005,90.918816,United-States,<=50K
51.822067,Self-emp-inc,337714.5,Bachelors,13.192359,Divorced,Exec-managerial,Not-in-family,Black,Female,1.4290596,0.21823318,42.83114,United-States,<=50K
28.17382,Private,223523.11,HS-grad,8.997367,Never-married,Other-service,Own-child,Black,Female,3.9918036,0.2840291,39.472523,United-States,<=50K
40.48725,Self-emp-not-inc,175204.81,Some-college,9.765807,Never-married,Craft-repair,Not-in-family,White,Male,-9.3634205,-0.101484224,32.631153,United-States,<=50K
34.706703,Self-emp-inc,162915.52,HS-grad,9.368713,Never-married,Farming-fishing,Not-in-family,White,Male,-4.854632,-0.028280184,52.03695,United-States,<=50K
28.658798,Private,144391.72,11th,6.993601,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,-4.4109063,0.2900487,37.513508,India,<=50K
73.56007,Self-emp-not-inc,149863.06,7th-8th,4.1446214,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.359758,-1.5469569,23.671894,United-States,<=50K
62.841743,Local-gov,138605.47,Some-college,9.551865,Widowed,Adm-clerical,Not-in-family,White,Female,-12.733294,-0.7428264,31.930296,United-States,<=50K
27.50085,State-gov,175687.39,Some-college,9.318168,Never-married,Tech-support,Own-child,White,Male,-3.1438165,-0.06913559,39.491875,United-States,<=50K
20.760212,Private,114214.6,Some-college,9.995644,Never-married,Other-service,Own-child,White,Female,18.963362,0.269312,25.025873,United-States,<=50K
24.127913,Private,363886.53,Some-college,9.49434,Never-married,Prof-specialty,Own-child,White,Male,0.5915352,0.14435776,39.515095,Iran,<=50K
43.599796,Private,78983.7,Some-college,9.563515,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,95.22185,-0.005483552,35.300713,United-States,<=50K
39.096542,Private,108060.56,Some-college,9.917334,Divorced,Prof-specialty,Unmarried,White,Female,-0.61134565,0.24451645,24.448208,United-States,<=50K
54.985813,Local-gov,193265.88,Bachelors,13.2119255,Widowed,Prof-specialty,Not-in-family,White,Female,-9.149553,-0.45622054,43.90026,United-States,<=50K
69.699165,Private,143440.66,7th-8th,8.059149,Married-civ-spouse,Sales,Husband,White,Male,-20.537249,1899.7952,66.518425,United-States,<=50K
25.135332,Private,214628.31,Some-college,9.999927,Never-married,Exec-managerial,Own-child,White,Male,9.012068,0.21230514,41.44971,United-States,<=50K
56.341583,Local-gov,207400.72,7th-8th,4.742047,Married-civ-spouse,Craft-repair,Husband,White,Male,635.27136,-1.0711879,40.645336,United-States,<=50K
44.435093,Private,133256.36,HS-grad,9.509984,Married-spouse-absent,Sales,Unmarried,White,Female,4.1735663,1585.8905,35.345776,United-States,<=50K
28.619516,Private,300652.94,5th-6th,3.0315664,Never-married,Transport-moving,Not-in-family,White,Male,-2.7962823,-0.11438553,34.899868,Cambodia,<=50K
27.574171,Private,163678.06,12th,6.5260987,Never-married,Other-service,Own-child,White,Male,32.05479,-0.13564865,35.41796,United-States,<=50K
69.94061,Private,125567.26,9th,6.328646,Married-civ-spouse,Sales,Husband,White,Male,-0.61500776,-1.299734,15.183642,United-States,<=50K
62.064472,Self-emp-not-inc,141094.22,HS-grad,9.099585,Widowed,Other-service,Not-in-family,White,Female,31.548689,-0.09034531,32.00585,United-States,<=50K
45.742805,Self-emp-not-inc,157572.98,Bachelors,13.315424,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.8105645,0.24771316,46.489613,India,<=50K
21.864586,Private,147293.67,HS-grad,9.003058,Never-married,Sales,Own-child,White,Female,-1.306414,-0.55938524,19.418549,United-States,<=50K
27.115202,?,152399.95,HS-grad,9.460659,Never-married,?,Own-child,White,Female,0.2974678,-0.21023361,12.429339,United-States,<=50K
21.805454,Private,312128.16,Some-college,9.994915,Never-married,Handlers-cleaners,Own-child,White,Male,2.1081367,-0.2250499,20.07863,United-States,<=50K
48.213345,Self-emp-not-inc,194816.53,HS-grad,9.104121,Married-civ-spouse,Sales,Husband,White,Male,4.3607,-0.5910625,63.25101,United-States,<=50K
39.575283,Self-emp-not-inc,179691.7,HS-grad,9.496074,Married-civ-spouse,Sales,Husband,White,Male,12.51927,0.08812149,44.102413,United-States,<=50K
51.001244,Private,187233.62,5th-6th,3.2746346,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.071306,-0.95512193,42.150818,United-States,<=50K
23.090233,Private,395280.75,HS-grad,9.498636,Never-married,Sales,Own-child,White,Female,-0.44740525,-0.3679637,6.832059,El-Salvador,<=50K
43.664562,Private,134444.19,Some-college,9.666774,Divorced,Adm-clerical,Unmarried,White,Female,291.23044,0.08468063,62.237053,United-States,<=50K
55.561268,Private,107986.83,HS-grad,9.004094,Married-civ-spouse,Sales,Husband,White,Male,344.42032,-0.9600887,47.779327,United-States,<=50K
38.267784,Local-gov,188484.62,Bachelors,11.455953,Divorced,Protective-serv,Unmarried,White,Male,-3.988543,0.61344343,47.821503,Germany,<=50K
36.322475,Private,206180.75,HS-grad,8.559255,Married-civ-spouse,Other-service,Wife,White,Female,320.37515,0.6791478,38.251476,United-States,<=50K
59.450153,Private,144519.23,Masters,13.632293,Divorced,Prof-specialty,Not-in-family,White,Male,-6.3658624,-0.63325304,20.586441,United-States,<=50K
