age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.832516,Self-emp-inc,147407.12,Some-college,10.144758,Married-civ-spouse,Sales,Wife,White,Female,-6.1627374,0.55780226,35.786278,United-States,<=50K
29.443583,Private,143349.1,Bachelors,11.989985,Never-married,Exec-managerial,Own-child,White,Female,110.984665,0.2930089,93.83294,United-States,<=50K
31.565456,State-gov,62564.67,Some-college,9.992784,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.8386407,-0.036710665,29.35977,United-States,<=50K
29.910215,Local-gov,115066.25,Bachelors,12.9974575,Never-married,Prof-specialty,Not-in-family,White,Female,38.603985,0.28476915,45.214687,United-States,<=50K
38.826435,Private,315016.97,Some-college,9.992429,Divorced,Exec-managerial,Unmarried,Black,Female,-0.3263115,0.22184189,43.674725,United-States,<=50K
20.708715,Private,141986.66,Some-college,10.01573,Never-married,Adm-clerical,Own-child,White,Female,9.885237,0.012071685,18.405476,United-States,<=50K
33.187534,Private,138594.1,11th,7.3989058,Never-married,Transport-moving,Not-in-family,White,Male,-1.6771415,0.16994675,42.915737,United-States,<=50K
53.338318,Private,194381.47,5th-6th,2.991134,Married-civ-spouse,Other-service,Not-in-family,Black,Female,-6.2945733,-1.6592692,32.304623,Trinadad&Tobago,<=50K
37.00475,Private,140115.66,HS-grad,8.995967,Separated,Sales,Unmarried,White,Female,0.6628243,0.0034046925,42.492462,United-States,<=50K
38.780186,Private,347344.5,HS-grad,8.999369,Married-civ-spouse,Sales,Husband,White,Male,-4.250506,-0.14603989,42.991467,United-States,<=50K
55.632965,Federal-gov,135522.45,Bachelors,12.989637,Divorced,Adm-clerical,Not-in-family,White,Female,-4.9740167,0.13563736,41.014233,United-States,<=50K
29.006067,Private,152347.95,HS-grad,8.995636,Never-married,Other-service,Unmarried,White,Female,1.049543,-0.13829605,34.845512,United-States,<=50K
25.56143,Private,169613.42,Some-college,10.000574,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16.516462,0.024927214,28.78017,United-States,<=50K
66.52933,Private,140246.69,HS-grad,9.634172,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14.021589,0.7142201,30.408152,Philippines,<=50K
28.91772,?,148673.98,HS-grad,8.986268,Never-married,?,Not-in-family,White,Male,0.17100297,-0.33843794,33.379765,United-States,<=50K
26.194181,State-gov,184525.72,Some-college,9.999616,Never-married,Other-service,Not-in-family,White,Male,3.88133,-0.04017441,33.963608,United-States,<=50K
51.17649,Local-gov,154647.27,9th,4.745052,Married-civ-spouse,Transport-moving,Husband,White,Male,17.04576,-0.21489517,39.817604,United-States,<=50K
36.163967,Self-emp-not-inc,293367.53,5th-6th,3.4883378,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.995135,-0.43774977,29.647213,Mexico,<=50K
26.577814,Private,251247.55,9th,4.8961864,Never-married,Farming-fishing,Other-relative,White,Male,-2.2758965,0.0357991,42.423244,United-States,<=50K
38.573566,State-gov,166643.55,Bachelors,12.005152,Never-married,Exec-managerial,Unmarried,White,Female,25.179426,0.28333482,40.735424,United-States,<=50K
31.399649,Local-gov,228948.28,HS-grad,8.993113,Never-married,Tech-support,Not-in-family,Black,Male,36.597393,0.15518387,41.508373,United-States,<=50K
55.711246,Self-emp-not-inc,117475.375,7th-8th,4.498637,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,-6.6349053,1884.4034,9.149575,United-States,<=50K
41.09079,Federal-gov,92418.53,HS-grad,8.48226,Never-married,Other-service,Unmarried,Black,Female,1.6946846,-0.24686234,40.041027,United-States,<=50K
26.992296,Private,190386.78,Bachelors,12.703216,Never-married,Prof-specialty,Own-child,White,Female,-2.8853936,0.16473587,34.90386,Ireland,<=50K
29.303875,Private,205684.5,7th-8th,3.9841945,Never-married,Farming-fishing,Not-in-family,White,Male,-5.387469,0.3498021,36.98488,United-States,<=50K
17.914934,Private,214364.9,11th,7.2305026,Never-married,Priv-house-serv,Own-child,White,Female,8.7233715,-0.015523835,23.700966,United-States,<=50K
42.6879,Self-emp-not-inc,96314.95,Doctorate,16.024424,Never-married,Prof-specialty,Not-in-family,White,Male,23.71092,0.18100937,42.726746,United-States,<=50K
21.016243,Private,322651.78,HS-grad,9.000654,Never-married,Sales,Own-child,White,Male,2.5696845,-0.12921707,31.61643,United-States,<=50K
29.09986,Private,220962.39,Bachelors,13.003003,Never-married,Prof-specialty,Not-in-family,White,Male,12.722395,0.3876668,43.61255,United-States,<=50K
25.638697,State-gov,354303.38,Bachelors,12.558487,Never-married,Farming-fishing,Not-in-family,White,Male,-1.8054374,0.10271652,41.304142,United-States,<=50K
56.654778,Private,288381.8,HS-grad,8.995185,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.514631,-0.34895125,40.522392,United-States,<=50K
50.945084,Private,325046.44,Bachelors,12.321424,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.60533,1776.5177,39.948864,Poland,<=50K
28.87113,Private,118140.37,Some-college,10.264983,Never-married,Other-service,Not-in-family,White,Female,-3.8654962,1813.58,33.661617,United-States,<=50K
48.99332,Private,180454.31,Bachelors,12.994273,Divorced,Sales,Not-in-family,White,Female,-3.6766534,0.16548355,37.411232,Germany,<=50K
24.586523,Private,315800.8,5th-6th,2.9286535,Never-married,Farming-fishing,Other-relative,White,Male,14.344099,-1.7674083,42.822464,Mexico,<=50K
37.3832,Private,372560.97,1st-4th,2.012324,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.35301,-0.03828995,41.097878,Mexico,<=50K
48.59299,Private,84236.54,HS-grad,8.999909,Divorced,Other-service,Not-in-family,White,Female,12.073713,0.060594633,37.842125,United-States,<=50K
33.550888,Private,245237.84,7th-8th,3.9937103,Married-civ-spouse,Sales,Husband,White,Male,61.80363,0.122812346,37.522247,United-States,<=50K
35.501072,Private,256777.81,Some-college,10.006081,Married-civ-spouse,Sales,Husband,White,Male,-9.333025,1859.0753,43.771076,United-States,<=50K
40.79963,?,172564.67,Bachelors,12.659317,Divorced,?,Not-in-family,White,Male,-3.1384454,-0.1956157,43.690674,United-States,<=50K
59.86739,Private,141202.88,10th,6.1617365,Separated,Sales,Other-relative,White,Male,-0.9445976,-0.18596451,29.138018,United-States,<=50K
28.899061,Private,294412.7,HS-grad,9.193143,Separated,Other-service,Not-in-family,White,Female,0.36875686,0.10188492,38.042946,United-States,<=50K
42.274055,Private,258264.4,Bachelors,13.245749,Divorced,Prof-specialty,Unmarried,Black,Female,-2.3882012,1.6978704,37.88794,United-States,<=50K
37.704456,Private,164285.3,Assoc-acdm,11.979155,Divorced,Prof-specialty,Unmarried,White,Female,31.95677,0.2687169,35.92475,United-States,<=50K
25.656078,Private,317215.22,Some-college,9.938402,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.9604667,0.14443405,41.4898,United-States,<=50K
61.84666,Self-emp-not-inc,164770.44,7th-8th,4.076174,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,16.913923,0.3816701,93.600464,United-States,<=50K
60.12742,Self-emp-inc,241478.44,HS-grad,9.732312,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.735945,-0.44859877,23.422312,United-States,<=50K
27.709414,Private,234885.7,HS-grad,9.425803,Never-married,Adm-clerical,Unmarried,White,Female,-1.8071464,0.014101104,40.01995,Germany,<=50K
33.597584,Private,116989.875,HS-grad,9.005892,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.0107245,0.2356282,44.363037,United-States,<=50K
41.735653,Federal-gov,208175.67,Some-college,10.699536,Divorced,Adm-clerical,Unmarried,Black,Female,43.72227,-0.043638155,38.966396,United-States,<=50K
26.562681,Private,101188.52,HS-grad,9.002491,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.39195022,-0.0036677562,34.068848,United-States,<=50K
20.919218,Private,156965.53,Some-college,9.88536,Never-married,Other-service,Own-child,White,Male,3.2593818,-0.09658615,28.870415,?,<=50K
18.40571,Private,207466.58,11th,6.596896,Never-married,Sales,Own-child,White,Male,0.77512896,1654.7336,23.240673,United-States,<=50K
34.317974,State-gov,130837.7,Doctorate,16.029537,Never-married,Prof-specialty,Not-in-family,White,Male,-2.7303643,0.46741685,54.9569,United-States,<=50K
30.973137,Federal-gov,201101.47,Bachelors,12.852789,Never-married,Exec-managerial,Not-in-family,White,Female,17.304182,0.36131486,43.016747,United-States,<=50K
28.03271,Private,164840.66,10th,6.3954687,Never-married,Handlers-cleaners,Other-relative,White,Male,-3.1491876,1751.857,40.5832,United-States,<=50K
28.087385,Federal-gov,194703.94,Some-college,9.644999,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.5648018,-0.028661653,39.73104,United-States,<=50K
59.121887,Private,152956.8,5th-6th,3.01812,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.8171563,-2.5693417,38.613007,Japan,<=50K
38.16392,Private,173909.31,10th,6.005412,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.060408,0.4336873,43.60968,United-States,<=50K
28.450542,Local-gov,151070.55,Some-college,9.989098,Never-married,Handlers-cleaners,Not-in-family,White,Male,20.861311,0.27449998,45.46884,United-States,<=50K
62.32958,Self-emp-inc,134745.69,HS-grad,8.993134,Married-civ-spouse,Sales,Husband,White,Male,-6.74013,-0.19327347,42.638107,United-States,<=50K
29.024271,Private,149100.02,Bachelors,12.965712,Never-married,Tech-support,Not-in-family,White,Male,5.171613,0.23001297,38.482143,United-States,<=50K
26.244864,Private,492949.1,7th-8th,3.315429,Never-married,Sales,Unmarried,White,Male,5.282087,0.18614395,41.27042,Ireland,<=50K
31.08889,Private,132052.8,Assoc-voc,10.833378,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.587507,0.67161757,33.049305,United-States,<=50K
29.875154,Private,190745.61,Some-college,10.47929,Never-married,Farming-fishing,Other-relative,Black,Male,0.35276565,-0.19843094,39.379463,?,<=50K
36.48389,Private,265762.2,12th,7.663053,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.737776,-0.08569138,39.364754,?,<=50K
28.734083,State-gov,244905.39,Bachelors,13.926259,Never-married,Prof-specialty,Not-in-family,White,Female,-4.1452813,0.38609514,76.295044,United-States,<=50K
36.910427,Private,329171.62,Some-college,9.999711,Never-married,Exec-managerial,Not-in-family,White,Male,-7.429827,1700.0157,41.238827,United-States,<=50K
29.277184,Private,284694.56,Some-college,9.987383,Never-married,Farming-fishing,Unmarried,White,Male,-2.8354669,0.44214067,44.9446,Mexico,<=50K
34.121555,Private,209141.81,HS-grad,9.005484,Married-civ-spouse,Other-service,Wife,White,Female,32.179546,0.4141408,35.810318,South,<=50K
35.010727,Private,155191.0,HS-grad,9.001948,Never-married,Craft-repair,Own-child,White,Male,31.056746,-0.018606111,39.92555,United-States,<=50K
62.707153,Private,149660.27,9th,5.0150332,Married-civ-spouse,Other-service,Husband,White,Male,7.912458,-0.18782608,34.849384,United-States,<=50K
37.154423,Private,116109.11,Bachelors,12.997661,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.865217,0.044183806,48.940388,United-States,<=50K
47.66299,Private,146395.53,HS-grad,9.007905,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.609968,-0.34433547,13.204722,United-States,<=50K
37.23516,Local-gov,287251.5,11th,7.3544555,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.73216,-0.14061539,38.712322,United-States,<=50K
24.894176,Private,370296.94,HS-grad,9.004531,Married-civ-spouse,Sales,Wife,White,Female,49.82957,0.4510518,34.90509,United-States,<=50K
42.0327,Self-emp-not-inc,293397.22,Some-college,10.588349,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.986675,-0.18825333,84.6366,United-States,<=50K
34.998226,Private,171131.88,10th,7.2235775,Never-married,Other-service,Unmarried,White,Female,-3.2275567,0.31544694,33.792503,Mexico,<=50K
35.76972,Private,52927.906,Bachelors,12.022359,Never-married,Farming-fishing,Not-in-family,White,Male,0.00877152,0.36021623,64.91121,United-States,<=50K
44.42013,Self-emp-inc,146223.64,Bachelors,13.112314,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.333845,-0.07594101,46.49108,United-States,<=50K
34.16236,Private,213913.97,Some-college,10.216224,Never-married,Transport-moving,Not-in-family,Black,Male,24.11717,0.335703,51.934692,United-States,<=50K
39.931778,Federal-gov,154980.8,HS-grad,9.165174,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-1.3438896,-0.23341171,41.31383,United-States,<=50K
43.195114,Self-emp-not-inc,105020.73,Bachelors,12.693253,Divorced,Exec-managerial,Not-in-family,White,Male,13.852278,0.37407884,44.193058,United-States,<=50K
33.151405,Private,201899.17,Bachelors,12.99849,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.262375,0.04045303,37.012207,United-States,<=50K
30.39853,Private,194259.66,HS-grad,8.992412,Never-married,Sales,Unmarried,Black,Female,8.434553,-0.027349398,38.018536,United-States,<=50K
30.82226,Self-emp-not-inc,177532.92,7th-8th,3.9980915,Never-married,Farming-fishing,Unmarried,White,Male,-7.214129,0.4601079,35.568035,United-States,<=50K
37.817364,Local-gov,188088.72,Some-college,9.986202,Divorced,Prof-specialty,Unmarried,White,Female,-1.7055839,0.19397934,40.451923,United-States,<=50K
32.335033,Private,209289.48,Some-college,9.997115,Never-married,Sales,Own-child,White,Male,-4.936541,1623.0864,43.96169,United-States,<=50K
30.816132,Private,169343.27,Preschool,1.0330828,Never-married,Sales,Own-child,White,Female,3.7565742,0.12906845,28.71032,United-States,<=50K
65.29215,Self-emp-not-inc,163640.73,Bachelors,14.233381,Never-married,Prof-specialty,Not-in-family,White,Male,22.794905,0.15812118,38.048717,United-States,<=50K
56.310543,Private,143678.86,9th,4.892959,Separated,Other-service,Not-in-family,Black,Male,-4.662127,0.3188649,44.0173,United-States,<=50K
35.440483,Private,211424.52,7th-8th,4.2274656,Never-married,Machine-op-inspct,Unmarried,Black,Female,-1.0106376,0.80662733,40.004005,Dominican-Republic,<=50K
57.48003,Private,142019.78,Some-college,9.986193,Never-married,Prof-specialty,Not-in-family,White,Female,-6.125262,0.15945633,36.755383,United-States,<=50K
28.033367,Private,304572.25,Bachelors,12.800096,Never-married,Farming-fishing,Not-in-family,White,Male,-3.2988458,0.51696974,41.958763,Mexico,<=50K
30.292683,Self-emp-not-inc,169457.53,Some-college,10.451053,Never-married,Farming-fishing,Own-child,White,Male,-6.797137,0.3632985,63.704033,United-States,<=50K
31.280867,Private,123917.96,Assoc-voc,11.008395,Never-married,Other-service,Not-in-family,White,Male,10.316511,0.12474258,39.30266,United-States,<=50K
23.350422,Private,194592.84,Some-college,10.00664,Never-married,Other-service,Own-child,White,Male,0.32603225,-0.14950363,31.854397,United-States,<=50K
41.732273,Local-gov,167632.64,Assoc-acdm,12.0002,Married-civ-spouse,Sales,Husband,White,Male,18.23448,-0.25034896,45.646236,United-States,<=50K
44.45499,Private,149703.44,Some-college,9.989309,Divorced,Sales,Wife,White,Female,-1.6290458,0.08496292,36.79854,Ireland,<=50K
61.88167,Private,173924.47,HS-grad,8.995031,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.984358,-0.16046707,38.95559,United-States,<=50K
29.197453,Private,211332.06,Bachelors,12.996166,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9372734,0.2548314,35.81143,?,<=50K
51.316277,Private,253419.14,Some-college,10.443618,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.586897,-0.38067427,36.03872,United-States,<=50K
24.596003,Private,240644.31,10th,5.9996023,Never-married,Transport-moving,Own-child,White,Male,45.197857,0.044946745,40.714874,United-States,<=50K
31.768024,Private,160028.9,HS-grad,8.997214,Never-married,Adm-clerical,Unmarried,White,Female,0.5380684,-0.031286165,40.42094,United-States,<=50K
48.058094,Federal-gov,138721.38,HS-grad,8.990445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.3628106,-0.13648026,47.226814,United-States,<=50K
24.685968,Private,275003.84,11th,7.0039062,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-1.7822441,0.48620042,36.426163,Mexico,<=50K
23.92317,Private,230315.75,10th,6.0036664,Never-married,Other-service,Own-child,Black,Male,-0.8216728,0.07325943,29.9467,United-States,<=50K
56.852222,Private,140103.58,Some-college,9.980381,Widowed,Exec-managerial,Not-in-family,White,Female,101.471725,0.2909566,49.558483,United-States,<=50K
36.239914,Private,164864.56,Bachelors,12.862287,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8.274275,0.87478834,35.167454,Philippines,<=50K
59.65006,State-gov,189299.45,HS-grad,9.032356,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.8699775,-0.2763194,38.922134,United-States,<=50K
51.708504,Private,438975.97,Prof-school,15.538192,Never-married,Prof-specialty,Unmarried,White,Female,-1.5451835,1499.8208,32.590767,United-States,<=50K
69.24225,Private,205260.34,HS-grad,8.993345,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.66347,-0.25429335,29.536652,Cuba,<=50K
41.96716,Private,178386.47,7th-8th,4.0017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.604143,-0.17709915,39.972015,Ireland,<=50K
36.106876,Private,192386.69,HS-grad,8.988881,Divorced,Other-service,Other-relative,White,Male,0.6199776,-0.030523226,39.757896,Peru,<=50K
31.639486,Private,252237.06,Bachelors,12.883163,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.780413,0.3617955,41.072887,United-States,<=50K
21.384817,Private,218195.56,11th,7.463805,Never-married,Other-service,Own-child,Black,Male,10.69615,-0.08755295,25.251884,United-States,<=50K
27.7566,Private,191407.94,5th-6th,2.9743073,Never-married,Farming-fishing,Wife,White,Male,17.724836,-1.7041911,34.723675,Mexico,<=50K
47.61823,Private,120699.43,7th-8th,4.393326,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,274.98917,-0.084325716,56.54797,United-States,<=50K
58.12229,Federal-gov,127031.48,HS-grad,9.263063,Widowed,Exec-managerial,Not-in-family,White,Female,-4.3431573,0.29317674,32.52788,United-States,<=50K
67.44263,Private,317186.28,HS-grad,9.475076,Divorced,Adm-clerical,Unmarried,White,Female,-0.32802048,0.031976774,31.367838,Puerto-Rico,<=50K
29.993437,Private,312931.28,Bachelors,12.993143,Married-civ-spouse,Tech-support,Husband,White,Male,-3.783587,-0.14513199,27.568712,South,<=50K
33.62391,Private,121172.13,9th,4.76722,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.0798516,1.0030385,38.90297,United-States,<=50K
36.909218,Private,217316.58,HS-grad,9.479153,Divorced,Sales,Unmarried,Black,Female,-1.8303398,1732.8212,40.00174,Honduras,<=50K
39.69638,Self-emp-not-inc,235984.69,Some-college,9.997201,Divorced,Other-service,Unmarried,White,Female,9.803328,0.12089737,40.227478,United-States,<=50K
40.04431,Self-emp-inc,135016.03,HS-grad,8.997436,Married-civ-spouse,Sales,Husband,White,Male,17.774641,-0.06956284,55.911644,United-States,<=50K
36.25012,Private,161990.86,Some-college,9.990547,Widowed,Adm-clerical,Unmarried,White,Female,-2.8568292,-0.041395113,36.68623,United-States,<=50K
26.328495,Private,174988.16,11th,6.9958553,Never-married,Exec-managerial,Unmarried,White,Female,0.65928423,0.34671983,30.6438,United-States,<=50K
32.830627,Private,215921.2,HS-grad,8.994395,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.9229561,0.58580214,40.70614,United-States,<=50K
44.11754,Private,137201.94,10th,6.0000525,Divorced,Other-service,Unmarried,White,Female,-2.5877862,0.0916539,40.042465,United-States,<=50K
42.365765,Private,199515.84,HS-grad,8.988208,Divorced,Other-service,Unmarried,Black,Female,-1.4330009,-0.031118318,37.955566,Haiti,<=50K
38.324356,Private,183054.8,Bachelors,12.529642,Separated,Sales,Not-in-family,White,Male,18.660383,0.18311508,41.241104,United-States,<=50K
34.119213,State-gov,124994.41,Bachelors,12.88602,Never-married,Prof-specialty,Not-in-family,White,Female,5.5832343,0.3501149,41.212254,United-States,<=50K
28.096066,Private,185543.88,9th,4.8630557,Never-married,Farming-fishing,Own-child,White,Male,-2.8622003,0.3446904,34.857346,El-Salvador,<=50K
26.696886,Private,216780.58,7th-8th,3.9752867,Never-married,Sales,Other-relative,White,Male,-2.1173272,0.34583482,45.672337,United-States,<=50K
17.996473,Private,174344.19,11th,7.0060678,Never-married,Sales,Own-child,White,Male,11.902571,0.06487472,19.00423,?,<=50K
57.144497,Federal-gov,191707.94,HS-grad,8.580504,Widowed,Adm-clerical,Wife,White,Female,-1.8321708,-0.068464205,37.580124,United-States,<=50K
68.73239,Self-emp-not-inc,163865.61,HS-grad,8.99746,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.862896,-0.050352022,19.491148,United-States,<=50K
31.519789,Local-gov,59368.03,Some-college,10.127976,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,26.145247,0.08738144,37.68087,United-States,<=50K
29.024235,Private,323743.75,9th,4.961403,Never-married,Other-service,Unmarried,White,Male,-2.044207,0.46063432,31.88084,Mexico,<=50K
66.7634,Private,126705.38,HS-grad,8.994211,Widowed,Other-service,Not-in-family,White,Female,28.684797,-0.11926071,25.232584,United-States,<=50K
40.21366,Private,136922.55,Masters,14.003058,Married-civ-spouse,Sales,Husband,White,Male,20.481672,-0.12399094,36.10575,United-States,<=50K
35.677753,Private,235261.23,Preschool,2.1026251,Never-married,Other-service,Own-child,Black,Female,13.000349,0.12460525,30.745558,Haiti,<=50K
54.967007,?,196649.06,Masters,13.999676,Married-civ-spouse,?,Husband,White,Male,20.362288,-0.73546404,32.25018,United-States,<=50K
21.852648,?,183340.27,HS-grad,8.983147,Never-married,?,Other-relative,White,Female,2.671247,-0.8872432,35.29754,United-States,<=50K
34.01069,Private,160319.81,HS-grad,8.988283,Divorced,Sales,Unmarried,White,Female,-4.268328,0.377184,72.24519,United-States,<=50K
52.033665,Private,160679.19,HS-grad,8.993583,Widowed,Other-service,Unmarried,White,Female,-2.432757,-0.22564499,34.736214,United-States,<=50K
27.844471,Private,74793.12,Bachelors,13.008743,Never-married,Prof-specialty,Not-in-family,White,Male,77.441696,0.46741685,42.100956,United-States,<=50K
37.475227,Self-emp-not-inc,113050.58,Bachelors,12.991249,Divorced,Sales,Unmarried,White,Female,-7.419085,0.2425328,43.818768,United-States,<=50K
40.315815,Private,281810.66,Some-college,10.012553,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.731219,-0.24101059,40.13353,United-States,<=50K
36.39956,Self-emp-not-inc,122828.51,Assoc-voc,11.83392,Never-married,Farming-fishing,Not-in-family,White,Female,8.582502,0.19278915,38.53639,United-States,<=50K
63.409595,Private,212665.98,7th-8th,2.6485627,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,3.0312324,0.21677597,32.575256,Mexico,<=50K
25.997593,Private,149580.64,HS-grad,8.997106,Never-married,Transport-moving,Own-child,White,Male,14.347639,0.0412236,38.160767,United-States,<=50K
21.074356,Private,91284.95,Some-college,10.012261,Never-married,Sales,Own-child,White,Female,3.2914863,0.06064804,18.44427,United-States,<=50K
71.48592,Private,119827.64,HS-grad,8.993703,Widowed,Adm-clerical,Not-in-family,White,Female,27.209211,0.0015583792,26.191044,United-States,<=50K
26.846663,Private,199454.83,HS-grad,8.998419,Never-married,Sales,Not-in-family,White,Female,-2.7606378,0.3414403,67.099,United-States,<=50K
29.701914,Private,156460.02,HS-grad,8.998125,Never-married,Craft-repair,Unmarried,White,Male,32.879864,0.0029469288,39.27971,United-States,<=50K
28.983793,Private,125864.78,HS-grad,8.996608,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,48.38426,0.61251265,43.09618,Philippines,<=50K
44.276398,Private,122425.33,HS-grad,9.00318,Never-married,Other-service,Not-in-family,White,Female,-1.5221123,-0.0844249,33.290623,United-States,<=50K
31.894087,Private,224649.19,HS-grad,7.7135353,Married-civ-spouse,Craft-repair,Husband,Other,Male,-6.143084,0.1493779,42.82148,Mexico,<=50K
32.345913,Private,168862.38,HS-grad,9.001763,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.761578,0.10685165,41.5709,United-States,<=50K
38.391796,Federal-gov,156798.33,Assoc-acdm,12.004367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9594903,-0.18484299,44.046165,United-States,<=50K
31.289303,State-gov,460456.84,11th,6.1034713,Never-married,Other-service,Own-child,White,Male,4.9844794,0.07674606,33.126667,United-States,<=50K
21.853832,Private,177072.5,Some-college,9.823926,Never-married,Other-service,Own-child,White,Female,1.1136299,0.17809494,29.277304,Mexico,<=50K
27.776731,Private,136483.39,Some-college,9.992597,Never-married,Tech-support,Not-in-family,White,Female,36.57774,0.16469009,40.08333,United-States,<=50K
31.298182,Self-emp-not-inc,168085.17,HS-grad,9.960179,Never-married,Exec-managerial,Not-in-family,White,Male,2.931501,0.49817094,34.985996,Iran,<=50K
25.749329,Private,209702.58,HS-grad,8.990248,Never-married,Other-service,Own-child,Black,Male,-1.1745781,-0.019605562,34.878143,?,<=50K
57.9116,Self-emp-not-inc,167826.0,HS-grad,8.984183,Married-civ-spouse,Sales,Husband,White,Male,19.146955,-0.18524735,48.716106,United-States,<=50K
44.299595,Private,174208.25,11th,7.1916347,Separated,Sales,Unmarried,White,Female,-1.8820976,-0.046773836,39.503426,United-States,<=50K
33.508102,Private,182750.16,Bachelors,12.634883,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.487776,1840.3665,41.73889,United-States,<=50K
63.55838,Private,161630.12,Bachelors,12.998062,Married-civ-spouse,Sales,Husband,White,Male,19.42491,-0.27779952,34.292133,United-States,<=50K
39.295914,Self-emp-not-inc,283712.84,7th-8th,4.150552,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.145857,0.124574736,34.9465,Mexico,<=50K
47.975693,Local-gov,169867.16,Masters,14.002111,Widowed,Prof-specialty,Unmarried,White,Female,6.0787177,1.591509,39.813087,United-States,<=50K
47.57832,Self-emp-not-inc,155851.4,HS-grad,9.000451,Married-civ-spouse,Sales,Wife,White,Female,-5.7830987,0.38733873,43.805435,United-States,<=50K
45.92002,Private,163718.38,Masters,14.008741,Separated,Sales,Unmarried,White,Female,41.56419,-0.021253511,40.170094,United-States,<=50K
59.777596,Self-emp-inc,87844.5,Assoc-voc,11.861288,Widowed,Other-service,Unmarried,White,Female,47.630474,-0.23637192,26.493326,United-States,<=50K
37.413685,Self-emp-not-inc,128170.39,HS-grad,8.996271,Married-civ-spouse,Other-service,Husband,White,Male,14.971418,-0.1247081,43.105316,United-States,<=50K
30.909672,Private,169388.14,HS-grad,9.190382,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.6104913,0.16340072,39.69434,Portugal,<=50K
32.78507,Private,194348.31,Bachelors,13.002869,Never-married,Exec-managerial,Not-in-family,White,Male,-9.172625,1695.4343,44.78284,United-States,<=50K
21.375755,Private,146078.34,Some-college,9.849623,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3.0294013,-0.19243424,29.161106,Vietnam,<=50K
28.358637,Private,260067.1,Some-college,9.992997,Never-married,Prof-specialty,Not-in-family,Black,Male,42.560284,0.28170976,42.681747,United-States,<=50K
38.538048,Private,160377.19,7th-8th,3.990916,Married-civ-spouse,Other-service,Husband,Other,Male,-3.0849786,-0.06299393,40.97244,United-States,<=50K
24.39476,Private,188497.17,Some-college,9.992833,Never-married,Prof-specialty,Own-child,White,Male,18.680037,0.23987778,64.185844,United-States,<=50K
25.830967,State-gov,338105.75,Bachelors,13.422968,Never-married,Tech-support,Not-in-family,White,Female,1.0744454,-0.23637192,28.030205,United-States,<=50K
