age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.648254,Private,184876.81,7th-8th,3.9859831,Never-married,Other-service,Own-child,White,Male,5.702619,2.9671726,37.8307,United-States,<=50K
44.16446,Private,151350.42,7th-8th,3.7959602,Married-civ-spouse,Other-service,Wife,White,Female,-12.482073,0.39756212,52.946056,United-States,<=50K
50.201668,Private,220937.1,Masters,10.166719,Separated,Adm-clerical,Not-in-family,White,Female,339.65317,-0.36629286,40.661633,Cuba,<=50K
39.89563,Private,175786.03,HS-grad,8.996098,Separated,Craft-repair,Unmarried,White,Male,4.772321,0.59414107,40.321815,United-States,<=50K
26.863558,Private,221700.6,10th,6.3542233,Never-married,Sales,Unmarried,White,Female,2.6552558,0.6917134,31.712448,United-States,<=50K
42.59863,Self-emp-not-inc,139531.39,Bachelors,13.016993,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.687395,0.094476774,34.150345,United-States,<=50K
67.379944,Private,204392.92,Masters,13.982373,Never-married,Prof-specialty,Not-in-family,White,Male,226.48888,0.068765715,73.536354,United-States,<=50K
25.269323,Private,186731.14,Masters,12.711868,Never-married,?,Own-child,Other,Female,1.719587,-1.5192698,29.9161,Cuba,<=50K
36.604748,Private,399160.78,HS-grad,9.492328,Married-civ-spouse,Farming-fishing,Husband,White,Male,400.91696,0.33520707,42.51195,United-States,<=50K
64.57642,Private,77469.875,7th-8th,4.0412784,Widowed,Priv-house-serv,Not-in-family,White,Female,2.3682685,1042.5975,47.378403,Mexico,<=50K
64.86029,?,180926.36,Masters,9.317168,Married-civ-spouse,?,Wife,White,Female,294.80447,-0.11390488,19.521944,United-States,<=50K
61.317757,Private,128928.82,7th-8th,4.0191092,Married-civ-spouse,Other-service,Husband,White,Male,128.81651,0.51935774,33.26093,United-States,<=50K
35.555244,Self-emp-inc,87632.234,Assoc-voc,11.333934,Never-married,Sales,Not-in-family,White,Male,295.91293,0.17857559,57.572094,United-States,<=50K
18.138147,Never-worked,187903.14,5th-6th,7.680481,Never-married,Prof-specialty,Own-child,White,Male,-26.248919,0.62328535,29.824167,United-States,<=50K
71.47366,Self-emp-not-inc,68912.19,7th-8th,4.0512614,Never-married,Farming-fishing,Other-relative,White,Male,734.5084,0.1850682,25.4934,United-States,<=50K
36.274937,Private,242604.17,10th,5.9010963,Married-spouse-absent,Craft-repair,Own-child,White,Male,-7.3139825,0.42001542,38.908382,United-States,<=50K
28.139338,Private,219429.83,10th,5.401594,Never-married,Machine-op-inspct,Own-child,White,Male,22.894636,-0.38793746,41.427517,Dominican-Republic,<=50K
45.76181,Private,142790.95,1st-4th,3.3539245,Married-civ-spouse,Other-service,Other-relative,White,Female,-0.43849412,0.4107457,35.936794,El-Salvador,<=50K
36.465473,Private,173706.5,Some-college,9.659227,Divorced,Tech-support,Own-child,Other,Female,25.309431,8.147974,45.451115,United-States,<=50K
38.827328,Self-emp-not-inc,181099.88,Prof-school,15.001483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.71242,0.274088,55.30008,United-States,<=50K
53.474895,Private,248739.42,Masters,8.320221,Widowed,Other-service,Not-in-family,White,Female,680.6271,-0.21922104,38.38208,Portugal,<=50K
53.030487,Private,208858.23,Prof-school,15.020372,Divorced,Prof-specialty,Not-in-family,White,Male,197.66496,0.27127275,43.40467,United-States,<=50K
46.12495,State-gov,147419.2,Some-college,9.530956,Divorced,Exec-managerial,Not-in-family,White,Female,343.0303,1.0718709,42.600933,United-States,<=50K
53.250767,?,174935.8,9th,6.2612886,Divorced,?,Husband,White,Female,2.8459296,0.11282547,40.010178,Honduras,<=50K
28.759201,Private,156786.67,Bachelors,13.006408,Never-married,Exec-managerial,Not-in-family,White,Male,18.539167,0.13370712,44.641483,United-States,<=50K
28.629375,Private,143155.4,10th,5.8153396,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-5.141497,0.34786424,35.476543,United-States,<=50K
24.4373,Private,196790.7,10th,5.685562,Never-married,Craft-repair,Own-child,White,Male,4.7064033,0.4655095,35.77147,United-States,<=50K
30.682224,Private,401137.44,HS-grad,9.246969,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,11.442854,0.25870714,38.039932,United-States,<=50K
58.434917,Private,375508.22,Preschool,6.0007567,Never-married,Priv-house-serv,Unmarried,Black,Female,215.72136,0.400858,17.25262,United-States,<=50K
37.30213,Federal-gov,238017.75,10th,6.7951956,Never-married,Adm-clerical,Unmarried,Black,Female,-12.1898365,26.32366,42.464584,United-States,<=50K
62.233074,Local-gov,113924.4,7th-8th,5.650688,Married-civ-spouse,Craft-repair,Husband,White,Male,264.3428,0.36382493,29.395214,Canada,<=50K
35.985996,Self-emp-not-inc,109458.4,Some-college,10.004577,Married-civ-spouse,Craft-repair,Husband,White,Male,195.84184,0.22927292,46.63241,United-States,<=50K
38.641266,State-gov,84101.19,Some-college,9.655533,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.4184747,-0.6273784,41.287792,Philippines,<=50K
36.42501,Private,226576.75,Bachelors,12.996179,Married-civ-spouse,Tech-support,Husband,Other,Male,8.616438,0.0817662,39.30583,Puerto-Rico,<=50K
24.627571,Private,176194.06,Some-college,9.992581,Never-married,Adm-clerical,Own-child,White,Female,44.713116,0.24762161,38.292534,United-States,<=50K
62.687843,Private,132985.72,10th,5.3170505,Never-married,Adm-clerical,Other-relative,White,Male,397.59244,0.26759538,29.883762,United-States,<=50K
49.262352,Private,150526.55,Masters,9.361629,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,666.2793,-0.521017,36.928795,Philippines,<=50K
32.506466,Private,156866.4,Assoc-acdm,11.96195,Never-married,Tech-support,Not-in-family,White,Male,3.4197822,0.34146318,36.188187,United-States,<=50K
42.85495,Private,148071.89,Assoc-voc,11.001854,Divorced,Prof-specialty,Not-in-family,White,Male,-6.674212,0.25191697,39.748215,United-States,<=50K
51.475338,Private,138037.28,Assoc-voc,11.000374,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.6206,0.16414078,42.072468,United-States,<=50K
38.681656,Private,128689.95,HS-grad,9.002107,Divorced,Transport-moving,Not-in-family,White,Male,-5.1665215,0.22496994,47.043053,United-States,<=50K
26.428705,?,228637.69,Bachelors,13.004718,Never-married,?,Not-in-family,White,Male,-6.1181817,0.24321945,35.624046,United-States,<=50K
25.93261,Private,197189.08,Some-college,9.963224,Never-married,Adm-clerical,Own-child,Black,Male,23.737654,0.32478532,31.67632,United-States,<=50K
51.469013,Private,273006.53,11th,6.0199294,Divorced,Craft-repair,Own-child,White,Female,17.790754,0.34318742,26.795837,United-States,<=50K
65.95174,Private,80432.79,HS-grad,8.689107,Divorced,Farming-fishing,Not-in-family,White,Male,23.101423,-1.872404,16.333443,United-States,<=50K
30.71139,Private,205648.38,Some-college,9.4366,Never-married,Sales,Not-in-family,White,Male,-0.77003706,1659.3263,41.142796,United-States,<=50K
33.1415,Private,162766.39,Some-college,10.003305,Divorced,Other-service,Own-child,White,Male,56.56773,0.44218644,28.079857,United-States,<=50K
56.282833,Self-emp-not-inc,83749.375,HS-grad,9.025249,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.878801,1634.2114,49.900803,United-States,<=50K
32.8851,Private,170041.11,HS-grad,9.158429,Never-married,Craft-repair,Husband,White,Male,-5.5068536,0.08859451,43.53165,?,<=50K
35.961643,Self-emp-not-inc,252101.39,11th,6.7203784,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.078753,0.31432542,54.215816,United-States,<=50K
28.291504,Private,210623.45,HS-grad,9.08571,Never-married,Sales,Not-in-family,White,Male,-34.73891,1.0115682,78.57333,United-States,<=50K
41.22056,Private,162400.45,Some-college,10.007169,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.070539,0.32951555,43.710968,United-States,<=50K
21.990847,Private,194507.77,Some-college,9.99914,Never-married,Sales,Own-child,White,Female,35.62254,0.4513646,35.916,United-States,<=50K
47.17061,Self-emp-not-inc,260843.19,Some-college,10.008959,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.804792,0.35809526,29.215536,United-States,<=50K
64.16552,Private,67678.45,HS-grad,9.007517,Widowed,Other-service,Husband,White,Female,-1.5559257,119.42112,39.95157,Canada,<=50K
19.49953,?,255461.03,9th,6.992556,Never-married,?,Other-relative,White,Male,-15.759417,287.21747,37.51346,El-Salvador,<=50K
35.84459,Private,170207.47,Some-college,9.994784,Divorced,Other-service,Not-in-family,White,Female,11.779646,0.33276567,35.109356,United-States,<=50K
29.923252,Private,163880.38,10th,5.6859837,Never-married,Other-service,Unmarried,White,Female,158.79881,0.47974595,31.962032,United-States,<=50K
32.631477,Private,199350.77,Assoc-voc,11.168526,Never-married,Sales,Not-in-family,White,Male,-7.1714044,-0.6306743,39.807636,England,<=50K
56.288467,Without-pay,185826.27,Assoc-acdm,10.515395,Married-civ-spouse,Other-service,Husband,White,Male,-53.442158,0.37319383,47.360947,United-States,<=50K
54.233414,Private,164147.88,HS-grad,9.00822,Widowed,Handlers-cleaners,Unmarried,White,Male,0.47215042,0.2707921,35.64451,United-States,<=50K
23.527187,Private,221751.33,HS-grad,8.999567,Never-married,Handlers-cleaners,Own-child,Black,Male,11.866926,0.54726607,35.331165,United-States,<=50K
39.021034,Private,133718.94,7th-8th,4.0034657,Never-married,Handlers-cleaners,Not-in-family,White,Male,170.74791,0.67804915,44.782978,United-States,<=50K
28.521465,Private,444308.94,5th-6th,2.9582374,Never-married,Other-service,Own-child,White,Male,17.03514,0.17929275,45.077984,El-Salvador,<=50K
63.145237,?,143281.1,HS-grad,9.237297,Widowed,?,Not-in-family,White,Female,158.72398,0.35560808,37.57143,United-States,<=50K
32.027603,Private,238965.27,HS-grad,9.554778,Never-married,Other-service,Not-in-family,Black,Female,-2.6109796,-0.18099014,35.410835,Jamaica,<=50K
26.735023,Private,274779.7,Bachelors,12.985277,Never-married,Tech-support,Not-in-family,Black,Male,-7.078753,-0.3734111,36.668896,Jamaica,<=50K
29.10445,Private,37815.016,Assoc-voc,10.000092,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-5.186053,0.42642412,39.935055,United-States,<=50K
40.257378,Private,161493.02,HS-grad,9.169365,Married-civ-spouse,Sales,Wife,White,Female,5465.8394,0.068620756,30.734573,United-States,<=50K
30.449785,Local-gov,249382.58,Bachelors,11.9969225,Married-civ-spouse,Sales,Husband,Other,Male,-1.3242363,-1.7623881,50.042072,?,<=50K
66.691635,Self-emp-not-inc,217708.02,Some-college,9.880696,Married-civ-spouse,Sales,Husband,White,Male,27.180647,0.20318039,30.74625,United-States,<=50K
30.879007,Private,117545.63,Some-college,8.747081,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-12.403704,32.227512,39.950294,United-States,<=50K
37.02865,Private,150661.95,Some-college,9.998087,Never-married,Exec-managerial,Unmarried,White,Female,12.193098,0.22410782,38.453045,United-States,<=50K
29.888376,Private,102059.2,10th,5.2513847,Never-married,Machine-op-inspct,Own-child,White,Male,9.158186,-0.026655123,40.02582,Portugal,<=50K
35.807945,Private,165004.55,Masters,14.004214,Divorced,Prof-specialty,Husband,White,Male,236.00359,-1.2443522,36.03587,?,<=50K
52.46574,Private,159953.08,Some-college,9.4743805,Never-married,Adm-clerical,Own-child,White,Female,129.86436,0.21116073,38.665863,United-States,<=50K
27.259087,Private,199657.56,Some-college,9.992685,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9083076,0.2136937,39.076538,United-States,<=50K
26.014376,Private,225387.34,Some-college,10.002481,Never-married,Tech-support,Own-child,White,Female,24.229475,0.648325,31.6837,United-States,<=50K
40.436596,Private,225793.33,Some-college,9.666598,Divorced,Adm-clerical,Not-in-family,Black,Female,12.907698,0.39311418,38.635746,United-States,<=50K
33.61807,Private,224442.34,Assoc-voc,10.982243,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.323835,0.37954912,39.983753,Mexico,<=50K
44.054787,Private,197986.56,7th-8th,3.9870422,Divorced,Other-service,Unmarried,White,Female,0.8998848,0.63991743,41.148865,United-States,<=50K
38.14428,Private,182220.06,Masters,9.347117,Never-married,Adm-clerical,Not-in-family,White,Female,4.5121894,1824.53,39.971424,United-States,<=50K
19.358278,?,111229.5,11th,7.0240164,Married-civ-spouse,?,Other-relative,Asian-Pac-Islander,Female,-18.756853,352.0347,39.879864,Laos,<=50K
25.904167,Private,182241.47,Assoc-acdm,12.02087,Never-married,Adm-clerical,Own-child,White,Female,-2.512957,0.42222032,31.817755,United-States,<=50K
37.038483,Private,181598.14,Assoc-voc,11.005702,Never-married,Other-service,Unmarried,White,Female,-2.2205987,0.34361467,33.31439,United-States,<=50K
26.920885,Private,214771.84,11th,6.7765126,Never-married,Handlers-cleaners,Other-relative,White,Male,201.06169,0.94993025,35.66664,United-States,<=50K
30.900637,Private,125132.38,12th,7.5145597,Widowed,Other-service,Other-relative,Other,Male,21.677473,-0.39993086,43.9494,Dominican-Republic,<=50K
63.21654,Private,223143.52,10th,5.4994,Widowed,Other-service,Unmarried,Black,Female,21.989363,0.48729905,28.587082,United-States,<=50K
42.99821,Private,72176.266,HS-grad,8.998838,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,8.816023,0.15950973,37.304073,United-States,<=50K
34.917774,Private,147223.81,Bachelors,13.011442,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.9641285,0.13351639,38.83364,United-States,<=50K
28.591272,Private,206011.88,Assoc-voc,11.001812,Never-married,Prof-specialty,Not-in-family,White,Male,-13.829363,0.39058122,42.13612,United-States,<=50K
44.3995,Private,166952.55,HS-grad,9.007436,Married-civ-spouse,Craft-repair,Husband,White,Male,216.3148,0.35685167,15.039744,United-States,<=50K
22.071722,?,73659.59,Masters,10.014265,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,81.61363,0.5563908,39.504402,United-States,<=50K
27.00929,Private,265455.88,7th-8th,4.411342,Married-civ-spouse,Farming-fishing,Husband,Other,Male,22.974836,13.2431965,49.512833,Mexico,<=50K
35.396385,Private,181829.19,Bachelors,12.989489,Married-civ-spouse,Adm-clerical,Husband,White,Male,390.24387,0.19515426,42.317314,United-States,<=50K
39.10872,Private,393321.6,Assoc-acdm,11.986634,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.672625,0.280161,44.916843,United-States,<=50K
67.0173,Private,137043.48,HS-grad,9.009193,Widowed,Other-service,Not-in-family,White,Female,211.58147,0.63924605,25.05513,United-States,<=50K
67.550095,Private,158542.97,Masters,14.006546,Divorced,Adm-clerical,Husband,White,Male,2199.8037,-0.3141612,37.678722,United-States,<=50K
37.145164,Private,125452.63,Bachelors,13.014013,Married-civ-spouse,Prof-specialty,Wife,White,Female,688.12177,0.23495682,35.69699,United-States,<=50K
35.877953,Private,199241.52,HS-grad,9.235652,Separated,Transport-moving,Not-in-family,White,Male,93.66606,0.20366104,37.590313,United-States,<=50K
25.306398,Local-gov,184084.33,Bachelors,13.014212,Never-married,Prof-specialty,Own-child,White,Female,378.36075,0.2572728,39.503883,United-States,<=50K
42.765926,Private,185375.25,12th,8.005481,Divorced,Transport-moving,Not-in-family,White,Male,0.7198311,0.39842424,39.341694,United-States,<=50K
59.38914,Self-emp-not-inc,216195.8,Masters,11.548078,Divorced,Other-service,Husband,White,Male,38435.332,-0.38105574,55.03463,United-States,<=50K
42.430954,Private,189707.9,Assoc-acdm,12.002005,Divorced,Tech-support,Not-in-family,White,Female,6.0126777,71.14359,36.412075,United-States,<=50K
23.511553,Private,191232.81,7th-8th,3.9779575,Never-married,Craft-repair,Own-child,White,Male,-1.6201347,1.140772,35.922516,United-States,<=50K
43.63558,Private,334904.53,Bachelors,12.968823,Never-married,Prof-specialty,Not-in-family,White,Female,8.924665,3.0117054,43.65288,Mexico,<=50K
37.481987,Private,186329.3,Some-college,9.983943,Divorced,Adm-clerical,Unmarried,Black,Female,8.055037,0.3801671,38.143684,United-States,<=50K
29.17895,Private,171125.84,Assoc-voc,11.408285,Never-married,Handlers-cleaners,Not-in-family,White,Male,-14.089495,0.23758133,40.34919,United-States,<=50K
54.229206,Private,224102.97,9th,5.3529634,Widowed,Other-service,Not-in-family,White,Female,-2.646624,0.08081253,29.31543,Puerto-Rico,<=50K
22.55644,Never-worked,261200.36,Some-college,9.680325,Divorced,?,Own-child,Black,Male,14.3726635,0.655016,27.656553,United-States,<=50K
25.328468,Private,105310.96,Some-college,10.003709,Never-married,Transport-moving,Not-in-family,White,Male,427.28873,0.16323288,46.046257,United-States,<=50K
34.83311,Local-gov,182556.69,Masters,9.343705,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.092669,0.3026677,39.45018,United-States,<=50K
31.460306,Private,322763.0,12th,7.3167987,Never-married,Transport-moving,Unmarried,White,Female,248.22533,0.2707921,40.073593,United-States,<=50K
37.88823,Private,316360.94,Masters,9.398124,Separated,Other-service,Unmarried,White,Female,17.120588,-0.23531906,38.200554,Peru,<=50K
58.15137,Self-emp-not-inc,280436.88,HS-grad,9.052156,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.514143,0.18635757,35.533558,United-States,<=50K
31.478714,Private,237461.22,Some-college,9.994152,Never-married,Prof-specialty,Not-in-family,Black,Male,135.29625,0.57885176,37.99345,United-States,<=50K
22.17481,Private,219059.2,Some-college,10.0027485,Never-married,Sales,Own-child,Black,Male,203.48357,0.67116743,27.252901,United-States,<=50K
30.849245,Private,216803.3,11th,7.002136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.912615,0.38012132,40.802948,United-States,<=50K
35.935585,Private,147834.73,HS-grad,8.987026,Divorced,Other-service,Unmarried,White,Female,33.849346,0.46149644,36.42996,United-States,<=50K
29.558258,Private,186644.98,HS-grad,8.992669,Never-married,Adm-clerical,Not-in-family,White,Male,52.541973,0.27700242,42.691265,United-States,<=50K
67.60967,Private,143828.4,HS-grad,9.018249,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.8242,0.23385818,15.18855,United-States,<=50K
38.027344,Private,519015.16,Bachelors,12.990404,Divorced,Sales,Unmarried,White,Female,-7.155291,0.26481828,41.597485,United-States,<=50K
32.687775,Self-emp-not-inc,194479.52,9th,5.0053034,Married-civ-spouse,Craft-repair,Husband,White,Male,155.15617,0.52389723,40.992924,United-States,<=50K
50.669006,Private,213329.64,HS-grad,9.008019,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,695.8526,-0.08083908,37.460384,South,<=50K
29.231068,Private,288586.16,Masters,9.40693,Never-married,Craft-repair,Unmarried,White,Male,3.9097724,0.23400314,43.96963,Mexico,<=50K
45.01864,Federal-gov,178912.86,Assoc-acdm,11.636443,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.670916,0.19730575,42.616978,United-States,<=50K
25.355974,Private,131853.98,HS-grad,9.012103,Never-married,Handlers-cleaners,Other-relative,White,Male,120.29442,0.37543687,41.732674,United-States,<=50K
65.090775,Private,187865.3,7th-8th,4.0200496,Widowed,Other-service,Husband,White,Female,12.481794,0.22104843,25.042744,Dominican-Republic,<=50K
44.32263,Private,163199.7,Some-college,10.001131,Never-married,Other-service,Not-in-family,White,Male,313.3367,0.2551671,36.129505,United-States,<=50K
46.278973,Private,271341.1,5th-6th,2.9824102,Never-married,Machine-op-inspct,Unmarried,White,Female,1.3222481,0.07106216,40.543575,Mexico,<=50K
35.02231,Private,149592.1,Assoc-voc,11.007664,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,210.56389,0.23433883,41.296894,United-States,<=50K
34.326515,Private,144618.94,HS-grad,9.259502,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3.9240546,-1.1940821,42.31168,China,<=50K
68.820526,Private,165020.97,Assoc-voc,11.045062,Widowed,Other-service,Unmarried,White,Female,4998.548,-0.050687715,32.398468,United-States,<=50K
42.9979,Private,230080.42,HS-grad,9.184276,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.5394464,0.84958845,45.320724,Jamaica,<=50K
38.266907,Private,195268.22,Assoc-voc,10.994337,Divorced,Adm-clerical,Unmarried,White,Female,-5.750994,0.15941055,40.470123,United-States,<=50K
54.971825,Local-gov,138485.98,Prof-school,15.063765,Divorced,Farming-fishing,Husband,White,Male,-2.9976983,0.19673355,27.704716,United-States,<=50K
33.00639,State-gov,133596.73,Prof-school,15.051269,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,527.3545,-0.2910823,37.242558,India,<=50K
32.78919,Private,244186.86,10th,5.5060887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.765608,0.43669328,39.998173,Guatemala,<=50K
27.208755,Private,144077.1,HS-grad,8.993563,Never-married,Craft-repair,Not-in-family,White,Male,48.48228,0.31604204,40.885242,United-States,<=50K
59.103542,Private,164198.16,HS-grad,9.145348,Never-married,Exec-managerial,Not-in-family,White,Male,11.97386,0.10058792,39.89606,United-States,<=50K
28.661205,Private,246967.5,Bachelors,12.981986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.951189,0.40941057,40.375275,El-Salvador,<=50K
36.70962,Self-emp-inc,182028.45,HS-grad,8.998892,Never-married,Exec-managerial,Not-in-family,White,Male,575.3611,0.15577896,47.54731,United-States,<=50K
23.222734,Private,295992.72,Some-college,9.592307,Never-married,Sales,Own-child,White,Female,12.200178,0.28531846,28.153425,Mexico,<=50K
20.781662,Private,377830.6,Some-college,9.99785,Never-married,Sales,Own-child,White,Male,20.447859,0.49293718,28.460384,United-States,<=50K
29.972158,Local-gov,125936.22,Bachelors,13.004481,Never-married,Prof-specialty,Not-in-family,White,Female,19.358992,0.26629838,44.80342,United-States,<=50K
24.99832,Private,204821.95,HS-grad,8.992051,Never-married,Other-service,Own-child,Black,Male,8.741194,0.6893254,35.37098,United-States,<=50K
33.482803,Self-emp-not-inc,167121.98,Masters,9.407021,Never-married,Craft-repair,Unmarried,White,Male,-8.372454,0.12452896,41.94017,United-States,<=50K
60.357693,Self-emp-inc,97273.93,10th,6.0467963,Married-civ-spouse,Farming-fishing,Husband,White,Male,302.28226,0.5017262,72.37274,United-States,<=50K
62.346092,Self-emp-not-inc,173458.89,HS-grad,9.029132,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7.987287,0.22028549,39.640877,United-States,<=50K
52.139847,Private,180844.58,HS-grad,9.076832,Divorced,Other-service,Other-relative,Black,Female,15.559553,0.4610158,30.449215,United-States,<=50K
37.156895,Private,198221.67,Bachelors,13.013188,Divorced,Tech-support,Unmarried,White,Female,513.1938,0.115259245,36.379612,United-States,<=50K
55.8775,?,100295.914,HS-grad,8.363428,Divorced,?,Own-child,Asian-Pac-Islander,Male,16.311506,0.25865373,12.908713,United-States,<=50K
36.86581,Self-emp-not-inc,69872.56,HS-grad,9.019048,Married-civ-spouse,Farming-fishing,Husband,White,Male,226.3463,0.26104936,56.612915,United-States,<=50K
59.237263,Self-emp-not-inc,184937.92,10th,5.829526,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.193499,0.32847032,33.848793,United-States,<=50K
29.87665,Private,200992.25,Some-college,9.988446,Divorced,Craft-repair,Not-in-family,White,Male,-1.3563408,0.10207565,43.554928,Mexico,<=50K
35.631622,Private,279477.22,HS-grad,8.982897,Divorced,Other-service,Unmarried,Black,Male,331.40555,0.53202254,33.335102,United-States,<=50K
18.439901,?,389811.28,10th,6.5199237,Never-married,?,Own-child,White,Male,69.92113,0.5101338,28.982317,United-States,<=50K
39.46718,Private,150929.88,Assoc-acdm,12.007452,Divorced,Exec-managerial,Not-in-family,White,Female,-3.8424249,0.14068039,44.022522,United-States,<=50K
51.497025,Private,144776.45,HS-grad,9.799521,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,22.062483,-0.34249678,36.727318,Philippines,<=50K
36.274097,Private,283014.62,HS-grad,9.009219,Never-married,Farming-fishing,Other-relative,White,Male,15.197737,40.02313,25.249256,Mexico,<=50K
45.29576,Private,140837.17,Masters,14.002425,Divorced,Exec-managerial,Not-in-family,White,Female,1066.0344,-0.115339205,43.85687,United-States,<=50K
19.679285,Private,193330.16,HS-grad,8.995914,Never-married,Adm-clerical,Own-child,White,Female,19.485456,0.40970048,19.515867,United-States,<=50K
46.115417,Self-emp-not-inc,137641.77,Doctorate,16.034214,Never-married,Prof-specialty,Not-in-family,White,Male,-50.75832,0.044542387,40.661686,United-States,<=50K
28.159826,Private,137961.36,Some-college,9.857671,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20.029036,0.10976608,28.116796,United-States,<=50K
24.568762,Private,101998.52,10th,6.5067906,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,22.057112,0.03847702,37.440247,Hungary,<=50K
61.10246,Private,215195.39,Assoc-voc,11.338121,Married-civ-spouse,Exec-managerial,Husband,White,Male,248.02397,0.19161423,36.35224,United-States,<=50K
36.643135,Private,457670.38,10th,5.7441454,Married-civ-spouse,Farming-fishing,Husband,White,Male,311.04135,0.44190416,42.735027,Mexico,<=50K
26.282736,Private,244734.48,Bachelors,12.994984,Never-married,Craft-repair,Not-in-family,White,Male,-11.143694,0.11468704,39.50376,Mexico,<=50K
35.371956,Private,168130.36,Some-college,9.558279,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,221.08733,-0.23541825,44.33643,South,<=50K
66.91798,Self-emp-inc,139492.03,11th,8.486809,Widowed,Sales,Unmarried,White,Female,0.4792305,0.20795639,39.920906,Canada,<=50K
31.79822,Private,206858.94,HS-grad,8.980929,Never-married,Adm-clerical,Unmarried,Black,Female,144.03935,0.32598314,37.67529,United-States,<=50K
39.556904,Private,198304.9,HS-grad,9.185468,Never-married,Other-service,Other-relative,Black,Male,14.490217,0.53288466,37.411552,United-States,<=50K
21.409515,State-gov,105719.875,Some-college,10.012551,Never-married,Adm-clerical,Own-child,White,Male,16.716047,0.39975938,22.686098,United-States,<=50K
21.861898,Private,194377.34,Some-college,9.997676,Never-married,Adm-clerical,Not-in-family,White,Female,33.975933,0.30156907,18.589788,United-States,<=50K
39.635452,Private,149156.8,Bachelors,13.010151,Divorced,Prof-specialty,Own-child,White,Female,-2.6911798,0.3017064,42.32202,United-States,<=50K
41.54843,Private,203787.38,9th,4.9965596,Divorced,Craft-repair,Not-in-family,White,Male,1.9993721,0.3720418,40.42888,United-States,<=50K
68.35201,Private,554601.56,1st-4th,2.0078943,Widowed,Handlers-cleaners,Other-relative,White,Male,82.29796,0.14412124,29.941046,United-States,<=50K
33.767815,Self-emp-not-inc,137839.25,Assoc-voc,11.121827,Married-civ-spouse,Farming-fishing,Husband,White,Male,367.89615,0.19486435,61.879612,United-States,<=50K
26.705612,Private,269911.97,Assoc-acdm,11.976436,Never-married,Sales,Own-child,White,Male,-7.151751,0.51252943,32.533993,United-States,<=50K
41.935444,State-gov,128070.484,Some-college,9.544727,Divorced,Adm-clerical,Unmarried,White,Female,87.44469,0.28871354,39.794437,United-States,<=50K
25.090563,Private,390135.62,Some-college,9.658615,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.83824,0.32808122,35.982285,United-States,<=50K
30.13499,Private,155208.89,Assoc-voc,11.472831,Never-married,Machine-op-inspct,Unmarried,White,Male,-7.2551446,0.23012741,40.222576,United-States,<=50K
22.931236,Private,213519.98,Masters,9.409366,Never-married,Farming-fishing,Other-relative,White,Male,12.21092,0.4621602,37.620636,United-States,<=50K
30.899649,?,230865.0,HS-grad,9.162976,Married-spouse-absent,?,Husband,White,Male,420.105,0.52208143,52.248383,United-States,<=50K
33.303024,Private,86500.83,HS-grad,9.132843,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7.365339,0.3960286,39.84332,United-States,<=50K
