age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.405674,Private,157797.89,10th,5.5390506,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.844378,-0.29802504,41.895565,United-States,<=50K
68.78035,Private,118414.39,10th,5.4680147,Widowed,Other-service,Not-in-family,White,Female,4.606672,-0.2676219,15.364472,United-States,<=50K
44.77261,?,204772.89,HS-grad,8.486108,Divorced,?,Not-in-family,Black,Female,6.4501777,-0.1026973,37.33794,United-States,<=50K
33.881775,Private,164050.66,Bachelors,12.998516,Never-married,Sales,Not-in-family,White,Male,-2.5084405,1784.6919,48.23703,United-States,<=50K
42.159313,Private,213927.27,Some-college,10.0071125,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1262383,-0.027547762,40.415222,United-States,<=50K
43.301292,Self-emp-not-inc,175036.02,HS-grad,8.692727,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13.595564,-0.0034922801,50.37612,South,<=50K
17.93671,Private,205612.36,12th,8.035085,Never-married,Adm-clerical,Own-child,White,Female,19.560408,0.073045805,24.592607,United-States,<=50K
20.183952,Private,132108.4,Some-college,9.987367,Never-married,Other-service,Own-child,White,Male,9.808577,0.12542923,19.697699,United-States,<=50K
42.23623,Federal-gov,323860.7,Some-college,10.001343,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.968767,-0.19768326,38.997208,United-States,<=50K
57.55823,Private,177391.9,HS-grad,8.90913,Never-married,Adm-clerical,Not-in-family,White,Female,-2.9976983,-0.04118149,38.352116,United-States,<=50K
46.128803,Private,183550.9,Some-college,10.161493,Separated,Sales,Unmarried,Black,Female,4.3001533,-0.05388443,39.869312,United-States,<=50K
37.422752,Private,140957.31,HS-grad,8.966003,Divorced,Exec-managerial,Not-in-family,White,Male,12.157454,-0.1579036,44.06638,United-States,<=50K
21.654505,Private,268576.78,12th,8.040912,Never-married,Machine-op-inspct,Own-child,White,Male,0.46677932,0.04902084,40.36623,United-States,<=50K
26.767906,Private,217284.61,Bachelors,12.705898,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,109.804,-0.062787935,46.119102,Taiwan,<=50K
58.039356,?,149608.36,10th,5.903867,Divorced,?,Not-in-family,White,Female,45.110577,-0.107763216,32.038513,United-States,<=50K
60.812614,Private,186111.9,9th,4.437593,Divorced,Priv-house-serv,Not-in-family,Black,Female,47.23753,-0.16798203,12.795062,United-States,<=50K
64.85004,Self-emp-not-inc,217237.8,Prof-school,15.000021,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.625105,-0.21880905,28.582035,United-States,<=50K
34.67167,Private,200635.92,Some-college,9.995791,Divorced,Sales,Not-in-family,White,Male,0.074689485,-0.11679642,44.098095,United-States,<=50K
59.449276,Private,196698.2,HS-grad,9.002794,Divorced,Machine-op-inspct,Not-in-family,White,Male,3185.4524,-0.5224361,36.84268,United-States,<=50K
33.08458,Private,86614.48,Assoc-voc,11.149155,Never-married,Craft-repair,Own-child,White,Male,5.036115,0.15613754,41.24655,United-States,<=50K
39.94551,Private,277361.94,HS-grad,8.9986515,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,9.665998,-0.12318985,21.352877,?,<=50K
53.213608,Private,165769.83,HS-grad,8.998668,Never-married,Other-service,Not-in-family,White,Female,-2.4674249,-0.011342927,20.396936,United-States,<=50K
42.852512,Federal-gov,97194.63,Bachelors,12.891658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.5110035,-0.005056306,41.42157,United-States,<=50K
26.576342,Private,447276.97,10th,5.61049,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.5226876,-0.18935196,38.87579,United-States,<=50K
46.210415,Self-emp-not-inc,164605.6,HS-grad,8.33688,Never-married,Exec-managerial,Not-in-family,White,Male,37.858257,-0.16175644,52.57104,United-States,<=50K
52.210697,Private,156264.55,HS-grad,8.799808,Never-married,Other-service,Not-in-family,Black,Female,-4.779803,-0.1275386,39.907387,United-States,<=50K
26.140642,Private,153755.27,HS-grad,9.371775,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,19.39195,-0.06812851,38.74894,South,<=50K
54.05975,Local-gov,190899.86,HS-grad,8.995078,Widowed,Adm-clerical,Unmarried,White,Female,41.026836,-0.15141861,35.325844,United-States,<=50K
23.20469,Private,89618.25,Some-college,9.994114,Never-married,Sales,Not-in-family,White,Male,2.0074286,0.049478605,37.008278,United-States,<=50K
22.995531,Private,163793.22,HS-grad,9.000119,Never-married,Sales,Own-child,White,Male,1.5627266,0.052164152,39.279102,United-States,<=50K
27.224764,Private,96475.57,Some-college,9.996576,Married-civ-spouse,Protective-serv,Husband,White,Male,8.464949,0.059351042,13.208291,United-States,<=50K
45.309433,Private,174333.95,Masters,14.178532,Married-civ-spouse,Protective-serv,Husband,White,Male,4514.698,-0.26888075,42.521305,United-States,<=50K
27.851715,Local-gov,205609.36,HS-grad,8.787447,Never-married,Protective-serv,Own-child,White,Male,5.3702216,-0.025945589,40.492367,United-States,<=50K
28.048838,Private,376378.3,Bachelors,12.994306,Never-married,Prof-specialty,Not-in-family,White,Female,-0.9170097,-0.070867464,36.41727,United-States,<=50K
60.854515,?,177485.16,Prof-school,14.614729,Married-civ-spouse,?,Husband,White,Male,15.384016,-0.010129853,10.746469,United-States,<=50K
41.51073,Private,159547.73,HS-grad,8.679351,Divorced,Adm-clerical,Unmarried,White,Female,11.161238,-0.08179276,19.559864,United-States,<=50K
40.809834,Private,151753.81,Some-college,10.003748,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5251288,-0.067464754,47.087547,?,<=50K
22.435257,Private,172552.67,Some-college,9.990728,Never-married,Adm-clerical,Own-child,White,Male,3.8287177,0.11280258,40.7699,United-States,<=50K
40.11078,Private,175776.69,Bachelors,12.996552,Divorced,Prof-specialty,Unmarried,White,Female,4.471174,0.050584868,40.7836,United-States,<=50K
39.3845,Private,131277.4,Some-college,9.999914,Divorced,Craft-repair,Unmarried,White,Male,6.7798896,-0.076406404,39.82253,United-States,<=50K
27.390774,Private,197245.69,Assoc-acdm,11.751677,Never-married,Sales,Not-in-family,White,Male,2.299665,0.032480314,48.1409,United-States,<=50K
36.60314,Private,160669.45,HS-grad,8.923932,Separated,Other-service,Not-in-family,White,Female,0.98362505,-0.09953873,37.778587,United-States,<=50K
35.412624,Local-gov,84583.6,Masters,13.993971,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,17.829084,-0.19789688,40.08074,Hungary,<=50K
42.834118,Private,182278.36,HS-grad,8.584341,Divorced,Other-service,Unmarried,Black,Female,3.3021064,-0.13687699,33.68786,Haiti,<=50K
34.471947,Private,152182.53,HS-grad,9.035177,Married-spouse-absent,Other-service,Unmarried,White,Female,7.593488,0.036905363,22.340498,United-States,<=50K
46.146404,Private,221279.62,5th-6th,4.487513,Divorced,Machine-op-inspct,Unmarried,Other,Female,3.613996,-0.6449947,37.654583,Dominican-Republic,<=50K
41.10318,Private,276737.66,HS-grad,8.999155,Divorced,Transport-moving,Not-in-family,White,Male,1.9236885,-0.1444606,49.9499,United-States,<=50K
52.683468,Self-emp-not-inc,145367.22,10th,5.4208293,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1999688,-0.21486466,62.826897,United-States,<=50K
36.547016,Private,272136.56,HS-grad,9.000968,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.5802177,-0.057256624,41.042294,United-States,<=50K
26.872454,Private,257718.17,5th-6th,3.4830463,Never-married,Transport-moving,Not-in-family,White,Male,-6.150164,-0.12869065,38.45735,Mexico,<=50K
57.972057,Self-emp-not-inc,141720.6,HS-grad,8.99749,Married-civ-spouse,Sales,Husband,White,Male,-4.16762,-0.30497542,43.847305,United-States,<=50K
34.433533,Private,223657.78,HS-grad,8.839952,Divorced,Craft-repair,Own-child,White,Male,3.5418525,-0.13513748,41.11871,United-States,<=50K
44.597656,Private,249681.2,Some-college,9.998011,Divorced,Exec-managerial,Not-in-family,White,Male,-0.7611259,1685.7877,49.78197,United-States,<=50K
46.902134,Private,98052.28,Some-college,9.994008,Divorced,Sales,Not-in-family,White,Female,2.1891913,-0.16172592,28.709307,United-States,<=50K
24.837658,?,379715.94,HS-grad,9.203054,Never-married,?,Unmarried,Black,Female,7.9133124,0.020868376,39.98698,United-States,<=50K
21.598282,Private,283881.53,HS-grad,8.902425,Never-married,Sales,Own-child,White,Female,-5.4908624,-0.049940035,35.53487,Mexico,<=50K
28.615126,Private,305587.38,HS-grad,8.998751,Never-married,Sales,Not-in-family,Black,Male,1.856794,-0.12498276,46.919807,United-States,<=50K
39.422413,Local-gov,207446.38,Masters,14.104517,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.617536,-0.06297867,40.79033,United-States,<=50K
68.79776,Private,172547.33,HS-grad,8.751857,Widowed,Priv-house-serv,Unmarried,White,Female,12.360579,-0.084600374,16.979519,United-States,<=50K
28.778187,Private,54511.61,Some-college,10.000619,Married-civ-spouse,Sales,Husband,White,Male,1.6233956,1895.5173,40.48698,United-States,<=50K
37.901714,Private,195910.75,Assoc-voc,11.288581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.14979781,0.002351836,42.777054,United-States,<=50K
20.416763,Private,230711.12,HS-grad,8.999932,Never-married,Sales,Own-child,White,Female,1.4327217,0.08542831,30.259651,United-States,<=50K
24.05913,Private,192539.83,Some-college,9.992927,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.55165327,0.08912094,40.409874,United-States,<=50K
50.756214,Private,183898.36,HS-grad,8.527743,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,123.66618,-0.095312044,51.030415,Yugoslavia,<=50K
36.962723,Private,201999.66,Masters,13.998474,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,16.764265,-0.015249177,35.18287,China,<=50K
38.114414,Private,419395.44,9th,3.3932035,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-3.3933282,0.48685655,36.305492,Mexico,<=50K
41.65789,Self-emp-not-inc,80856.12,Bachelors,13.00482,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.573748,-0.10281937,71.487366,United-States,<=50K
53.10954,Private,142696.36,7th-8th,4.0052156,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7622247,-0.00030319314,41.42687,United-States,<=50K
41.935448,Private,119557.91,Some-college,9.993205,Divorced,Handlers-cleaners,Unmarried,White,Female,7.079328,0.16446121,39.063232,United-States,<=50K
38.817333,Private,190574.55,7th-8th,5.316908,Separated,Other-service,Unmarried,White,Female,-0.15870894,-0.089513704,44.11198,Mexico,<=50K
52.952827,Private,115520.16,HS-grad,8.997365,Divorced,Other-service,Unmarried,White,Female,-0.4867119,-0.12822525,37.449356,United-States,<=50K
44.18336,Self-emp-not-inc,99402.52,Assoc-voc,11.09244,Married-civ-spouse,Farming-fishing,Husband,White,Male,3317.7297,-0.57646745,61.98283,United-States,<=50K
24.972178,Private,262823.53,Some-college,9.992702,Never-married,Sales,Unmarried,White,Female,2.3317695,0.061433867,35.802177,United-States,<=50K
64.62958,?,216506.98,HS-grad,8.251347,Divorced,?,Not-in-family,White,Female,580.83356,-0.2092418,87.902695,United-States,<=50K
40.546967,Private,146682.77,Bachelors,13.008193,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3.7468085,0.15047653,40.52804,Philippines,<=50K
35.456867,Private,193582.19,Some-college,9.989388,Separated,Other-service,Unmarried,White,Female,4.3161445,-0.05505936,36.17049,United-States,<=50K
20.864307,Private,138265.89,Some-college,10.143957,Never-married,Adm-clerical,Own-child,White,Female,6.5713935,1703.562,28.119835,United-States,<=50K
45.932724,Private,176016.64,Bachelors,12.9949875,Divorced,Craft-repair,Not-in-family,White,Male,2.5447822,-0.080289766,42.7983,United-States,<=50K
27.419619,Private,217808.83,Bachelors,12.718586,Never-married,Sales,Not-in-family,White,Female,-1.776873,1710.3975,40.85464,United-States,<=50K
23.331137,State-gov,158889.06,Some-college,9.910244,Never-married,Adm-clerical,Own-child,White,Female,5.552961,0.06315048,39.30595,United-States,<=50K
19.21071,?,174029.16,HS-grad,9.110793,Never-married,?,Own-child,White,Female,29.474226,0.16576584,18.517838,United-States,<=50K
32.92714,Private,198184.25,HS-grad,8.996625,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10.3878,-0.08088486,41.710014,?,<=50K
53.879627,Local-gov,149687.28,Assoc-voc,11.2486515,Divorced,Adm-clerical,Not-in-family,White,Female,8.598616,-0.07327835,41.708027,United-States,<=50K
24.66344,Private,398167.2,7th-8th,4.005887,Never-married,Craft-repair,Own-child,White,Male,1.5413643,-0.120504305,47.6564,United-States,<=50K
29.521135,Private,322838.4,HS-grad,8.851722,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8.311628,0.013338164,38.092403,United-States,<=50K
27.312445,Private,179522.02,Assoc-voc,11.209082,Never-married,Adm-clerical,Own-child,White,Female,3.8768134,0.15249832,39.727448,United-States,<=50K
37.11642,Private,126270.3,Assoc-acdm,12.001714,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4036689,0.07084854,41.90511,United-States,<=50K
58.466106,Private,143230.34,Assoc-voc,11.134892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1584648,-0.07055466,39.34556,United-States,<=50K
40.94728,Private,142544.42,HS-grad,9.196547,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.7149482,-0.37077132,53.446007,Japan,<=50K
35.82062,Private,137075.08,HS-grad,8.56797,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.011457,-0.060018465,19.396975,United-States,<=50K
33.209175,Self-emp-not-inc,227517.53,Some-college,9.996596,Married-civ-spouse,Sales,Husband,White,Male,-1.9969658,-0.107908174,48.986717,United-States,<=50K
36.16827,Private,209565.9,HS-grad,8.495027,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1.7989327,-0.082837984,42.373085,Puerto-Rico,<=50K
38.227245,Private,217907.6,Some-college,10.003821,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.703875,-0.052167818,44.026028,United-States,<=50K
42.09481,Private,244027.92,HS-grad,8.997243,Divorced,Adm-clerical,Unmarried,Black,Female,6.6132636,-0.14734451,40.63582,United-States,<=50K
56.909813,Private,185204.23,Some-college,10.003925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.721209,-0.17046921,39.94577,United-States,<=50K
38.90134,Private,145967.77,HS-grad,8.998401,Never-married,Sales,Own-child,White,Female,-3.575091,0.073556975,37.65712,United-States,<=50K
20.646301,?,163883.14,Some-college,9.992208,Never-married,?,Own-child,White,Male,15.206648,0.20185287,20.151587,United-States,<=50K
48.398003,Local-gov,197210.14,Bachelors,12.571151,Divorced,Prof-specialty,Not-in-family,White,Female,5.5975165,1673.3618,40.8823,United-States,<=50K
55.83604,Self-emp-not-inc,121930.54,11th,7.0160995,Married-civ-spouse,Sales,Husband,White,Male,2.2426581,-0.19311325,16.574923,United-States,<=50K
60.798634,Private,137083.52,Bachelors,12.999122,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3977227,-0.06941025,39.94527,United-States,<=50K
24.483149,Local-gov,179244.02,Bachelors,12.988893,Never-married,Prof-specialty,Own-child,White,Female,15.570173,0.039812163,42.18244,United-States,<=50K
28.106485,Private,334356.53,10th,5.3982096,Never-married,Other-service,Not-in-family,White,Male,-9.491716,-0.47120467,74.86253,Mexico,<=50K
29.868937,Private,172510.8,HS-grad,8.998522,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1.9013497,-0.103879854,40.11018,United-States,<=50K
33.522015,?,158945.98,HS-grad,8.918303,Married-civ-spouse,?,Husband,White,Male,3.7779365,0.049341276,37.22679,United-States,<=50K
49.42183,Private,107308.625,Bachelors,12.998287,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.0068184,-0.046926424,37.48055,United-States,<=50K
40.12736,Private,305388.62,HS-grad,9.377682,Never-married,Craft-repair,Own-child,Black,Female,0.041730504,-0.12836258,36.955574,United-States,<=50K
38.29543,Self-emp-inc,162665.02,HS-grad,8.894156,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9191719,0.0030918873,45.950813,United-States,<=50K
69.7235,?,148338.03,7th-8th,4.336537,Married-civ-spouse,?,Husband,White,Male,2099.2551,-0.33101454,36.034805,United-States,<=50K
27.887957,Private,146505.89,10th,5.7534547,Never-married,Other-service,Own-child,White,Female,-2.3596368,-0.1635875,37.95855,United-States,<=50K
20.79349,Private,197829.33,HS-grad,9.001134,Never-married,Adm-clerical,Own-child,White,Male,5.4103827,0.082384184,40.669586,United-States,<=50K
29.283491,Private,351565.88,HS-grad,9.000662,Never-married,Handlers-cleaners,Not-in-family,White,Male,10.081282,-0.091894075,37.62891,United-States,<=50K
52.882618,Private,186865.45,5th-6th,3.1577218,Married-civ-spouse,Other-service,Husband,White,Male,-5.002581,-0.12743942,38.878494,Puerto-Rico,<=50K
53.26409,Private,205866.77,HS-grad,9.000574,Never-married,Exec-managerial,Not-in-family,White,Female,-5.535418,-0.07124893,44.041794,United-States,<=50K
30.470127,Private,182569.28,HS-grad,9.0373955,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0366035,-0.0076808175,40.074703,Germany,<=50K
37.5547,Private,361499.62,Some-college,10.209801,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3642755,-0.09046738,42.586,Mexico,<=50K
18.019167,Private,55421.89,10th,5.783333,Never-married,Other-service,Own-child,White,Female,3.4954658,-0.052999422,21.139181,United-States,<=50K
27.510674,?,170689.9,Bachelors,12.686032,Never-married,?,Unmarried,Asian-Pac-Islander,Male,19.316267,0.08737381,27.132652,?,<=50K
45.65702,Private,213308.81,HS-grad,9.003749,Divorced,Craft-repair,Unmarried,White,Female,2.9706855,-0.12832443,44.20413,United-States,<=50K
43.17464,Private,258588.73,Assoc-voc,11.590754,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,10.42967,0.7997151,39.138783,United-States,<=50K
44.13635,Self-emp-not-inc,302448.25,HS-grad,8.998005,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5220772,-0.16031449,25.073208,United-States,<=50K
56.866886,Self-emp-not-inc,144993.03,Masters,14.128245,Married-civ-spouse,Sales,Husband,White,Male,4.3036933,-0.06906693,40.68144,United-States,<=50K
69.3408,Private,333944.1,Some-college,10.931107,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3917061,1618.8253,16.633085,United-States,<=50K
33.059284,Private,168865.19,HS-grad,8.602627,Married-civ-spouse,Sales,Wife,White,Female,4.117414,-0.08511917,21.95721,United-States,<=50K
21.741116,Private,192040.38,HS-grad,8.916207,Never-married,Prof-specialty,Own-child,Black,Female,4.029279,-0.085966036,40.45007,United-States,<=50K
23.070652,Private,216982.92,Some-college,9.989418,Never-married,Handlers-cleaners,Own-child,Black,Male,5.3801093,-0.18137924,39.21831,United-States,<=50K
51.749043,Local-gov,140346.55,HS-grad,9.323298,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.49293748,1859.4602,43.90424,United-States,<=50K
36.92275,Local-gov,227640.9,Assoc-voc,11.12302,Divorced,Exec-managerial,Not-in-family,White,Female,6.6810126,-0.0773143,42.852795,United-States,<=50K
22.60588,Private,96988.016,Some-college,9.993616,Never-married,Prof-specialty,Not-in-family,White,Male,4.516584,-0.008977815,38.16482,United-States,<=50K
33.910378,Private,244219.95,9th,4.012311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338.371,-0.7455043,48.206818,Mexico,<=50K
34.412006,Private,139596.02,HS-grad,8.996059,Never-married,Machine-op-inspct,Own-child,White,Male,2.878034,0.035127714,41.37405,?,<=50K
44.431786,Private,220015.42,Masters,14.124615,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.750715,0.010553435,41.19789,United-States,<=50K
45.8276,Local-gov,193090.92,HS-grad,8.994239,Divorced,Adm-clerical,Not-in-family,White,Female,6.0590644,-0.14681046,40.504707,United-States,<=50K
46.560986,State-gov,134000.69,Bachelors,12.990393,Separated,Prof-specialty,Not-in-family,White,Female,44.97337,-0.09976761,39.246952,United-States,<=50K
22.484503,?,173592.48,Some-college,9.990489,Never-married,?,Own-child,Asian-Pac-Islander,Male,82.54387,0.042825773,23.682835,China,<=50K
21.2424,Private,123331.06,Some-college,9.98629,Never-married,Other-service,Other-relative,White,Female,1.8381172,0.11956985,29.216866,United-States,<=50K
34.560196,Private,285606.75,Some-college,9.991486,Never-married,Other-service,Unmarried,Black,Female,-1.91054,-0.13784592,39.913647,United-States,<=50K
27.51635,Private,181035.58,Bachelors,12.995359,Never-married,Prof-specialty,Own-child,White,Male,0.3509346,0.015588836,44.024136,United-States,<=50K
26.005009,Local-gov,195342.39,Some-college,9.993809,Never-married,Protective-serv,Not-in-family,White,Male,29.796858,0.023401335,41.820213,United-States,<=50K
67.78665,Private,127896.88,HS-grad,9.000995,Widowed,Other-service,Not-in-family,White,Female,13.821028,-0.11170761,20.640623,United-States,<=50K
42.21564,Private,223475.44,Preschool,0.98794824,Never-married,Sales,Husband,Black,Female,36.895,-0.1415004,36.14752,Haiti,<=50K
43.728924,Private,229614.4,Masters,14.245268,Divorced,Prof-specialty,Unmarried,White,Female,10.325422,-0.11347,41.70431,United-States,<=50K
27.751928,Private,204439.69,HS-grad,8.918031,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9.323835,-0.027624056,39.979645,Philippines,<=50K
57.51345,?,196283.8,Masters,14.421942,Married-civ-spouse,?,Husband,White,Male,8.431013,0.008180694,43.425797,United-States,<=50K
50.031273,Self-emp-not-inc,328913.84,Some-college,9.712739,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.033918,-0.116849825,16.060352,United-States,<=50K
22.652115,Local-gov,155463.84,HS-grad,9.103489,Never-married,Adm-clerical,Own-child,White,Male,8.9264965,0.078851774,38.00229,United-States,<=50K
28.422686,Private,144357.75,11th,7.023714,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,11.379499,-0.06371872,37.47888,India,<=50K
28.525402,Private,123978.67,Bachelors,12.218831,Never-married,Exec-managerial,Not-in-family,White,Female,5.8024726,0.10396011,40.801422,Germany,<=50K
28.093176,Private,341923.53,Assoc-voc,11.112663,Never-married,Craft-repair,Not-in-family,White,Male,2.129499,0.048471525,41.62247,United-States,<=50K
41.17797,Private,158610.55,HS-grad,8.206735,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,51.4326,-0.054693148,42.054947,China,<=50K
73.92583,Private,127322.21,7th-8th,4.237842,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.317364,-0.061284944,15.091918,United-States,<=50K
34.35717,Local-gov,103543.27,HS-grad,8.571649,Married-civ-spouse,Other-service,Husband,White,Male,-0.23720016,-0.06171982,41.284317,United-States,<=50K
59.123005,Self-emp-not-inc,54113.86,7th-8th,3.6620061,Widowed,Farming-fishing,Unmarried,White,Male,8.766951,2.9330692,43.34832,United-States,<=50K
36.315075,Private,208741.86,Bachelors,12.542581,Never-married,Adm-clerical,Not-in-family,White,Female,4.3001533,-0.45375624,39.675774,Cuba,<=50K
33.37292,Private,107144.74,Assoc-voc,10.984858,Separated,Adm-clerical,Unmarried,White,Female,28.837141,0.030374601,39.204918,United-States,<=50K
47.42658,Local-gov,217881.83,Masters,14.00103,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.867659,1846.7253,44.02485,United-States,<=50K
27.424074,Private,283083.97,Some-college,9.999101,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.6888251,-0.15773575,45.10398,United-States,<=50K
69.83966,Private,216218.84,Masters,14.005955,Never-married,Prof-specialty,Not-in-family,White,Male,0.9675118,-0.1265239,75.18788,United-States,<=50K
51.49949,Private,178583.31,Masters,14.106672,Never-married,Prof-specialty,Not-in-family,White,Female,1.9993721,-0.047941133,40.29163,United-States,<=50K
32.944122,Private,173254.2,Masters,14.076532,Never-married,Prof-specialty,Not-in-family,White,Female,4.569196,1819.5981,41.0799,United-States,<=50K
38.065556,Private,195181.34,HS-grad,8.800031,Divorced,Sales,Not-in-family,White,Female,-2.4336114,1851.4291,43.60318,United-States,<=50K
47.436306,Local-gov,184708.86,HS-grad,8.997284,Divorced,Craft-repair,Own-child,White,Male,6.7291083,-0.15295975,39.061035,United-States,<=50K
61.459705,?,395606.0,HS-grad,9.063267,Married-civ-spouse,?,Husband,White,Male,3.068708,-0.05970566,17.1412,United-States,<=50K
31.444345,Self-emp-inc,165313.42,HS-grad,9.219779,Never-married,Exec-managerial,Not-in-family,White,Male,1.5307442,-0.141035,51.178177,United-States,<=50K
45.43242,Private,119451.695,5th-6th,4.1746936,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.7563653,0.21025284,35.901558,United-States,<=50K
34.84253,Local-gov,196848.61,Some-college,9.997286,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3196845,-0.04407303,34.7601,United-States,<=50K
26.205355,Local-gov,190372.83,Bachelors,12.928428,Never-married,Prof-specialty,Own-child,White,Female,7.654035,0.10204513,16.687733,United-States,<=50K
29.354641,Private,153464.69,10th,5.5909705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.4289374,-0.100469515,40.060234,United-States,<=50K
48.901794,Private,155227.61,Some-college,9.999434,Widowed,Exec-managerial,Not-in-family,White,Female,0.2547432,-0.16364853,54.911854,United-States,<=50K
31.039467,Private,161906.02,HS-grad,9.00514,Never-married,Craft-repair,Own-child,White,Male,0.48814163,0.07020004,41.715088,United-States,<=50K
31.060072,Self-emp-not-inc,221404.61,Assoc-voc,11.118478,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.7394844,-0.0575618,83.30836,United-States,<=50K
50.26341,Private,264586.0,1st-4th,2.0053823,Married-civ-spouse,Other-service,Husband,White,Male,-16.78493,-0.1610698,41.393013,Mexico,<=50K
50.33732,Private,147628.08,12th,8.021424,Divorced,Transport-moving,Not-in-family,White,Male,1.9647042,-0.16765396,40.098705,United-States,<=50K
32.351128,Private,154781.44,11th,6.8354926,Never-married,Transport-moving,Unmarried,White,Male,3.5257392,-0.08126633,41.535446,United-States,<=50K
53.771782,Private,136868.33,7th-8th,4.091802,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4351983,1858.103,44.62028,United-States,<=50K
30.62778,Private,132851.44,Bachelors,12.997646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7590507,0.1026326,42.83007,United-States,<=50K
42.220505,Private,212215.27,Preschool,0.98230153,Never-married,Other-service,Not-in-family,White,Male,-0.39222947,0.010522918,22.161934,El-Salvador,<=50K
32.394173,Private,206236.56,9th,4.780883,Married-civ-spouse,Craft-repair,Husband,White,Male,0.38657913,-0.1525325,39.16689,United-States,<=50K
35.348927,Private,111466.53,HS-grad,9.002186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7706474,-0.042280123,44.45212,United-States,<=50K
31.594814,Private,285836.62,Prof-school,15.105837,Never-married,Prof-specialty,Not-in-family,White,Male,7.0731025,0.0010166921,73.26272,United-States,<=50K
38.440586,Private,146737.53,Assoc-acdm,11.758288,Married-civ-spouse,Sales,Husband,White,Male,-0.98390424,0.040674284,51.97872,United-States,<=50K
54.344624,?,264063.2,10th,5.213692,Married-civ-spouse,?,Husband,White,Male,-1.6058525,-0.16528122,43.095673,United-States,<=50K
24.16271,Private,247765.78,Some-college,9.989508,Never-married,Adm-clerical,Other-relative,White,Female,3.3920722,0.08594711,39.708054,United-States,<=50K
28.478064,Private,378609.9,Assoc-acdm,11.716492,Never-married,Prof-specialty,Not-in-family,White,Male,2.6285224,-0.02416794,36.647224,United-States,<=50K
