age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.119293,State-gov,163845.47,Bachelors,12.98391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8849053,-0.3009242,39.995712,United-States,<=50K
45.993446,Private,325926.22,Some-college,9.998853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4079765,0.32550249,40.00862,United-States,<=50K
59.0977,Private,193733.05,Masters,13.962493,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.3143487,-0.5227794,10.045333,United-States,<=50K
33.040897,Private,157306.08,Bachelors,13.006313,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.2815986,1.0857259,39.946194,United-States,<=50K
49.939365,Self-emp-inc,52246.844,Some-college,10.003519,Married-civ-spouse,Sales,Husband,White,Male,-4.870623,1476.3597,40.021503,United-States,<=50K
42.947563,Private,343577.5,Some-college,10.002456,Married-civ-spouse,Sales,Husband,White,Male,-5.0844903,0.2704564,50.07955,Cuba,<=50K
47.963074,Self-emp-inc,250729.69,Assoc-voc,10.998299,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1285577,0.013818816,60.13652,United-States,<=50K
51.037033,Private,279337.0,Some-college,9.998801,Married-civ-spouse,Sales,Husband,White,Male,-10.097551,-0.3349513,48.03731,United-States,<=50K
49.93032,Private,98091.67,HS-grad,9.0118885,Married-civ-spouse,Craft-repair,Husband,White,Male,5019.1333,-0.7716808,45.033234,United-States,<=50K
48.969757,Local-gov,123188.23,Some-college,9.991822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.231707,-0.11825363,46.01628,United-States,<=50K
38.030415,Private,166423.64,Some-college,10.002483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0245186,0.5107594,50.028183,United-States,<=50K
45.0092,Private,168813.84,Bachelors,12.997,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.735456,0.4072133,32.010204,United-States,<=50K
46.97279,Private,155396.42,HS-grad,8.998647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7811456,-0.24325363,60.03106,United-States,<=50K
46.95994,Self-emp-inc,156617.17,HS-grad,9.004501,Married-civ-spouse,Sales,Husband,White,Male,-8.802019,-0.38345137,55.005558,United-States,<=50K
54.08909,Self-emp-not-inc,311746.75,Bachelors,12.990891,Married-civ-spouse,Sales,Husband,White,Male,-7.148211,-0.049444124,40.028984,United-States,<=50K
30.066793,Local-gov,345430.88,Assoc-acdm,12.023225,Married-civ-spouse,Protective-serv,Husband,White,Male,5025.2344,0.86373335,45.02114,United-States,<=50K
47.970562,Private,131358.55,HS-grad,9.000777,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.387713,-0.029523775,40.028236,United-States,<=50K
33.000217,Private,249580.58,Bachelors,13.004717,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.5453925,0.9537526,45.00485,United-States,<=50K
66.28323,Private,263919.25,Bachelors,12.978601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.384905,-0.84689134,99.07856,United-States,<=50K
35.034622,Private,234426.6,Bachelors,13.011167,Married-civ-spouse,Sales,Husband,White,Male,4.816877,0.7368184,41.953243,United-States,<=50K
45.026875,Local-gov,54831.906,Bachelors,12.993633,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.2934394,0.43024644,39.97209,United-States,<=50K
58.09293,State-gov,41689.0,Bachelors,12.985783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3075128,-0.23952286,39.97406,United-States,<=50K
43.04476,Private,177526.38,Masters,14.038553,Separated,Sales,Unmarried,White,Female,6615.5376,-0.22978012,49.989113,United-States,<=50K
39.99364,Private,229596.86,Assoc-acdm,12.009766,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.6736015,0.436411,60.066956,United-States,<=50K
34.043964,Private,187546.95,Bachelors,13.004543,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.433088,0.88571364,39.971237,United-States,<=50K
48.995316,Private,315350.25,Assoc-voc,10.995646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5251641,0.14292343,40.027523,United-States,<=50K
47.029945,Private,174798.16,Bachelors,12.996389,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2437569,0.31432542,39.972214,United-States,<=50K
30.002653,Private,75035.03,Bachelors,13.004467,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6791816,0.9268971,54.910507,United-States,<=50K
36.02958,Private,114488.34,Assoc-acdm,12.014475,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1967597,0.74469954,50.01956,United-States,<=50K
41.93586,Private,71291.49,Some-college,9.99921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7679619,0.25258836,50.04111,United-States,<=50K
36.048824,Private,210523.77,Bachelors,13.003567,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9305243,0.82822615,38.005424,United-States,<=50K
90.02362,Private,224161.02,Bachelors,12.977538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0982842,-0.64974016,45.010967,United-States,<=50K
35.042244,Local-gov,205071.72,Bachelors,13.004123,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.476545,0.84629256,39.979683,United-States,<=50K
44.925484,Private,361989.16,HS-grad,9.01701,Married-civ-spouse,Craft-repair,Husband,White,Male,5014.9307,-0.037115023,40.021328,United-States,<=50K
39.026325,Self-emp-not-inc,123360.8,Bachelors,13.004142,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.068464,0.81508833,39.96264,United-States,<=50K
33.077312,Private,248421.3,Bachelors,13.011734,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.391829,1.1722127,39.979034,England,<=50K
52.01444,Private,165971.3,Some-college,9.993221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7082696,-0.19006912,40.00835,United-States,<=50K
39.017788,State-gov,152787.08,Bachelors,13.004032,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.898908,0.64488417,39.97728,United-States,<=50K
40.933987,Private,370776.8,HS-grad,9.002484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.45106736,0.41696367,54.935944,United-States,<=50K
51.007626,Self-emp-inc,274713.2,Some-college,9.992804,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.680559,-0.20717423,60.090508,United-States,<=50K
56.07744,Private,134132.02,Some-college,9.989762,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.652361,-0.44924727,45.06199,United-States,<=50K
36.047554,Private,113011.86,Bachelors,13.007393,Married-civ-spouse,Tech-support,Husband,White,Male,6.976789,0.86549574,39.955944,United-States,<=50K
48.900497,Self-emp-inc,65027.508,HS-grad,8.996899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.593523,-0.45030013,60.085835,United-States,<=50K
41.912384,Self-emp-not-inc,120327.51,HS-grad,9.001804,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6609932,2042.801,47.981705,United-States,<=50K
30.048515,Private,253454.55,Bachelors,13.002834,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.429548,1.1177465,39.990143,United-States,<=50K
47.062325,Private,100157.63,Some-college,10.007965,Married-civ-spouse,Tech-support,Husband,Black,Male,4140.2036,-0.090681,39.997597,United-States,<=50K
48.00798,Private,500997.7,Assoc-acdm,11.997635,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1325507,0.54339033,50.026966,United-States,<=50K
28.017275,Self-emp-inc,142808.36,Bachelors,13.007958,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.45799,0.99173933,49.952435,United-States,<=50K
45.99041,Private,224794.0,Some-college,10.002988,Married-civ-spouse,Sales,Husband,White,Male,-7.2551446,-0.13406937,50.093674,United-States,<=50K
37.99253,Self-emp-inc,207163.7,HS-grad,9.002867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5186943,0.29798326,65.13179,United-States,<=50K
51.02847,Local-gov,36030.67,Masters,13.973561,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-2.2937188,-0.2926158,39.94269,United-States,<=50K
35.131847,Private,342718.0,Doctorate,15.956163,Married-civ-spouse,Tech-support,Wife,White,Female,11.617414,1.2114965,19.888866,?,<=50K
43.9681,Private,184837.44,Assoc-voc,11.002644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.52943647,0.32435808,39.99068,United-States,<=50K
30.941689,Private,145627.84,Bachelors,13.006857,Married-civ-spouse,Sales,Husband,White,Male,3.1168036,0.6345158,60.04323,United-States,<=50K
38.057213,Private,176222.89,Some-college,10.002425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2027413,0.58816725,40.02307,United-States,<=50K
65.02755,Private,113156.5,Assoc-acdm,11.986743,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905.8232,-0.94967455,40.013702,United-States,<=50K
41.94912,Private,44481.688,Assoc-acdm,12.003969,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.07652054,0.31489763,50.065502,United-States,<=50K
53.035583,Self-emp-not-inc,88482.16,Bachelors,12.983354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3680596,-0.053747103,40.00777,United-States,<=50K
39.0254,Private,203565.22,Bachelors,13.003295,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.157087,0.7638646,39.949825,United-States,<=50K
41.895576,Private,200269.36,HS-grad,9.006009,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8092216,1735.776,59.981365,United-States,<=50K
35.04162,Local-gov,226902.39,Bachelors,13.012854,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7265449,0.8455754,47.961727,United-States,<=50K
46.020485,Self-emp-not-inc,256406.36,Assoc-voc,10.992227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.488543,0.19376571,60.08348,United-States,<=50K
36.080154,State-gov,26230.266,Doctorate,15.960429,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6946846,0.213358,39.969765,China,<=50K
39.03673,Private,258501.67,Bachelors,13.006678,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3219.2056,0.7813969,40.008026,?,<=50K
36.060562,?,187385.14,Masters,13.999429,Married-civ-spouse,?,Husband,White,Male,6.8876777,0.90334517,49.991425,United-States,<=50K
30.943445,Private,254168.28,Bachelors,13.003677,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0890937,0.96378523,50.00276,United-States,<=50K
45.03252,Local-gov,278262.0,Assoc-acdm,12.003248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0014825,0.42364702,39.996624,United-States,<=50K
50.978817,Self-emp-inc,180463.31,HS-grad,9.002677,Married-civ-spouse,Sales,Husband,White,Male,-10.136858,-0.5498256,50.095947,United-States,<=50K
35.00335,Private,336363.03,Assoc-acdm,12.015332,Married-civ-spouse,Sales,Husband,White,Male,1.1047188,0.67164046,60.068424,United-States,<=50K
45.056274,?,260975.94,Masters,13.993904,Married-civ-spouse,?,Husband,White,Male,3.4482245,0.56595045,39.949913,United-States,<=50K
48.980614,Self-emp-not-inc,275924.34,Some-college,9.988783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.15468,-0.037740633,60.040886,United-States,<=50K
41.953537,Private,263033.06,Some-college,9.998627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9872001,0.28082475,50.06625,United-States,<=50K
38.05353,Self-emp-inc,187779.23,Bachelors,13.010669,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5330634,0.84122664,39.970333,United-States,<=50K
51.063843,State-gov,88220.375,Bachelors,12.989159,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.9405342,0.17011459,39.975975,United-States,<=50K
40.95285,Private,167284.78,Some-college,10.005685,Married-civ-spouse,Sales,Husband,White,Male,-5.1076837,0.046312407,54.98033,United-States,<=50K
43.9591,Local-gov,99736.98,Assoc-acdm,11.999787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6250176,0.20581253,47.980377,United-States,<=50K
47.95965,Private,64021.72,Some-college,9.995399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.403704,-0.03826706,45.04361,United-States,<=50K
30.07035,Local-gov,183114.88,Masters,13.996517,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3388495,0.90362746,44.962936,United-States,<=50K
42.97024,Private,311064.7,Bachelors,13.001353,Married-civ-spouse,Craft-repair,Husband,White,Male,3.685285,0.6757985,39.98293,United-States,<=50K
31.988419,Federal-gov,507933.62,Assoc-acdm,12.020534,Married-civ-spouse,Protective-serv,Husband,White,Male,9.361311,1.1432592,50.035553,United-States,<=50K
38.05872,Private,218126.53,Some-college,10.0023365,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4647042,0.6214238,40.026836,United-States,<=50K
40.959904,Private,320568.72,Some-college,10.006585,Married-civ-spouse,Sales,Husband,White,Male,-3.512713,0.27060136,50.09157,United-States,<=50K
46.028088,State-gov,193883.84,Bachelors,12.996189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.316877,0.29177293,37.045227,United-States,<=50K
36.001072,Private,149775.8,Some-college,10.001541,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.09080277,0.442957,65.09102,United-States,<=50K
62.129932,Private,177988.14,Bachelors,12.981916,Married-civ-spouse,Tech-support,Husband,White,Male,-4.193499,-0.30269423,38.0712,United-States,<=50K
34.04069,Private,143188.28,Bachelors,13.004238,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2654853,0.8650227,39.970417,United-States,<=50K
51.017586,Private,133368.42,Some-college,9.993928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3696465,-0.16388504,40.00698,United-States,<=50K
33.042274,Private,266048.88,Bachelors,13.009863,Married-civ-spouse,Sales,Husband,Black,Male,8.046125,0.89498335,54.957558,United-States,<=50K
52.029514,Private,343666.4,Some-college,9.992697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.180804,-0.0062541207,40.0382,United-States,<=50K
34.07461,State-gov,174124.48,Masters,14.0079155,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.846296,0.96293074,37.965027,United-States,<=50K
54.070396,Private,197990.67,Bachelors,12.986079,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9801201,0.030252531,39.981663,United-States,<=50K
40.024685,Self-emp-not-inc,154155.47,Assoc-acdm,12.004467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3955253,0.5132466,60.095512,United-States,<=50K
50.993305,Private,168855.34,HS-grad,8.996936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1161065,-0.3460826,50.037006,United-States,<=50K
35.028847,Local-gov,98553.28,Bachelors,13.011931,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9850899,0.77141005,50.020336,United-States,<=50K
33.01449,Self-emp-not-inc,176075.75,Bachelors,13.000454,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9134345,0.84533125,60.05225,United-States,<=50K
51.01644,Private,128353.04,Some-college,9.993903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3571954,-0.16618149,40.006947,United-States,<=50K
41.0105,Private,174311.7,Masters,13.998837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.645368,0.6783772,39.93276,United-States,<=50K
47.026653,Private,198353.86,Some-college,9.9976225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7196221,0.09872635,40.0005,United-States,<=50K
27.99735,Private,381239.7,Bachelors,13.004833,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.328962,1.2188512,49.94187,United-States,<=50K
46.993324,Self-emp-not-inc,256626.52,Some-college,9.989284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.156389,-0.013799592,80.3402,United-States,<=50K
30.935337,Private,130009.15,Bachelors,13.00423,Married-civ-spouse,Sales,Husband,White,Male,2.6231513,0.5758839,65.138016,United-States,<=50K
40.925068,Private,53312.75,Bachelors,13.013855,Divorced,Sales,Not-in-family,White,Male,-0.9767021,1983.6539,56.18417,United-States,<=50K
30.960588,Private,109190.81,Assoc-acdm,12.018043,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.910017,1742.4137,39.95329,United-States,<=50K
55.05629,Self-emp-inc,190260.55,HS-grad,8.9959345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.552752,-0.4514903,45.03516,United-States,<=50K
31.983007,Private,177678.81,Bachelors,13.007746,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.837629,1.0138189,39.947315,United-States,<=50K
43.92774,Private,151475.62,Some-college,10.004384,Married-civ-spouse,Sales,Husband,White,Male,-6.1627374,-0.0820369,50.093758,United-States,<=50K
54.07624,Private,319811.12,Some-college,9.99068,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.2481866,0.01816757,40.02861,United-States,<=50K
42.913883,Private,33248.984,Some-college,9.998096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4255548,0.19825943,50.036987,United-States,<=50K
44.996727,Private,167985.38,Bachelors,12.998849,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3255439,0.41390428,39.970078,United-States,<=50K
39.01846,Self-emp-not-inc,201440.3,Assoc-acdm,12.00777,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.34739456,0.66385084,54.97878,United-States,<=50K
51.02942,Self-emp-inc,251791.14,Some-college,10.0007105,Married-civ-spouse,Sales,Husband,White,Male,-7.9786553,-0.28252974,40.04234,United-States,<=50K
35.03832,Private,220176.81,Bachelors,13.01108,Married-civ-spouse,Sales,Husband,White,Male,4.879255,0.72731215,39.98211,United-States,<=50K
42.965115,Private,389616.6,Assoc-acdm,12.0115795,Married-civ-spouse,Sales,Husband,White,Male,0.22263871,0.46445665,40.01878,United-States,<=50K
35.016357,Private,309551.47,Masters,14.003822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.528791,1.0981008,47.912666,United-States,<=50K
40.01071,Private,93841.18,Some-college,10.000996,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.23720016,0.44089708,40.02812,United-States,<=50K
32.995438,Private,196651.5,HS-grad,9.019315,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033.308,0.41089067,39.998283,United-States,<=50K
36.077698,Private,187950.02,Assoc-acdm,12.019817,Married-civ-spouse,Sales,Wife,White,Female,2.0368476,0.6808644,40.0075,United-States,<=50K
48.96822,Private,89558.64,HS-grad,9.012026,Married-civ-spouse,Craft-repair,Husband,Black,Male,5019.1885,-0.530714,49.94955,United-States,<=50K
35.096973,Private,224408.12,Bachelors,13.00629,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.264875,1.1515752,39.9375,United-States,<=50K
38.027462,Self-emp-not-inc,349655.78,HS-grad,9.017409,Married-civ-spouse,Sales,Husband,White,Male,4544.2236,0.116022184,54.88089,United-States,<=50K
40.943264,Private,103260.945,Some-college,9.999133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0549493,0.20662124,52.08359,United-States,<=50K
34.08722,Private,33550.64,Bachelors,13.015769,Married-civ-spouse,Sales,Husband,White,Male,4563.6333,0.48710832,35.04819,United-States,<=50K
49.926796,Local-gov,49409.688,Some-college,9.999671,Married-civ-spouse,Craft-repair,Husband,White,Male,4114.762,-0.72653,54.866844,United-States,<=50K
38.072315,State-gov,313813.56,Bachelors,13.009229,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.648908,0.94821364,37.007927,United-States,<=50K
47.011944,Self-emp-not-inc,119064.086,Bachelors,12.991171,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-5.1006036,0.18239792,60.129154,United-States,<=50K
27.028513,Private,303132.2,Masters,13.991133,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.6591625,0.96044356,54.895336,United-States,<=50K
63.142235,Self-emp-not-inc,246967.6,Bachelors,12.975565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.908953,-0.3482341,50.0664,United-States,<=50K
39.049374,Private,278537.47,Bachelors,13.005841,Married-civ-spouse,Sales,Wife,White,Female,3.0436835,0.6723576,30.01299,United-States,<=50K
37.04919,Private,151771.27,Some-college,10.002933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4451729,0.55242354,50.022614,United-States,<=50K
42.950233,State-gov,52602.188,Bachelors,12.9990225,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5232978,0.40525255,39.97467,United-States,<=50K
47.02686,Federal-gov,160921.92,Assoc-voc,11.000409,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.184588,0.17608841,35.10479,United-States,<=50K
38.069416,Private,181232.4,Bachelors,13.004272,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.561628,0.80271345,39.94435,United-States,<=50K
73.19324,Private,187619.61,Bachelors,12.976293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.276751,-0.5478191,40.035446,United-States,<=50K
38.984295,Federal-gov,129578.945,Some-college,10.000674,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.441912,0.36688432,50.05567,United-States,<=50K
38.061752,Private,32278.0,Bachelors,13.005185,Married-civ-spouse,Craft-repair,Wife,White,Female,5.440656,0.88685805,39.96227,United-States,<=50K
31.919796,Private,209838.6,Some-college,10.014497,Married-civ-spouse,Sales,Husband,White,Male,4.35362,1741.7728,47.035313,United-States,<=50K
55.12169,Self-emp-not-inc,350668.3,Assoc-acdm,11.987036,Married-civ-spouse,Sales,Husband,White,Male,-14.301653,-0.27684584,60.112354,United-States,<=50K
65.94349,Local-gov,36223.0,HS-grad,8.99906,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.204241,2263.4023,40.0265,United-States,<=50K
54.056923,Private,82984.06,Assoc-acdm,11.995721,Married-civ-spouse,Sales,Husband,White,Male,-8.784197,-0.481306,45.038845,United-States,<=50K
48.9368,Private,32956.016,HS-grad,8.998917,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.453387,-0.11926071,42.977947,United-States,<=50K
63.079666,Private,52167.594,Bachelors,12.976753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3553643,-0.46300307,40.020206,United-States,<=50K
33.025837,Private,409758.5,Bachelors,13.0075655,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8.56822,1.201029,54.93356,United-States,<=50K
47.01222,Federal-gov,146379.19,Assoc-voc,10.999548,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0223565,0.06881912,40.004772,United-States,<=50K
61.151978,Private,178849.23,Assoc-acdm,11.985509,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6278253,-0.38249007,41.96751,United-States,<=50K
37.03834,Private,335961.9,Some-college,10.008328,Married-civ-spouse,Sales,Husband,White,Male,-1.2868828,0.48371324,54.970287,United-States,<=50K
34.989155,Private,195690.3,Some-college,10.002845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1440254,0.56350905,59.982098,United-States,<=50K
43.973797,Private,211497.25,Bachelors,13.000112,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9723945,0.49714097,39.972984,United-States,<=50K
35.03218,Private,112841.87,Masters,14.001345,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.314924,0.9086476,39.915024,United-States,<=50K
38.04394,Private,297535.94,Bachelors,13.0067425,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9450507,0.894785,45.00258,United-States,<=50K
39.999813,Self-emp-inc,92520.27,Bachelors,13.008211,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2607245,0.6961079,39.972145,United-States,<=50K
37.03097,Private,261383.42,Some-college,10.006607,Married-civ-spouse,Tech-support,Husband,White,Male,5.483381,1480.9205,50.017887,United-States,<=50K
29.989399,Private,107303.82,Bachelors,12.999614,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6705146,0.77237135,59.997215,United-States,<=50K
45.982674,Private,73993.98,Assoc-acdm,12.0047865,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4813408,1478.5132,54.993557,United-States,<=50K
59.09847,Private,205783.52,Doctorate,15.954083,Never-married,Prof-specialty,Not-in-family,White,Male,-7.335345,-0.9212932,50.129635,United-States,<=50K
46.001995,Private,36270.83,Bachelors,12.994667,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3094306,0.34041032,39.93944,United-States,<=50K
55.054737,Federal-gov,177031.31,HS-grad,8.996247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.454241,-0.533102,40.046005,United-States,<=50K
40.038425,Self-emp-not-inc,200275.97,Bachelors,12.9994955,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.344953,0.6921864,39.99097,United-States,<=50K
45.988735,Self-emp-inc,205158.7,Some-college,10.005221,Married-civ-spouse,Sales,Husband,White,Male,-4.9740167,-0.055898592,40.02583,United-States,<=50K
35.068504,State-gov,139671.95,Some-college,10.016997,Married-civ-spouse,Tech-support,Husband,White,Male,5012.1196,0.43081865,39.988865,United-States,<=50K
79.90647,Private,87353.305,Doctorate,15.971117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3612237,-0.82854265,29.99965,United-States,<=50K
44.984158,Private,193297.94,Some-college,9.999302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5470146,0.20117386,39.997807,United-States,<=50K
46.974476,Federal-gov,50944.297,Some-college,10.007008,Married-civ-spouse,Craft-repair,Husband,White,Male,3939.1802,-0.3297862,40.01379,United-States,<=50K
45.994484,Private,186296.56,Some-college,10.014636,Married-civ-spouse,Other-service,Wife,White,Female,5016.322,0.6426869,40.01679,United-States,<=50K
27.99695,Private,215321.28,Bachelors,13.000834,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9183173,0.87816054,59.94328,United-States,<=50K
46.95475,Federal-gov,167706.19,HS-grad,8.996617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.0405445,-0.409727,70.022316,United-States,<=50K
30.030148,Private,34937.094,Masters,13.992384,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.789289,0.8704701,49.978798,United-States,<=50K
39.050888,Private,176487.64,Bachelors,12.9971075,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.214338,0.77446944,60.054497,?,<=50K
43.958836,Private,166938.11,Assoc-voc,11.003394,Married-civ-spouse,Tech-support,Husband,White,Male,-1.2280449,0.26787767,45.017883,United-States,<=50K
30.948975,Private,341462.84,Bachelors,12.996558,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.506086,1.1476995,59.93851,India,<=50K
51.032356,Private,95448.39,Masters,13.989452,Married-civ-spouse,Sales,Husband,White,Male,-1.5951103,-0.21095078,30.002258,United-States,<=50K
36.030373,Private,138323.8,Assoc-acdm,12.0138445,Married-civ-spouse,Tech-support,Husband,White,Male,3.3876777,0.6830159,54.973804,United-States,<=50K
41.948414,Private,184399.39,Some-college,10.00569,Married-civ-spouse,Sales,Husband,White,Male,-4.7762628,0.044542387,50.091274,United-States,<=50K
41.970573,Private,156115.2,Assoc-acdm,12.012664,Married-civ-spouse,Sales,Husband,White,Male,-1.4330009,0.21001633,45.0443,United-States,<=50K
60.073353,Self-emp-inc,123673.23,Some-college,9.991145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.56679,-0.5150432,40.02688,United-States,<=50K
30.031761,Private,68758.53,Prof-school,14.97375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.934675,1.064417,39.953407,Taiwan,<=50K
49.053658,Private,216081.67,Bachelors,12.991075,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.6264472,0.4263707,47.924393,United-States,<=50K
55.090103,Self-emp-inc,182672.72,Some-college,9.997985,Married-civ-spouse,Sales,Husband,White,Male,-10.240129,-0.5601024,40.041485,United-States,<=50K
40.96098,Private,208961.36,Some-college,10.0062,Married-civ-spouse,Sales,Husband,White,Male,-4.2202325,0.11316116,51.108936,United-States,<=50K
