age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.142685,Self-emp-not-inc,36339.297,HS-grad,9.016971,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.00218,2362.2495,50.07951,United-States,<=50K
40.837666,Local-gov,32738.062,Some-college,10.002014,Married-civ-spouse,Protective-serv,Husband,White,Male,4.214582,0.13582046,44.935898,United-States,>50K
44.938244,Self-emp-not-inc,67876.586,Some-college,10.000381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5503106,0.027223662,59.960617,United-States,<=50K
26.211224,Private,105398.24,HS-grad,9.0438385,Married-AF-spouse,Prof-specialty,Wife,White,Female,-3.7220635,1652.0763,42.24133,United-States,<=50K
71.9366,Private,74722.48,9th,5.009071,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.6677423,0.45205888,48.036816,United-States,>50K
63.876297,State-gov,216394.33,Doctorate,15.994004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9825264,-0.013273164,49.933807,Columbia,>50K
34.051655,Self-emp-inc,215035.28,Masters,13.996972,Separated,Prof-specialty,Not-in-family,White,Female,4765.6924,0.26947984,39.79824,United-States,>50K
48.75892,Local-gov,199656.08,HS-grad,9.000267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.067766,2180.094,39.9753,United-States,<=50K
46.07337,Local-gov,312435.47,Prof-school,15.020108,Separated,Prof-specialty,Not-in-family,Black,Male,4496.2373,0.23343094,39.350075,United-States,<=50K
33.030346,Private,178989.19,Some-college,9.997723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5034.628,0.4331456,40.022854,United-States,<=50K
37.043713,State-gov,242848.3,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.2928643,0.35807237,45.04107,United-States,>50K
43.079586,Private,401730.78,Some-college,10.005813,Married-civ-spouse,Tech-support,Husband,Black,Male,-8.32802,0.2057515,40.070736,Jamaica,>50K
45.943275,Private,211395.05,Assoc-acdm,12.0146885,Married-civ-spouse,Transport-moving,Husband,Other,Male,-5.4160333,-0.11662094,36.083054,United-States,<=50K
32.99098,Private,579109.7,Bachelors,13.019555,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.138567,0.39279374,40.011265,?,<=50K
21.46584,Private,33917.64,Assoc-voc,10.990825,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7001777,2594.3228,40.032295,United-States,<=50K
48.80447,Self-emp-not-inc,207931.45,HS-grad,8.992698,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6748223,1671.8506,97.512665,United-States,<=50K
53.841644,Private,338148.97,Masters,14.005212,Separated,Exec-managerial,Not-in-family,White,Male,-4.9721856,0.35869035,40.06301,United-States,<=50K
55.938625,Local-gov,37848.0,Assoc-acdm,12.000542,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3696464,0.22041519,44.953613,United-States,>50K
43.9208,Self-emp-not-inc,361632.03,Some-college,10.012314,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.278215,0.029718474,79.96616,Philippines,>50K
62.93045,Self-emp-not-inc,29651.844,7th-8th,4.031611,Married-civ-spouse,Farming-fishing,Husband,White,Male,7665.2954,0.22351272,59.830414,United-States,>50K
25.358921,Private,203845.48,Assoc-voc,11.005032,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.056414,1889.715,40.116447,United-States,>50K
41.93745,Self-emp-not-inc,101280.875,Assoc-voc,11.011322,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2910.9568,0.29793748,39.8786,United-States,<=50K
52.909912,?,157782.67,Masters,13.970702,Never-married,?,Not-in-family,White,Female,8650.375,0.39627275,34.690754,United-States,>50K
70.2306,Private,281334.16,HS-grad,9.010165,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,58.56724,2176.48,39.997875,United-States,>50K
61.18194,Private,150907.9,7th-8th,4.053359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3730294,2054.007,70.02896,United-States,<=50K
31.979246,Private,112216.945,Preschool,1.1612738,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4380.3003,0.46650895,40.18975,Cambodia,<=50K
44.991463,Private,34007.344,Bachelors,13.005859,Married-civ-spouse,Tech-support,Husband,Black,Male,-10.23488,0.3874074,39.99206,United-States,>50K
43.88846,Private,13856.391,Some-college,10.00981,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-0.25136033,-0.11326401,40.002132,United-States,>50K
45.04279,Private,358452.2,12th,8.0068865,Married-civ-spouse,Adm-clerical,Husband,White,Male,2408.3914,0.3034993,49.989674,United-States,<=50K
71.72969,Private,108038.52,Masters,14.031467,Divorced,Prof-specialty,Not-in-family,White,Male,-22.799578,0.33432207,60.118088,Cuba,>50K
32.991657,Self-emp-inc,139213.5,HS-grad,8.995985,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.404768,0.32357225,83.941055,Taiwan,>50K
53.954597,Private,249652.72,Bachelors,13.0086975,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.200579,0.20996292,39.961193,United-States,<=50K
51.06735,Self-emp-not-inc,117724.95,HS-grad,8.996806,Married-civ-spouse,Craft-repair,Husband,White,Male,3121.7925,0.30497178,59.903706,United-States,<=50K
34.991306,Self-emp-inc,79720.66,Masters,14.0138645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.092791,0.26247606,39.93777,India,>50K
33.044926,Self-emp-not-inc,156139.88,Some-college,9.968599,Married-civ-spouse,Sales,Husband,White,Male,7.9346747,1742.0686,50.092728,United-States,<=50K
39.084484,Private,341767.8,Assoc-voc,11.026104,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.739886,0.31788072,40.03377,Philippines,<=50K
38.98959,Local-gov,352724.84,Assoc-acdm,12.012159,Married-civ-spouse,Craft-repair,Wife,White,Female,1.0868965,0.37317094,50.070843,United-States,>50K
43.108433,Federal-gov,186500.47,Masters,13.993799,Divorced,Protective-serv,Not-in-family,White,Male,-5.42763,0.27695665,59.96329,United-States,>50K
26.20307,Private,61702.79,Masters,14.041303,Never-married,Exec-managerial,Not-in-family,Black,Male,6827.252,0.5780583,50.008495,United-States,<=50K
38.967434,Federal-gov,66380.336,Prof-school,14.992992,Never-married,Prof-specialty,Not-in-family,White,Male,-13.101336,0.18793686,54.873814,United-States,>50K
29.942156,Private,169084.97,Bachelors,13.050815,Married-AF-spouse,Exec-managerial,Wife,White,Female,-5.04262,0.40400895,40.055866,United-States,>50K
27.083576,Private,51390.594,Bachelors,13.04142,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.788958,0.4975606,40.079277,South,<=50K
71.97035,Self-emp-not-inc,203154.12,Prof-school,14.992281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.782732,0.18755539,10.154788,United-States,<=50K
47.84454,Private,73849.49,HS-grad,9.026367,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4616876,0.45493516,40.13999,Germany,>50K
54.934708,Federal-gov,106612.984,HS-grad,9.000675,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0290704,0.116632536,39.98352,United-States,<=50K
34.800793,Private,298155.0,Assoc-acdm,12.013223,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.191267,0.18808182,99.150635,United-States,>50K
66.805214,Private,105460.516,Some-college,9.997686,Divorced,Adm-clerical,Not-in-family,White,Male,7961.168,0.3888875,34.72099,United-States,<=50K
35.931705,Private,349993.53,Assoc-acdm,12.018442,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9159111,0.44620714,31.181978,United-States,>50K
47.06474,State-gov,187500.97,Assoc-voc,10.99951,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8357109,0.29957017,47.931225,United-States,>50K
41.924656,Private,33570.047,Doctorate,15.990509,Never-married,Prof-specialty,Not-in-family,White,Male,1.4379708,0.2617589,49.997116,United-States,<=50K
31.80267,Federal-gov,149383.4,Bachelors,13.00724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.720564,2001.0221,40.03338,Iran,<=50K
46.941856,Self-emp-not-inc,120908.49,Bachelors,12.996408,Married-civ-spouse,Sales,Husband,White,Male,-1.9942802,0.32943162,39.978477,United-States,>50K
58.9375,Local-gov,359277.0,Some-college,9.998488,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6737236,0.13134201,54.977295,United-States,>50K
35.994785,Self-emp-not-inc,180068.84,HS-grad,9.016262,Married-civ-spouse,Prof-specialty,Wife,White,Female,3239.8281,0.41164598,40.02469,United-States,<=50K
47.066425,Self-emp-inc,482128.9,HS-grad,8.986612,Married-civ-spouse,Exec-managerial,Husband,White,Male,2997.9873,0.3389531,31.841898,United-States,<=50K
51.953777,Local-gov,181733.23,HS-grad,8.993745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.8441339,1883.9673,39.979004,United-States,>50K
49.95013,Self-emp-inc,195348.36,Doctorate,15.991306,Separated,Prof-specialty,Not-in-family,White,Male,-3.0244317,0.23278244,39.953533,United-States,>50K
45.754333,Local-gov,176693.23,Masters,13.974255,Divorced,Prof-specialty,Not-in-family,White,Female,0.74217,1870.4805,59.875763,United-States,<=50K
39.782085,State-gov,182600.62,Masters,14.009943,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.54697955,0.339182,38.150047,China,>50K
57.499615,Self-emp-inc,198676.4,7th-8th,3.9526832,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.843367,0.16713913,90.004585,Greece,>50K
37.026695,Local-gov,365776.97,Some-college,10.006963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.21486129,0.18446548,39.980335,Canada,>50K
26.886839,Private,32058.297,Bachelors,13.012091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.2743964,1887.3793,60.036263,United-States,>50K
57.97546,Federal-gov,81044.46,Some-college,9.980251,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-2.432757,1492.6692,40.01994,United-States,>50K
48.969913,Private,330724.72,Doctorate,15.980398,Divorced,Exec-managerial,Unmarried,White,Male,-5.613787,0.4159566,40.037056,United-States,>50K
28.876451,Local-gov,383873.56,Some-college,9.969336,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.4743829,1491.867,40.013985,United-States,>50K
69.19955,Private,228191.56,Bachelors,12.9981365,Widowed,Prof-specialty,Not-in-family,White,Male,53.310894,2285.241,39.92168,United-States,>50K
35.861794,Self-emp-not-inc,185986.7,Prof-school,15.000464,Married-civ-spouse,Sales,Husband,White,Male,-10.885271,0.056703642,30.065107,United-States,>50K
52.95035,Self-emp-inc,233937.11,Assoc-acdm,12.00615,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.1720147,0.14414413,44.978214,United-States,>50K
29.841022,Self-emp-not-inc,96954.8,Masters,14.018633,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.5012383,0.40660295,60.02764,United-States,>50K
49.93146,Local-gov,190624.9,Masters,13.993202,Divorced,Exec-managerial,Not-in-family,White,Female,4504.489,0.32402238,70.01766,United-States,<=50K
49.875404,Self-emp-inc,51487.516,Some-college,9.974091,Married-civ-spouse,Sales,Husband,White,Male,2.468122,1488.766,40.011375,United-States,<=50K
33.766705,Federal-gov,346545.72,Doctorate,15.993922,Never-married,Prof-specialty,Not-in-family,White,Female,1.7659737,0.2140065,99.4153,United-States,<=50K
60.160004,Federal-gov,237364.73,Assoc-voc,11.044917,Divorced,Prof-specialty,Unmarried,White,Male,4882.87,0.17839248,39.64084,United-States,>50K
50.86161,Private,147861.77,HS-grad,9.019399,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3517.6287,0.45571336,38.12539,United-States,<=50K
61.968624,Private,106728.82,Assoc-acdm,12.015211,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0962958,0.23578079,40.098186,United-States,<=50K
43.94102,Private,26316.203,Assoc-acdm,12.02776,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4289727,-0.009725495,39.99176,Philippines,<=50K
49.06095,Private,243738.42,Bachelors,13.00165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1107354,0.178629,39.917427,Columbia,<=50K
41.07085,Private,200214.97,Bachelors,13.008235,Divorced,Transport-moving,Own-child,Black,Male,6539.8813,0.047960356,39.732925,United-States,<=50K
32.91183,Private,243965.58,Masters,14.01821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.260881,0.1536885,40.051792,Dominican-Republic,>50K
33.767838,Self-emp-not-inc,214715.9,Doctorate,16.034054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.375262,-0.03034775,31.95723,Canada,>50K
37.98053,Local-gov,72373.65,HS-grad,9.003889,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.67967,0.19452102,53.987885,United-States,>50K
30.068079,Self-emp-not-inc,113514.45,Assoc-voc,11.01664,Married-civ-spouse,Sales,Husband,White,Male,3105.5913,0.31176957,59.955387,Germany,<=50K
31.866003,State-gov,401071.62,Bachelors,12.991014,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.069963,0.29554185,39.990417,United-States,>50K
33.943684,Self-emp-inc,174445.23,Masters,14.059757,Never-married,Exec-managerial,Not-in-family,White,Female,4789.1753,-2.7686367,44.764626,France,>50K
47.02635,Private,573581.3,HS-grad,9.002054,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4609551,0.24349411,47.995262,Italy,>50K
47.131943,Local-gov,264682.53,HS-grad,8.979371,Married-civ-spouse,Other-service,Husband,White,Male,4427.638,0.2718602,39.877777,United-States,>50K
59.854225,Self-emp-not-inc,119806.66,Assoc-acdm,12.017941,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.38148728,-0.14030258,40.005455,Japan,<=50K
27.955488,Private,173601.25,Bachelors,13.017432,Married-civ-spouse,Prof-specialty,Wife,White,Female,5174.784,0.5237828,20.06269,United-States,<=50K
28.97457,Local-gov,210900.7,Assoc-acdm,12.002753,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.01491,0.21566208,71.97864,United-States,>50K
54.93475,Private,322441.78,Masters,14.002382,Widowed,Exec-managerial,Own-child,White,Male,-3.6712823,0.35938463,61.99733,United-States,>50K
66.93679,Private,263008.22,Some-college,9.973906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9454.345,0.47683153,24.191603,Cuba,>50K
28.963165,State-gov,160723.84,Masters,13.990998,Married-civ-spouse,Tech-support,Husband,White,Male,1.6509835,0.2921773,50.04299,Germany,<=50K
52.961018,Local-gov,192797.48,Masters,13.987657,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.6104913,-0.047323152,38.012386,United-States,>50K
42.9458,Private,125384.27,Bachelors,13.001479,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.6109796,0.27942857,39.981525,Vietnam,<=50K
30.973286,Private,210987.58,Some-college,10.005135,Married-civ-spouse,Craft-repair,Husband,White,Male,2333.9604,0.37055406,64.98148,United-States,<=50K
41.34693,Private,71053.6,Masters,14.010172,Widowed,Prof-specialty,Not-in-family,White,Female,4515.1235,0.3352681,54.95853,United-States,<=50K
48.885597,Federal-gov,253014.28,HS-grad,9.006556,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-3.2426934,0.18104751,40.001053,Philippines,<=50K
52.014854,Private,276469.97,Bachelors,13.006412,Married-civ-spouse,Other-service,Husband,White,Male,-7.078753,0.40268907,39.960453,Cuba,<=50K
56.1278,Self-emp-inc,215877.94,12th,8.0097275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5049005,1644.5044,39.976192,United-States,<=50K
36.90746,Self-emp-inc,346879.62,HS-grad,8.989194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0727364,0.29986772,55.011646,United-States,>50K
42.870037,Federal-gov,137681.16,HS-grad,9.013027,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.4063897,1847.481,40.072876,United-States,>50K
30.998821,Private,134875.58,Assoc-voc,11.023721,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.489885,0.45209703,43.180252,United-States,<=50K
41.061115,Private,266112.8,Some-college,9.982029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.623797,1909.5829,40.029568,United-States,>50K
38.83885,Federal-gov,73351.914,Some-college,10.007146,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.981794,0.05508621,39.96484,United-States,>50K
46.069744,Private,199266.34,Prof-school,15.008825,Never-married,Prof-specialty,Not-in-family,White,Male,-18.465471,0.27005205,89.965965,United-States,<=50K
51.907665,Local-gov,111626.23,Some-college,10.014261,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.1384454,0.27182207,71.95207,United-States,<=50K
30.214008,Self-emp-not-inc,66613.72,Bachelors,13.004799,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6781.914,-1.184492,59.788834,United-States,<=50K
70.98953,Private,364744.4,HS-grad,8.998691,Widowed,Prof-specialty,Unmarried,White,Female,6679.76,0.3035985,42.033226,United-States,>50K
36.031563,Private,245334.36,Some-college,10.003147,Married-civ-spouse,Craft-repair,Husband,White,Male,3138.8118,0.33609208,49.97624,El-Salvador,<=50K
60.166275,Self-emp-inc,225249.55,Assoc-voc,11.004129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.770124,2424.8757,69.93084,?,>50K
42.238705,Private,245230.31,HS-grad,9.004577,Divorced,Tech-support,Not-in-family,White,Male,8612.7295,-5.2769527,39.472923,Mexico,>50K
34.894897,Private,309340.03,Masters,14.02,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.36070022,0.18998916,47.95619,United-States,<=50K
47.882473,Private,356392.38,Bachelors,13.017818,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.934954,0.3325139,39.960976,India,>50K
33.748207,Private,454449.56,Bachelors,13.01533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.628923,0.3705388,65.131294,Iran,<=50K
32.741234,Private,137478.05,Prof-school,15.026919,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.8519464,0.1355687,35.047302,Japan,<=50K
35.678997,Self-emp-inc,337966.66,Some-college,10.020777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4489921,0.2291661,60.011345,Yugoslavia,>50K
42.183224,Private,89674.45,HS-grad,8.971682,Married-civ-spouse,Other-service,Husband,White,Male,7739.108,0.25939378,39.924114,Greece,>50K
61.982346,?,95030.06,Assoc-voc,11.007035,Married-civ-spouse,?,Husband,White,Male,3488.5125,0.36532792,39.96851,United-States,<=50K
27.822132,Private,115732.87,Bachelors,13.020298,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.425154,1970.7987,24.415283,United-States,>50K
33.09439,?,193391.66,Assoc-voc,10.998409,Married-civ-spouse,?,Own-child,White,Female,7669.4663,0.39598283,49.989754,United-States,>50K
28.327734,Private,167980.52,Some-college,9.97567,Never-married,Exec-managerial,Not-in-family,White,Female,10607.115,0.4386998,39.97566,United-States,>50K
81.14069,Self-emp-inc,247376.88,10th,5.998261,Married-civ-spouse,Exec-managerial,Wife,White,Female,3085.0935,0.4630147,28.160559,United-States,<=50K
45.724373,Private,148291.9,5th-6th,3.0605109,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-13.257341,1911.4653,40.007133,United-States,<=50K
38.07136,Private,497620.66,Some-college,10.02071,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3314384,0.43284807,40.08762,United-States,<=50K
49.9441,Private,76101.305,Assoc-voc,11.008933,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.295427,0.10415085,65.05134,United-States,<=50K
30.96572,Local-gov,240509.48,Some-college,9.96372,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.48927537,1903.4728,50.059784,United-States,>50K
38.07693,Federal-gov,190631.08,Bachelors,13.013196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.800676,0.3513051,39.96094,?,>50K
43.039864,Private,149585.9,Some-college,10.017449,Married-civ-spouse,Adm-clerical,Wife,White,Female,4169.294,0.5120488,15.078103,United-States,<=50K
53.897194,?,179069.42,Some-college,10.009761,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-15.370012,0.27122697,59.90491,South,>50K
51.0545,Private,189520.5,Assoc-voc,10.999256,Married-civ-spouse,Other-service,Husband,White,Male,0.8160225,0.32374772,49.992947,Germany,>50K
42.847965,Private,116907.8,HS-grad,9.037365,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.8700128,0.4348546,36.188057,Portugal,>50K
66.00677,Federal-gov,46723.53,10th,5.9852095,Married-civ-spouse,Craft-repair,Husband,White,Male,3476.6035,0.23961838,39.909233,United-States,<=50K
33.942036,Private,245872.31,Masters,14.030223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.948382,0.127863,40.073654,Poland,>50K
71.133286,Private,144075.31,Bachelors,13.00845,Married-civ-spouse,Prof-specialty,Husband,White,Male,3654.629,0.46855363,15.919023,United-States,<=50K
41.85028,Self-emp-not-inc,28685.75,Prof-school,14.992503,Divorced,Prof-specialty,Unmarried,White,Male,-20.308245,0.12474258,59.934856,United-States,>50K
27.902962,Local-gov,33536.33,Prof-school,15.006741,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.931048,0.17048843,39.963905,United-States,<=50K
38.241272,Local-gov,28734.578,Some-college,10.013423,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5016.3555,0.3775426,39.98831,United-States,<=50K
44.515667,Local-gov,134894.58,Bachelors,12.993104,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-7.8396173,0.3051854,39.986507,Thailand,<=50K
44.822166,Self-emp-not-inc,107784.27,Bachelors,13.016684,Divorced,Prof-specialty,Not-in-family,White,Male,-1.0435966,0.15869339,44.90224,France,<=50K
50.934063,Self-emp-inc,199935.48,Bachelors,12.945285,Separated,Sales,Unmarried,White,Male,28.809553,2831.2788,39.830814,United-States,>50K
52.913834,Self-emp-not-inc,264249.25,Bachelors,13.004016,Married-civ-spouse,Sales,Husband,White,Male,-1.6325859,0.19618423,39.99029,Canada,>50K
29.825312,Private,80060.41,Bachelors,13.010637,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-9.177141,0.33039293,39.994137,United-States,<=50K
33.946335,Private,345791.72,Bachelors,13.008651,Married-civ-spouse,Tech-support,Husband,White,Male,1.8194405,0.41787156,40.042274,England,<=50K
41.931908,Local-gov,715529.5,Some-college,10.000783,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.8199638,0.12598617,39.96381,United-States,>50K
64.950226,?,117373.26,Assoc-voc,11.013123,Married-civ-spouse,?,Wife,White,Female,-4.309344,0.3668233,56.094288,United-States,>50K
22.17592,Private,55832.11,HS-grad,8.958164,Never-married,Other-service,Not-in-family,White,Male,14093.2705,0.42837724,60.023457,United-States,>50K
40.925396,Local-gov,183261.25,Masters,14.0153055,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-7.8485284,0.41988572,40.07828,Taiwan,>50K
57.840996,?,53205.453,Bachelors,12.99385,Married-civ-spouse,?,Husband,White,Male,-13.849871,0.30340776,70.06323,United-States,<=50K
37.337524,Private,516197.44,Masters,13.993314,Never-married,Exec-managerial,Not-in-family,Black,Male,-1.7279228,1555.4923,50.050953,United-States,>50K
38.258987,Self-emp-not-inc,43059.906,11th,7.018206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.178362,1897.1285,45.22231,United-States,>50K
41.15845,Private,213309.48,Assoc-voc,11.017581,Married-civ-spouse,Tech-support,Wife,White,Female,-8.491961,0.5302525,38.148876,United-States,>50K
30.828314,Private,179103.53,Bachelors,13.003417,Married-civ-spouse,Sales,Husband,Black,Male,-7.459124,0.32970628,89.92658,United-States,>50K
39.907635,Local-gov,99777.65,Prof-school,14.980815,Never-married,Exec-managerial,Not-in-family,White,Male,-13.508562,0.2632161,59.941772,United-States,>50K
34.98766,Local-gov,299227.28,HS-grad,8.962894,Married-civ-spouse,Protective-serv,Husband,Black,Male,7282.587,0.2689763,34.83707,United-States,>50K
56.924652,Local-gov,197603.64,Masters,13.992521,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5081964,0.17897995,13.984107,United-States,>50K
36.958794,Self-emp-not-inc,416187.44,Bachelors,12.999273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8106866,0.31474504,39.9738,United-States,>50K
49.91272,Private,236483.22,HS-grad,9.025428,Widowed,Sales,Not-in-family,White,Female,19.389265,2449.3796,72.03002,United-States,>50K
61.944324,Self-emp-not-inc,320044.62,HS-grad,9.015036,Married-civ-spouse,Sales,Wife,White,Female,1.9094063,0.41150102,48.019527,United-States,<=50K
56.123505,Self-emp-not-inc,162566.33,5th-6th,3.053645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7690605,1887.2983,67.15855,United-States,>50K
38.809025,Local-gov,124410.37,Assoc-acdm,11.996541,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.245588,0.16295059,50.00543,United-States,<=50K
38.058197,Federal-gov,217250.45,Assoc-voc,11.011657,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5349298,0.18625076,39.953526,United-States,<=50K
65.40433,Private,191325.47,HS-grad,9.004006,Married-civ-spouse,Craft-repair,Husband,White,Male,2302.4197,0.19423111,39.915543,Greece,<=50K
30.987957,Private,251170.88,Some-college,9.978686,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3.7004218,1492.2162,55.071224,?,>50K
42.868565,Private,389131.38,Assoc-acdm,12.006119,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.500872,0.17749985,60.040413,United-States,<=50K
71.81544,Private,107436.54,Masters,14.01303,Never-married,Prof-specialty,Not-in-family,White,Male,2300.0005,0.28341874,60.046043,United-States,<=50K
51.081985,Private,101643.125,7th-8th,3.9982693,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3861.4531,0.28899583,46.761765,United-States,<=50K
31.947863,Local-gov,268206.84,Some-college,10.00491,Married-civ-spouse,Protective-serv,Husband,White,Male,2.240827,0.22629745,50.00956,Cuba,<=50K
74.69902,Self-emp-inc,134214.72,Some-college,9.999404,Married-civ-spouse,Sales,Husband,White,Male,-7.598162,0.09870346,50.02292,United-States,<=50K
46.079426,Federal-gov,363848.88,Assoc-acdm,12.035986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9896417,-0.010862275,40.016586,Germany,>50K
41.138855,Private,67346.78,11th,6.998196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7730.1953,0.45313463,40.016205,United-States,>50K
61.865517,?,263827.9,Assoc-voc,11.018842,Married-civ-spouse,?,Husband,White,Male,-1.670916,-0.031202242,40.03551,Canada,<=50K
52.60537,Private,190987.89,Bachelors,13.017395,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.3161445,1485.5902,40.07412,Thailand,>50K
34.897305,Private,350630.0,Bachelors,13.000255,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7873712,0.38213548,40.000763,United-States,<=50K
27.880869,State-gov,267086.44,Bachelors,12.989457,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.03395309,0.2730275,50.007065,United-States,>50K
27.813427,Private,339181.22,Bachelors,13.034759,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.4995294,0.41079912,40.114304,Cuba,<=50K
